,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
11,6.996154862809294e-06,6.477224601727144e-05,1.3851480431965563e-06,0.0,0.0,0.0,0.0,3.280657241811129e-08,2.303149125978528e-05,4.4245994995253115e-05,6.844396477660402e-05,1.8616479938820778e-05,5.6111463494756985e-05,4.4347579709439616e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.155813290649837e-08,3.19625856944716e-05,3.323845632799821e-05,6.566549869055366e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8665601418330223e-09,7.488136274780236e-06,6.390335841149328e-05,1.226825886280221e-06,1.0464825665845244e-06,8.513839754681103e-05
12,0.0010884343434076876,0.010077012079824196,0.0002154959017464767,0.0,0.0,0.0,0.0,5.103917910562847e-06,0.0035831491095636163,0.00688361842404101,0.010648243688523473,0.0028962789583871903,0.008729601491702288,6.899422575586253e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.576972963772156e-06,0.004972613765156794,0.00517110871595582,1.0215980828516342e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.903921085576412e-07,0.0011649748825478337,0.00994183395280508,0.00019086476131444173,0.00016280765471658585,0.013245498084277031
13,0.00207409410232571,0.019202509963432562,0.00041064376698036044,0.0,0.0,0.0,0.0,9.72590225691531e-06,0.006827962091523089,0.013117256417382553,0.020291035070933165,0.005519078980431308,0.016634917006483677,0.0001314737242549162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.824964754429147e-05,0.009475692260100088,0.00985393942703966,1.9467325442488068e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.533641632766186e-07,0.002219947898451237,0.018944917801156622,0.0003637072628052944,0.0003102423205463568,0.025240300092842005
14,0.002079277908106913,0.01925050300388836,0.000411670093380354,0.0,0.0,0.0,0.0,9.750210309423767e-06,0.006845027290890941,0.013150040517956247,0.020341748673941513,0.005532872874109323,0.016676492834143256,0.00013180231795329502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8295259085416312e-05,0.009499374960062318,0.009878567484229658,1.951598033912953e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.547471923038396e-07,0.0022254962381996883,0.01899226703874036,0.0003646162802936917,0.00031101771252737577,0.025303383447350294
15,0.0020792779081069135,0.019250503003888364,0.00041167009338035395,0.0,0.0,0.0,0.0,9.750210309423766e-06,0.006845027290890941,0.013150040517956247,0.020341748673941513,0.0055328728741093226,0.01667649283414326,0.00013180231795329505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.829525908541631e-05,0.00949937496006232,0.009878567484229658,1.9515980339129528e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.547471923038396e-07,0.0022254962381996883,0.018992267038740362,0.00036461628029369175,0.0003110177125273758,0.025303383447350298
16,0.002079277908106913,0.01925050300388836,0.00041167009338035395,0.0,0.0,0.0,0.0,9.750210309423766e-06,0.006845027290890941,0.013150040517956249,0.02034174867394151,0.005532872874109323,0.01667649283414326,0.00013180231795329502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.829525908541631e-05,0.00949937496006232,0.009878567484229658,1.9515980339129525e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.547471923038396e-07,0.0022254962381996883,0.01899226703874036,0.00036461628029369175,0.0003110177125273758,0.025303383447350298
17,0.002079277908106913,0.01925050300388836,0.000411670093380354,0.0,0.0,0.0,0.0,9.750210309423766e-06,0.006845027290890941,0.013150040517956249,0.020341748673941513,0.005532872874109323,0.016676492834143256,0.00013180231795329502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.829525908541631e-05,0.009499374960062318,0.009878567484229658,1.9515980339129535e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.547471923038396e-07,0.0022254962381996883,0.018992267038740362,0.0003646162802936917,0.00031101771252737577,0.025303383447350298
18,0.002079277908106913,0.01925050300388836,0.00041167009338035395,0.0,0.0,0.0,0.0,9.750210309423766e-06,0.006845027290890941,0.013150040517956246,0.020341748673941513,0.005532872874109323,0.01667649283414326,0.00013180231795329502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.829525908541631e-05,0.00949937496006232,0.00987856748422966,1.9515980339129528e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.547471923038396e-07,0.0022254962381996883,0.01899226703874036,0.00036461628029369175,0.0003110177125273758,0.025303383447350298
19,0.002079277908106913,0.01925050300388836,0.000411670093380354,0.0,0.0,0.0,0.0,9.750210309423766e-06,0.006845027290890942,0.013150040517956247,0.020341748673941513,0.0055328728741093226,0.016676492834143256,0.00013180231795329502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.829525908541631e-05,0.00949937496006232,0.009878567484229658,1.951598033912953e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.547471923038394e-07,0.0022254962381996883,0.01899226703874036,0.0003646162802936917,0.00031101771252737577,0.025303383447350298
20,0.002079277908106913,0.01925050300388836,0.000411670093380354,0.0,0.0,0.0,0.0,9.750210309423766e-06,0.006845027290890941,0.013150040517956247,0.020341748673941513,0.0055328728741093226,0.016676492834143256,0.00013180231795329502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.829525908541631e-05,0.00949937496006232,0.009878567484229658,1.951598033912953e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.547471923038394e-07,0.0022254962381996883,0.01899226703874036,0.0003646162802936917,0.00031101771252737577,0.025303383447350298
21,0.002079277908106913,0.019250503003888364,0.00041167009338035395,0.0,0.0,0.0,0.0,9.750210309423766e-06,0.006845027290890941,0.013150040517956247,0.020341748673941513,0.0055328728741093226,0.01667649283414326,0.00013180231795329502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.829525908541631e-05,0.00949937496006232,0.00987856748422966,1.9515980339129528e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.547471923038396e-07,0.0022254962381996887,0.01899226703874036,0.0003646162802936917,0.00031101771252737577,0.0253033834473503
22,0.002079277908106913,0.01925050300388836,0.000411670093380354,0.0,0.0,0.0,0.0,9.750210309423767e-06,0.006845027290890941,0.013150040517956247,0.020341748673941513,0.005532872874109323,0.016676492834143256,0.00013180231795329502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8295259085416312e-05,0.009499374960062318,0.009878567484229658,1.951598033912953e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.547471923038396e-07,0.0022254962381996883,0.01899226703874036,0.0003646162802936917,0.00031101771252737577,0.025303383447350294
23,0.0020792779081069135,0.019250503003888364,0.00041167009338035395,0.0,0.0,0.0,0.0,9.750210309423766e-06,0.006845027290890941,0.013150040517956247,0.020341748673941513,0.0055328728741093226,0.01667649283414326,0.00013180231795329505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.829525908541631e-05,0.00949937496006232,0.009878567484229658,1.9515980339129528e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.547471923038396e-07,0.0022254962381996883,0.018992267038740362,0.00036461628029369175,0.0003110177125273758,0.025303383447350298
24,0.002079277908106913,0.01925050300388836,0.00041167009338035395,0.0,0.0,0.0,0.0,9.750210309423766e-06,0.006845027290890941,0.013150040517956249,0.02034174867394151,0.005532872874109323,0.01667649283414326,0.00013180231795329502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.829525908541631e-05,0.00949937496006232,0.009878567484229658,1.9515980339129525e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.547471923038396e-07,0.0022254962381996883,0.01899226703874036,0.00036461628029369175,0.0003110177125273758,0.025303383447350298
25,0.002079277908106913,0.01925050300388836,0.000411670093380354,0.0,0.0,0.0,0.0,9.750210309423766e-06,0.006845027290890941,0.013150040517956249,0.020341748673941513,0.005532872874109323,0.016676492834143256,0.00013180231795329502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.829525908541631e-05,0.009499374960062318,0.009878567484229658,1.9515980339129535e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.547471923038396e-07,0.0022254962381996883,0.018992267038740362,0.0003646162802936917,0.00031101771252737577,0.025303383447350298
26,0.002079277908106913,0.01925050300388836,0.00041167009338035395,0.0,0.0,0.0,0.0,9.750210309423766e-06,0.006845027290890941,0.013150040517956246,0.020341748673941513,0.005532872874109323,0.01667649283414326,0.00013180231795329502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.829525908541631e-05,0.00949937496006232,0.00987856748422966,1.9515980339129528e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.547471923038396e-07,0.0022254962381996883,0.01899226703874036,0.00036461628029369175,0.0003110177125273758,0.025303383447350298
27,0.002079277908106913,0.01925050300388836,0.000411670093380354,0.0,0.0,0.0,0.0,9.750210309423766e-06,0.006845027290890942,0.013150040517956247,0.020341748673941513,0.0055328728741093226,0.016676492834143256,0.00013180231795329502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.829525908541631e-05,0.00949937496006232,0.009878567484229658,1.951598033912953e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.547471923038394e-07,0.0022254962381996883,0.01899226703874036,0.0003646162802936917,0.00031101771252737577,0.025303383447350298
28,0.002079277908106913,0.01925050300388836,0.000411670093380354,0.0,0.0,0.0,0.0,9.750210309423766e-06,0.006845027290890941,0.013150040517956247,0.020341748673941513,0.0055328728741093226,0.016676492834143256,0.00013180231795329502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.829525908541631e-05,0.00949937496006232,0.009878567484229658,1.951598033912953e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.547471923038394e-07,0.0022254962381996883,0.01899226703874036,0.0003646162802936917,0.00031101771252737577,0.025303383447350298
29,0.0021443871792276746,0.019250809343114024,0.00041167009338035395,0.0,0.0,0.0,0.0,9.750210309423766e-06,0.006845027290890941,0.013150040517956247,0.020341748673941513,0.0055328728741093226,0.01667649283414326,0.00013180231795329502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.182048791957573e-07,8.217171555845962e-05,2.260018866752293e-05,3.691492262960022e-05,7.346598084154792e-05,9.726290417733148e-05,1.8624426820461914e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.829525908541631e-05,0.00949937496006232,0.00987856748422966,1.9515980339129528e-05,0.0,9.052514222301712e-06,0.0001009687712866482,2.5834886247153047e-06,3.6503456436479134e-06,0.00010536562819736753,6.480052994371332e-06,5.292130539687723e-08,3.593252376617485e-05,6.310192471632641e-05,2.6964914877393974e-07,7.19304140345352e-09,1.7169545586740694e-05,9.120477437841743e-05,1.0732689258640441e-06,2.3738506131683462e-05,8.017025436971828e-05,1.651427288727848e-05,0.0023194300384291855,0.01899356866791144,0.000366726700606601,0.00042711509348569157,0.025408370239441754
30,0.009948259382282838,0.01928752657441896,0.000411670093380354,0.0,0.0,0.0,0.0,9.750210309423767e-06,0.006845027290890941,0.013150040517956247,0.020341748673941513,0.005532872874109323,0.016676492834143256,0.00013180231795329502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.471505452140417e-05,0.009931115742817579,0.0027314154017754064,0.004461466658936919,0.008878957363108368,0.011755007818723963,0.0002250912459848253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8295259085416312e-05,0.009499374960062318,0.009878567484229658,1.951598033912953e-05,0.0,0.0010940694847878852,0.012202891800943392,0.00031223547394537644,0.0004411737645001036,0.012734287483608627,0.0007831667608413225,6.39596734211395e-06,0.004342735818866421,0.007626377442571025,3.258927829638747e-05,8.693371707659527e-07,0.0020750783078417817,0.011022833885039631,0.0001297132213132673,0.0028689902645103373,0.009689222987079669,0.0019293923745934895,0.013578154946878708,0.01914957944075587,0.000619677626537392,0.014342324225956006,0.03799188552670151
31,0.014816367514967657,0.019310431031036697,0.00041167009338035395,7.501840406106573e-08,5.413802899602941e-06,8.862999235358743e-07,3.3918991576713053e-10,9.750210309423766e-06,0.006845027290890941,0.013150040517956247,0.020341748673941513,0.0055328728741093226,0.01667650837516619,0.0001354391492341027,2.070943588783729e-06,3.050079054700246e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001209371692567458,0.01607495347746004,0.004421192607981872,0.007221531884322074,0.014371882297670648,0.019027739137882492,0.00037011145579087326,1.3966252160725834e-07,0.0,0.0,0.0,0.0,0.0,8.938486594003247e-10,1.9836140023024796e-05,0.009505005257476707,0.0098833316170048,1.9551610105617865e-05,0.0,0.001770915238531266,0.01975478213966248,0.0005084740996435401,0.0007141101095607176,0.02061229414385353,0.0012676691694709398,1.0352802256100346e-05,0.007029348772182501,0.012344399739731417,5.275048101793628e-05,1.4071484955148324e-06,0.0033588156783660055,0.01784205787954202,0.0002099596915412318,0.004643877508188718,0.015683414913645225,0.003122658640551187,0.020601423506943932,0.01924690001345477,0.0007774951775265381,0.023026883012893223,0.045843221011869245
32,0.014825925349951112,0.019310476000665718,0.00041167009338035395,8.555149688806477e-05,0.006173937551923405,0.0010107424451278602,3.8681448087849885e-07,9.750210309423766e-06,0.006845027290890941,0.013150040517956249,0.02034174867394151,0.005532872874109323,0.016694215922120025,0.004279269381491009,0.0023617181171565428,3.4783308445769225e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012102791977690382,0.016087016025298398,0.004424510244167331,0.007226950878158854,0.014382666871199028,0.019670271246688305,0.006943139699022042,0.0001592720870592844,0.0,0.0,0.0,0.0,0.0,1.0193510747154831e-06,0.00177552633309472,0.01592020432526402,0.01531161681909919,6.014840774144826e-05,0.0,0.0017777667526904452,0.022765220256721817,0.004013244806395852,0.0007218064848255971,0.0206277614846777,0.0012686204207464967,1.0360570936280377e-05,0.007034623552974611,0.012353662902614294,5.27900646597594e-05,1.4082044112328235e-06,0.0033613361133307063,0.017855446451832978,0.00021011724402353874,0.00464736224577608,0.015695183653314047,0.0031250014484244895,0.020615212691594713,0.019247091088498508,0.0008063548041434113,0.027780946472600723,0.04774292499102822
33,0.014825925349951112,0.019310476000665718,0.000411670093380354,0.0002533003097615954,0.018279753730049787,0.0029925995891697454,1.1452777729300448e-06,9.750210309423766e-06,0.006845027290890941,0.013150040517956249,0.020341748673941513,0.005532872874109323,0.01672896723655285,0.01241159554348457,0.0069925594806136224,1.029861910584013e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001210279197769038,0.016087016025298398,0.004424510244167332,0.007226950878158853,0.014382666871199028,0.020903229153131298,0.019842265185935123,0.00047157174866592965,0.0,0.0,0.0,0.0,0.0,3.018087963078863e-06,0.005221093474897281,0.02851012434835078,0.025964704250171784,0.00013982020436503005,0.0,0.0017886050004291248,0.02864415998138068,0.010890663220016143,0.0007358591001462102,0.0206277614846777,0.001268620420746497,1.0360570936280377e-05,0.007034623552974611,0.01235366290261429,5.279006465975941e-05,1.4082044112328235e-06,0.0033613361133307063,0.017855446451832978,0.00021011724402353874,0.00464736224577608,0.015695183653314047,0.00312500144842449,0.020615212691594716,0.019247091088498508,0.0008623842417192271,0.03707741748270481,0.05144087551141406
34,0.014825925349951108,0.019310476000665714,0.00041167009338035395,0.0002548240497581464,0.018389716453395027,0.0030106017135728765,1.1521672455541284e-06,9.750210309423766e-06,0.006845027290890941,0.013150040517956246,0.020341748673941513,0.005532872874109323,0.01672928289880302,0.012485465220567586,0.007034623552974611,1.0360570936280376e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001210279197769038,0.016087016025298398,0.004424510244167332,0.007226950878158853,0.014382666871199025,0.020914428679637206,0.01995943390437939,0.00047440851082923704,0.0,0.0,0.0,0.0,0.0,3.0362434140010537e-06,0.005252391153699482,0.02862448441066024,0.02606147116689338,0.00014054390011603333,0.0,0.0017887034492424967,0.02869756110799567,0.010953133990034346,0.0007359867465459274,0.020627761484677702,0.001268620420746497,1.0360570936280376e-05,0.007034623552974611,0.012353662902614292,5.279006465975941e-05,1.4082044112328235e-06,0.0033613361133307063,0.017855446451832978,0.0002101172440235388,0.00464736224577608,0.015695183653314047,0.00312500144842449,0.020615212691594716,0.019247091088498508,0.0008628931829961045,0.037161861625481254,0.05147446570508909
35,0.014825925349951112,0.019310476000665718,0.000411670093380354,0.0002548240497581464,0.018389716453395023,0.0030106017135728765,1.1521672455541281e-06,9.750210309423766e-06,0.006845027290890942,0.013150040517956247,0.020341748673941513,0.0055328728741093226,0.016729282898803016,0.012485465220567586,0.007034623552974611,1.0360570936280376e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012102791977690382,0.016087016025298398,0.004424510244167332,0.007226950878158853,0.014382666871199028,0.020914428679637203,0.01995943390437939,0.0004744085108292371,0.0,0.0,0.0,0.0,0.0,3.0362434140010533e-06,0.005252391153699482,0.028624484410660237,0.02606147116689338,0.00014054390011603333,0.0,0.0017887034492424965,0.028697561107995668,0.010953133990034346,0.0007359867465459274,0.0206277614846777,0.0012686204207464967,1.0360570936280377e-05,0.007034623552974612,0.01235366290261429,5.279006465975941e-05,1.4082044112328235e-06,0.0033613361133307063,0.017855446451832974,0.00021011724402353877,0.00464736224577608,0.015695183653314047,0.00312500144842449,0.020615212691594716,0.019247091088498508,0.0008628931829961044,0.03716186162548125,0.051474465705089095
