,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
14,0.022261789956517963,0.000884669842994388,0.0,0.0,0.0,0.0,0.0,0.0,3.8845113083380914e-05,0.010685341089251944,0.007611080073629639,1.3472671307804798e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003398187887179157,0.036914062365056635,0.0012460087204744293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003279537914252715,0.04819717642956847,0.00842174443519925,8.822070862314551e-06,0.0,0.0,0.0,0.00048526487295123876,0.018231876380412904,0.001956550359936968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.921477306783333e-05,0.0011115223716658767,8.78248835263628e-05,0.0,0.0,0.0
15,0.022261789956517966,0.0008846698429943881,0.0,0.0,0.0,0.0,0.0,0.0,3.8845113083380914e-05,0.010685341089251944,0.007611080073629639,1.3472671307804798e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003398187887179157,0.03691406236505663,0.0012460087204744293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003279537914252715,0.04819717642956847,0.00842174443519925,8.822070862314551e-06,0.0,0.0,0.0,0.00048526487295123876,0.0182318763804129,0.0019565503599369674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006056403039161613,0.017166559801860107,0.0013563839591344768,0.0,0.0,0.0
16,0.022261789956517966,0.0008846698429943881,0.0,0.0,2.79117838605892e-07,0.00010124554505278437,0.00010509786801670493,3.109117687914212e-07,3.8845113083380914e-05,0.010685341089251944,0.007611080073629639,1.3472671307804798e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003398187887179157,0.036914062365056635,0.0012460087204744293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003279537914252715,0.04819717642956847,0.00842174443519925,8.822070862314551e-06,0.0,0.0,0.0,0.0004852648729512388,0.0182318763804129,0.0019565503599369674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006627781929704163,0.018786103585620075,0.0014843492145358496,0.0,0.0,0.0
17,0.022261789956517963,0.000884669842994388,0.0,0.0,1.814000498864544e-05,0.00657999754336327,0.00683036189890725,2.02063080778883e-05,3.884511308338091e-05,0.010685341089251944,0.00761108007362964,1.3472671307804796e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.412638060983353e-07,0.0033992307617488554,0.03691408113826759,0.001246008720474429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003279537914252715,0.04819717642956847,0.008421744435199248,8.822070862314551e-06,0.0,0.0,0.0,0.00048526487295123876,0.018231876380412904,0.001956550359936968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006627781929704162,0.018786103585620075,0.0014843492145358496,0.0,0.0,0.0
18,0.02230760108973105,0.000891239954721979,0.0,0.0,2.4743969013394438e-05,0.008975480184437928,0.00931699099766628,2.7562520587360927e-05,3.8845113083380914e-05,0.010685341089251944,0.007611080073629639,1.3472671307804798e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003514640900313473,0.005992857900535237,0.036960770079437905,0.0012460087204744293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003279537914252715,0.04819717642956847,0.008421744435199248,8.822070862314551e-06,0.0,0.0,0.0,0.00048526487295123886,0.018231876380412904,0.001956550359936968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006627781929704163,0.018786103585620075,0.0014843492145358498,0.0,0.0,0.0
19,0.031018226530657507,0.0021404948486772823,0.0,0.0,2.4749312096949738e-05,0.008977418302795108,0.009319002860086474,2.756847229423597e-05,3.8845113083380914e-05,0.010685341089251944,0.007611080073629639,1.3472671307804798e-05,0.0,3.772943436422012e-05,0.0006911781951623111,0.0006597638897109658,0.0005608790663785837,0.00018470232087813016,1.7371837595316613e-07,0.0,0.0,0.0,0.002295610588348906,0.020347497573934954,0.03721957003532285,0.0012460087300177826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003279537914252715,0.04819717642956847,0.008421744435199248,8.822070862314551e-06,0.0,0.0,0.0,0.0004852648729512388,0.018231876380412904,0.0019565503599369674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006627781929704162,0.018786103585620075,0.0014843492145358498,0.0,0.0,0.0
20,0.040575279979069526,0.003511142211853452,0.0,0.0,2.4749312096949734e-05,0.008977418302795108,0.009319002860086474,2.756847229423597e-05,3.8845113083380914e-05,0.010685341089251944,0.00761108007362964,1.3472671307804798e-05,0.0,0.0008819719930702478,0.01615714151633561,0.015422793438853818,0.013111238914157112,0.004317644216369957,4.060880976727242e-06,0.0,0.0,0.0,0.0024423424886258214,0.024519401864567383,0.03789061678342684,0.001246023083776854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003279537914252715,0.04819717642956847,0.008421744435199248,8.822070862314551e-06,0.0,0.0,0.0,0.0004852648729512388,0.018231876380412904,0.001956550359936968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006627781929704162,0.018786103585620075,0.00148434921453585,0.0,0.0,0.0
21,0.04063710748494593,0.0035200093494454623,0.0,0.0,2.4749312096949734e-05,0.00897741830279511,0.009319002860086476,2.756847229423597e-05,3.8845113083380914e-05,0.010685341089251944,0.007611080073629639,1.3472671307804798e-05,0.0,0.0010710680970287768,0.01962125663093235,0.01872946323603425,0.015922307991425518,0.005243353542753982,4.931539883554077e-06,0.0,0.0,0.0,0.0026020216249339465,0.037147926296436026,0.04032712789871401,0.0012460762933028976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003279537914252715,0.04819717642956847,0.008421744435199248,8.822070862314551e-06,0.0,0.0,0.0,0.0004852648729512388,0.018231876380412904,0.001956550359936968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006627781929704163,0.01878610358562007,0.0014843492145358498,0.0,0.0,0.0
22,0.040637107484945936,0.0035200093494454623,0.0,0.0,2.4749312096949738e-05,0.008977418302795108,0.009319002860086474,2.756847229423597e-05,3.8845113083380914e-05,0.010685341089251944,0.007611080073629639,1.3472671307804798e-05,0.0,0.0010711732123098719,0.019623182273113205,0.01873130135706342,0.015923870616514298,0.005243868128692129,4.932023867908134e-06,0.0,0.0,0.0,0.002607700312235628,0.03759703594838104,0.04041377782086844,0.0012460781855993294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003279537914252715,0.04819717642956847,0.00842174443519925,8.822070862314551e-06,0.0,0.0,0.0,0.00048526487295123876,0.018231876380412904,0.001956550359936968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0056436138747327e-06,0.0004755900727479665,0.0006069591291807853,2.0898566063682662e-06,0.0,0.0006627781929704162,0.018786103585620075,0.0014843492145358498,0.0,0.0,0.0
23,0.040637107484945936,0.0035200093494454623,0.0,0.0,2.4749312096949738e-05,0.008977418302795108,0.009319002860086474,2.756847229423597e-05,3.8845113083380914e-05,0.010685341089251944,0.007611080073629639,1.3472671307804798e-05,0.0,0.0010711732123098719,0.019623182273113205,0.01873130135706342,0.015923870616514298,0.005243868128692129,4.932023867908135e-06,0.0,0.0,0.0,0.002607700312235628,0.03759703594838104,0.040413777820868434,0.0012460781855993294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003279537914252715,0.04819717642956847,0.00842174443519925,8.822070862314551e-06,0.0,0.0,0.0,0.00048526487295123876,0.0182318763804129,0.0019565503599369674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.553134842537267e-05,0.007345102206771538,0.009373990532238205,3.227613705765111e-05,0.0,0.0006627781929704163,0.01878610358562007,0.0014843492145358498,0.0,0.0,0.0
24,0.04063710748494593,0.0035200093494454623,2.9731426135145065e-07,1.3463042778915816e-05,2.6393430355187755e-05,0.008977418302795108,0.009319002860086476,2.7568472294235968e-05,3.8845113083380914e-05,0.010685341089251944,0.007611080073629639,1.3472671307804798e-05,0.0,0.001071173212309872,0.019623182273113205,0.018731301357063416,0.015923870616514298,0.005243868128692129,4.932023867908135e-06,0.0,0.0,0.0,0.0026077003122356277,0.03759703594838104,0.040413777820868434,0.0012570306679132405,0.000297992415126387,0.00013697561127481054,4.937268673582142e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.003279537914252715,0.04819717642956847,0.00842174443519925,8.822070862314551e-06,0.0,0.0,0.0,0.0004852648729512388,0.0182318763804129,0.0019565503599369674,0.0,0.0,0.0,0.0,5.414177626365082e-07,0.00013302720950512915,7.376370645377224e-05,9.00926003977606e-08,1.6996621554412595e-05,0.008038060770243848,0.010258360392637736,3.532116283677312e-05,0.0,0.0006627781929704163,0.018786103585620075,0.0014843492145358496,0.0,0.0,0.0
25,0.040637107484945936,0.0035200093494454623,0.00015172888596710356,0.0068706172158949095,0.0008637949420869163,0.008977418302795108,0.009319002860086474,2.756847229423597e-05,3.884511308338091e-05,0.010685341089251944,0.00761108007362964,1.3472671307804796e-05,0.0,0.0010711732123098719,0.019623182273113205,0.01873130135706342,0.015923870616514298,0.005243868128692129,4.932023867908134e-06,0.0,0.0,0.0,0.0026077003122356285,0.03759703594838105,0.04041377782086844,0.0019578853735767645,0.01936667295781021,0.008902112040772197,3.208755084103475e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.003279537914252715,0.04819717642956847,0.008421744435199248,8.822070862314551e-06,0.0,0.0,0.0,0.00048526487295123876,0.018231876380412904,0.001956550359936968,0.0,0.0,1.1711360738854897e-08,9.562041493149175e-07,3.6801165439829265e-05,0.008677031489659592,0.004795481786611228,5.855162209689449e-06,1.699662155441259e-05,0.008038060770243848,0.010258360392637734,3.5321162836773114e-05,0.0,0.0006627781929704162,0.018786103585620075,0.0014843492145358496,0.0,0.0,0.0
26,0.040637107484945936,0.0035200093494454627,0.00039448286777886806,0.01786305070034401,0.0022062002876714415,0.008977418302795108,0.009319002860086474,2.756847229423597e-05,3.8845113083380914e-05,0.010685341089251944,0.007611080073629639,1.3472671307804798e-05,0.0,0.0010711732123098719,0.019623182273113205,0.01873130135706342,0.015923870616514298,0.005243868128692129,4.932023867908134e-06,0.0,0.0,0.0,0.002607700312235628,0.03759703594838104,0.04041377782086844,0.002217022516312013,0.026417211894955696,0.012142972652351026,4.376919213766824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.003279537914252715,0.04819717642956847,0.008421871149829936,3.907665601506392e-05,1.571846670523812e-05,1.8530484774084448e-08,0.0,0.00048526487295123886,0.018231876380412904,0.001956550359936968,0.0,0.0,2.9137844001210083e-05,0.0023790341666797715,0.0009151514088384231,0.02014621794585568,0.006947847467896632,7.98676474320928e-06,1.6996621554412588e-05,0.008038060770243848,0.010258360392637734,3.5321162836773114e-05,0.0,0.0006627781929704163,0.018786103585620075,0.0014843492145358498,0.0,0.0,0.0
27,0.040637107484945936,0.003520009349445462,0.00039650821294165005,0.017954762777809316,0.002217400244734476,0.008977418302795108,0.009319002860086474,2.756847229423597e-05,3.8845113083380914e-05,0.010685341089251944,0.007611080073629639,1.3472671307804798e-05,0.0,0.001071173212309872,0.019623182273113205,0.01873130135706342,0.015923870616514298,0.0052438681286921295,4.932023867908135e-06,0.0,0.0,0.0,0.002607700312235628,0.03759703594838104,0.04041377782086844,0.002217232176964422,0.02642291628984789,0.012145594742503827,4.377864342863182e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.003279537914252715,0.04819717642956847,0.00844596493682845,0.005791747254893626,0.0030044608612264777,3.5419559227578295e-06,0.0,0.0004852648729512388,0.018231876380412904,0.0019565503599369674,0.0,0.0,0.00019031335099532005,0.01553862270572878,0.004130513335182499,0.031157832319216386,0.007487817821076365,7.988489363513176e-06,1.699662155441259e-05,0.008038060770243848,0.010258360392637736,3.532116283677312e-05,0.0,0.0006627781929704162,0.018786103585620075,0.0014843492145358498,0.0,0.0,0.0
28,0.04063710748494594,0.0035200093494454623,0.00039650821294165005,0.017954762777809313,0.0022174002447344758,0.008977418302795108,0.009319002860086474,2.756847229423597e-05,3.8845113083380914e-05,0.010685341089251944,0.00761108007362964,1.3472671307804798e-05,0.0,0.001071173212309872,0.019623182273113205,0.018731301357063416,0.015923870616514294,0.005243868128692129,4.932023867908135e-06,0.0,0.0,0.0,0.002607700312235628,0.03759703594838104,0.04041377782086844,0.002217232176964422,0.02642291628984789,0.012145594742503825,4.377864342863182e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.003279537914252715,0.04819717642956847,0.008472399962841343,0.01210341577484588,0.006283625027070393,7.407759298264199e-06,0.0,0.0004852648729512388,0.018231876380412904,0.001956550359936968,0.0,0.0,0.000198906948835134,0.016240269089544058,0.004279280433880325,0.031240225548126783,0.007491847574776528,7.988489363513176e-06,1.699662155441259e-05,0.008038060770243848,0.010258360392637734,3.532116283677312e-05,0.0,0.0006627781929704162,0.018786103585620075,0.00148434921453585,0.0,0.0,0.0
29,0.04063710748494593,0.0035200093494454623,0.00039650821294165005,0.017954762777809316,0.002217400244734476,0.00897741830279511,0.009319002860086476,2.756847229423597e-05,3.8845113083380914e-05,0.010685341089251944,0.007611080073629639,1.3472671307804798e-05,0.0,0.001071173212309872,0.0196231822731132,0.01873130135706342,0.015923870616514294,0.005243868128692129,4.932023867908134e-06,0.0,0.0,0.0,0.002607700312235628,0.03759703594838104,0.04041377782086844,0.002217232176964422,0.026422916289847886,0.012145594742503825,4.377864342863182e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.003279537914252715,0.04819717642956847,0.008472570979121097,0.012144247891628924,0.006304838944396252,7.432768364312261e-06,0.0,0.0004852648729512388,0.018231876380412904,0.001956550359936968,0.0,0.0,0.000198906948835134,0.016240269089544058,0.004279280433880325,0.03124022554812678,0.007491847574776527,7.988489363513176e-06,1.699662155441259e-05,0.008038083772579873,0.010261357676941116,3.833475906849912e-05,2.031273221335164e-06,0.0006627842968331213,0.01878610358562007,0.0014843492145358498,0.0,0.0,0.0
30,0.040637107484945936,0.0035200093494454623,0.00039650821294165005,0.017954762777809316,0.002217400244734476,0.008977418302795108,0.009319219993147311,0.00012691600448163997,0.0010943689169370368,0.01091266658282162,0.007611174605043276,1.3472671307804798e-05,0.0,0.0010711732123098719,0.019623182273113205,0.01873130135706342,0.015923870616514298,0.005243868128692129,4.932023867908134e-06,0.0,0.0,0.0,0.002607700312235628,0.03759703594838104,0.04041377782086844,0.002217232176964422,0.02642291628984789,0.012145594742503827,4.3778643428631826e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.003279537914252715,0.04819717642956847,0.008472570979121097,0.012144247891628924,0.006304838944396253,7.43276836431226e-06,0.0,0.00048526487295123876,0.018231876380412904,0.001956550359936968,0.0,0.0,0.000198906948835134,0.01624026908954406,0.004279280433880325,0.031240225548126783,0.007491847574776528,7.988489363513176e-06,1.699662155441259e-05,0.008066514284291233,0.013965952131929147,0.0037630904911242066,0.0026249231828214033,0.001753157848634552,0.018816128253226476,0.0014843492145358498,0.0,0.0,0.0
31,0.040637107484945936,0.0035200093494454623,0.00039650821294165005,0.017954762777809313,0.002217400244734476,0.008977418302795108,0.009343124211237973,0.01008265274439318,0.029108438910521266,0.014268871688899657,0.007612540034496566,1.3472671307804798e-05,0.0,0.0010711732123098719,0.019623182273113205,0.01873130135706342,0.015923870616514298,0.005243868128692129,4.932023867908135e-06,0.0,0.0,0.0,0.002607700312235628,0.03759703594838104,0.040413777820868434,0.002217232176964422,0.02642291628984789,0.012145594742503827,4.3778643428631826e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.003279537914252715,0.04819717642956847,0.008472570979121097,0.012144247891628924,0.006304838944396253,7.432768364312259e-06,0.0,0.00048526487295123876,0.0182318763804129,0.0019565503599369674,0.0,1.102075703747674e-08,0.00020200235789068622,0.016242560017912196,0.0042792848151102375,0.031240225548126783,0.007491847574776527,7.988489363513176e-06,1.699662155441259e-05,0.00814340661129233,0.02398528949494852,0.013836955451985874,0.011036742556574886,0.017414150868594956,0.01924981017860908,0.0014843492145358498,0.0,0.0,0.0
32,0.04063710748494593,0.0035200093494454623,0.00039650821294165005,0.017954762777809316,0.002217400244734476,0.008977418302795108,0.009355304615667089,0.015095030307851195,0.0379402685642638,0.014641612219274996,0.007612794570571288,1.372051105801357e-05,1.1535358760449325e-09,0.001071173212309872,0.019623182273113205,0.018731301357063416,0.015923870616514298,0.005243868128692129,4.932023867908135e-06,5.248873240565183e-08,5.780981490084227e-05,0.00015537837185088048,0.0026088660157509175,0.03759703594838104,0.040413777820868434,0.002217232176964422,0.02642291628984789,0.012145594742503827,4.3778643428631826e-05,0.0,0.0,0.0,0.0,2.027727232980846e-06,0.00017930981085018233,0.003334778959711655,0.0481974636714992,0.008472570979121097,0.012144247891628924,0.006304838944396253,7.432768364312259e-06,0.0,0.0004852648729512388,0.0182318763804129,0.0019565503599369674,0.0,1.2568146086236731e-05,0.003728932433885449,0.01885285934137023,0.004284276818193714,0.03124022554812678,0.007491847574776527,7.988489363513176e-06,1.6996621554412595e-05,0.008144608232462523,0.024141864908338494,0.014014436108475043,0.011921128684566285,0.02023583954416027,0.01930439041353881,0.0014843492145358496,0.0,0.0,0.0
