,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
42,0.0,0.002565663851622848,0.020221514412614987,0.0010113363009185321,0.02224309542890976,0.021572174386393164,0.002565663851622848,0.002565663851622848,0.020221514412614987,0.00030457557635136737,0.0,0.0010826043715887385,0.024900922192309428,0.0022899971533100255,0.022313793082847207,0.0013530188369864319,2.129728223192416e-09,0.0006705848782972822,0.02081600866555399,0.001283241671400629,1.4141119207054687e-08,2.170291320552533e-05,0.010209741520423808,0.01020974152042381,2.170291320552533e-05,0.0,0.0,0.0,0.0013506599737781806,0.021938519852558392,0.0007067607245671646,0.0,0.0,0.0,0.0,0.0007086726118422981,0.02634010585207507,0.032640291782164675,0.014556893255104422,0.004440910446890815,0.020222335754787837,0.00030457557635136737,0.0,0.0,0.0,0.00016580744233631435,0.02769817857910251,0.014705618407655763,0.017512051859159362,0.004351772358101166,1.9118872751334585e-06,0.0,0.0,0.0,0.0,0.0,2.9888300934892974e-08,1.9843571023116895e-06,3.826405993182587e-05,0.010486224231467375,0.009616939013211038,0.020168442453154724,0.03376042858473051,0.017311038733864925
43,0.0,0.002565663851622848,0.020221514412614983,0.001011336300918532,0.02224309542890976,0.021572174386393164,0.002565663851622848,0.002565663851622848,0.020221514412614983,0.0003045755763513674,0.0,0.003161577351082408,0.04129093141677896,0.00782579784933937,0.034640281035352466,0.003283888472154575,0.000716086352422273,0.000717826344472686,0.02270717297657607,0.004439640893084672,7.30268350063177e-05,0.0007944331638438267,0.010234635423727517,0.010209741520423806,2.170291320552533e-05,0.0,0.0,0.0,0.0013506599737781806,0.021938519852558395,0.0007067607245671646,0.0,0.0,0.0,0.0,0.0007086726118422981,0.02634010585207507,0.03272187887823546,0.024458253073846064,0.006904736334946983,0.020223418200507857,0.0003045755763513674,0.0,0.0,0.0,0.00016580744233631435,0.02769817857910251,0.014705618407655763,0.017512051859159362,0.004351772358101167,1.9118872751334585e-06,0.0,0.0,0.0,0.0,0.0,5.379715412414524e-05,0.0035717241037872493,0.0005029777965613097,0.013738772828336096,0.011250351854621097,0.020203914634120117,0.03790078055828077,0.018416566126232166
44,0.0,0.002565663851622848,0.020221514412614983,0.0010113363009185321,0.022243095428909763,0.021572174386393164,0.002565663851622848,0.002565663851622848,0.020221514412614983,0.00030457557635136737,0.0,0.0032724245761900127,0.04216576913901419,0.009281785086430452,0.04552604865115553,0.01336308622683888,0.016670728790445642,0.000959383692555907,0.02613701176295405,0.01822310997214255,0.0012511218378467672,0.018085224159827915,0.010791667167655127,0.010209741520423808,2.170291320552533e-05,0.0,0.0,0.0,0.0013506599737781806,0.021938519852558395,0.0007067607245671646,0.0,0.0,0.0,0.0,0.000708672611842298,0.026340105852075073,0.03272248935233722,0.024532339835510977,0.006923171871549416,0.020223426299890115,0.00030457557635136737,0.0,0.0,0.0,0.00016580744233631435,0.02769817857910251,0.014705618407655765,0.017512051859159362,0.004351772358101166,1.9118872751334585e-06,0.0,0.0,0.0,0.0,0.0,0.00029384765290739576,0.01950926144361973,0.0025251083120524766,0.013741199678024679,0.011251570605802654,0.02020394110125774,0.037903869641839984,0.018417338638407603
45,0.0,0.002565663851622848,0.020221514412614987,0.0010113363009185321,0.02224309542890976,0.021572174386393167,0.002565663851622848,0.002565663851622848,0.020221514412614987,0.0003045755763513674,0.0,0.0032724245761900127,0.04216576992699878,0.009283497435603725,0.04588754916373175,0.0141756272161226,0.020241232968718197,0.0010132182998927306,0.02629029221065956,0.01883909703245688,0.0014946319613170253,0.021958069917228675,0.010916432889865789,0.010209741520423808,2.1702913205525335e-05,0.0,0.0,0.0,0.0013506599737781806,0.021938519852558392,0.0007067607245671647,0.0,0.0,0.0,0.0,0.0007086726118422982,0.026340105852075066,0.03272248935233722,0.024532339835510977,0.006923171871549416,0.02022342629989012,0.0003045755763513674,0.0,0.0,0.0,0.00016580744233631435,0.02769817857910251,0.014705618407655763,0.017512051859159362,0.004351772358101166,1.9118872751334585e-06,0.0,0.0,0.0,0.0,0.0,0.0003045755763513674,0.020221514412614987,0.0026154774930383564,0.01374119967802468,0.011251570605802654,0.020203941101257738,0.03790386964183998,0.018417338638407606
46,0.0,0.002565663851622848,0.020221514412614983,0.001011336300918532,0.022243095428909763,0.021572174386393164,0.002565663851622848,0.002565663851622848,0.020221514412614983,0.0003045755763513673,0.0,0.0032724245761900127,0.042165769926998775,0.009283497435603725,0.04588754916373175,0.014175878987240344,0.020243217325820507,0.0010132481881936655,0.026290292210659563,0.01883909703245688,0.0014947645029089697,0.02196022276576392,0.01091650224499097,0.010209741520423808,2.170291320552533e-05,0.0,0.0,0.0,0.0013506599737781809,0.021938519852558395,0.0007067607245671646,0.0,0.0,0.0,0.0,0.000708672611842298,0.026340105852075066,0.032722489352337215,0.024532339835510973,0.006923171871549416,0.020223426299890115,0.0003045755763513673,0.0,0.0,0.0,0.00016580744233631435,0.02769817857910251,0.014705618407655763,0.01751205185915936,0.004351772358101167,1.9118872751334585e-06,0.0,0.0,0.0,0.0,0.0,0.0003045755763513673,0.020221514412614983,0.0026154774930383564,0.01374119967802468,0.011251570605802654,0.020203941101257738,0.03790386964183998,0.018417338638407603
47,0.0,0.002565663851622848,0.020312209666250594,0.002484482511694182,0.022290553593376578,0.02157217438639316,0.002565663851622848,0.002565663851622848,0.020221514412614987,0.00030457557635136737,0.0,0.0032724245761900127,0.04216576992699878,0.009283497435603725,0.045887550852270156,0.014177910239209605,0.02024726207530148,0.001013262852978575,0.02629029221065956,0.01883909703245688,0.0014947645029089697,0.021960222765763922,0.010916502244990972,0.010209741520423808,2.1702913205525332e-05,0.0,0.0,0.0,0.0013506599737781806,0.021938519852558395,0.0007067607245671646,0.0,0.0,0.0,0.0,0.000708672611842298,0.026340105852075066,0.03272248935233722,0.024532339835510977,0.006923171871549416,0.02022342629989012,0.00030457557635136737,0.0,0.0,0.0,0.00016580744233631433,0.027698178579102506,0.014705618407655763,0.017512051859159362,0.004351772358101167,1.9118872751334585e-06,0.0,0.0,0.0,0.0,0.0,0.00030457557635136737,0.020221514412614987,0.0026154774930383564,0.013741199678024679,0.011251570605802654,0.02020394110125774,0.03790386964183998,0.018417338638407606
48,0.0,0.002565663851622848,0.021481479132757553,0.021476709942701275,0.02290239798901012,0.021572174386393164,0.002565663851622848,0.002565663851622848,0.020221514412614987,0.00030457557635136737,0.0,0.003272424576190013,0.04216576992699878,0.009283497435603725,0.04588947478439147,0.01649233251223828,0.024855877071987026,0.0010299720083848396,0.02629029221065956,0.01883909703245688,0.0014947645029089699,0.02196022276576392,0.01091650224499097,0.010209741520423808,2.1702913205525332e-05,0.0,1.0127670987231842e-06,1.6980139750283625e-05,0.0013676401135284642,0.021939532619657115,0.0007067607245671646,0.0,0.0,0.0,0.0,0.0007086726118422981,0.026340105852075066,0.032722489352337215,0.024532339835510977,0.006923171871549416,0.020223426299890122,0.00030457557635136737,0.0,0.0,0.0,0.00016580744233631433,0.027698178579102506,0.014705618407655762,0.017512051859159362,0.004351772358101167,1.9118872751334585e-06,0.0,0.0,0.0,0.0,0.0,0.00030457557635136737,0.020221514412614983,0.0026154774930383564,0.01374119967802468,0.011251570605802654,0.020203954972282775,0.03790430021154703,0.01841736518424907
49,0.0,0.0025656638516228483,0.021572174386393164,0.02294986463814845,0.022950885847996663,0.021572430612614713,0.0025656639641920757,0.0025656638516228483,0.02022160323769084,0.00031705500162021254,2.2319257486761744e-05,0.0032725053467952438,0.042165769926998775,0.009283497435603725,0.0458932505287263,0.021034419360859175,0.0339263628614009,0.0014852862356802546,0.02630390398338172,0.01883909703245688,0.0014947645029089697,0.021960222765763916,0.010916502244990972,0.010209741520423808,2.170291320552533e-05,0.0,0.0005168471331812709,0.008665503215907866,0.010016163189686044,0.022455366985739664,0.0007067607245671646,0.0,0.0,0.0,0.0,0.000708672611842298,0.026340105852075066,0.03272248935233722,0.024538205771998257,0.00731262568344722,0.020272839392632545,0.0003045755763513673,0.0,0.0,0.0,0.00016580744233631433,0.02769817857910251,0.014705618407655765,0.01751205185915936,0.004351772358101166,1.9118872751334585e-06,0.0,0.0,0.0,0.0,0.0,0.0003045755763513673,0.020221514412614987,0.0026154774930383564,0.013741199678024679,0.011252529985606654,0.020550782684775046,0.04058929670638012,0.018574820497527518
50,0.0,0.002565663851622848,0.021572174386393164,0.02297096600064049,0.025511734226741866,0.022279555891702066,0.0031167973141005296,0.0025739607815884738,0.020421836381478473,0.006482482220874575,0.006005898228700325,0.0032938243966763752,0.042165769926998775,0.009283497435603725,0.04589328482555714,0.021075677234941834,0.03501318015966968,0.017804125704721167,0.0268296142120488,0.018839097032456883,0.0014947645029089697,0.02196022276576392,0.01091650224499097,0.01020974152042381,2.170291320552533e-05,0.0,0.0013437608666344468,0.022529609557006055,0.02388026953078423,0.023282280719192843,0.0007067607245671646,0.0,0.0,0.0,0.0,0.0007086726118422981,0.02634010585207507,0.032722489352337215,0.024764758394865277,0.02235400616247844,0.02218125858350587,0.00030516678446159534,0.00027812312259855416,0.00027812312259855416,5.912081102279995e-07,0.00016580744233631435,0.02769817857910251,0.014705618407655763,0.017512051859159362,0.004351772358101166,1.9118872751334585e-06,0.0,0.0,0.0,0.0,0.0,0.0003045755763513674,0.020221514412614983,0.002615477493038356,0.013741199678024679,0.011289582894616734,0.031358838136131884,0.06398461791880128,0.019705055004143435
51,9.716477700272867e-05,0.0026290518382891225,0.021572826863652972,0.02313396341227506,0.03975351028671565,0.0285438434297746,0.018632699340690558,0.002832156245717317,0.022292261937662223,0.028214167722802833,0.014716922375198425,0.0036816401534827256,0.0421665343585864,0.009283497435603725,0.04589328482555714,0.02107567723494183,0.03533292651548274,0.022997706554804126,0.026996928096001398,0.018839097032456883,0.0014947645029089699,0.02196022276576392,0.010916502244990972,0.010209741520423806,2.170291320552533e-05,0.0,0.0013506599737781806,0.02264528057712556,0.02399594055090374,0.023289199623903467,0.0007091633451132152,5.9786118360534e-07,2.6266153079064735e-10,0.0,0.0,0.0007086726118422981,0.02634010585207507,0.032722489352337215,0.02483686161292066,0.027141114441380235,0.02278863696350103,0.0003217909786466875,0.008098673479493125,0.008098673479493125,1.7215402295320117e-05,0.00016580744233631435,0.02769817857910251,0.014705618407655763,0.017512051859159362,0.004351772358101167,1.9118872751334585e-06,0.0,0.0,0.0,0.0,0.0,0.0003045755763513674,0.020221514412614983,0.0026154774930383564,0.013741199678024679,0.011301375448347216,0.03464756276688587,0.0667409689909183,0.019775645148163268
52,0.015116515047646134,0.012427318288948589,0.021673684240275826,0.030286030885012236,0.04516220617116453,0.04655578179555214,0.023368237698801052,0.0034521232315842267,0.03964143129484095,0.0302728562417118,0.022852444394170467,0.011728634096459276,0.042183639456777285,0.009283497435603725,0.04589328482555714,0.02107567723494183,0.035333165090348236,0.023001581682167566,0.026997052935226723,0.018839097032456883,0.0014947645029089699,0.021960222765763922,0.010916502244990972,0.010209741520423808,3.7013984206765436e-05,0.0014672462584254926,0.0017596068463030595,0.022645528381294095,0.02399594055090374,0.023318976316815086,0.0043228444899152075,0.00089981587959061,3.953208919464151e-07,0.0,0.0,0.000708672611842298,0.026340105852075073,0.03272248935233722,0.024836915411862344,0.027144711738178968,0.022792179235072173,0.00032704418660201565,0.010208339209360503,0.010208338871652822,2.1699931586012857e-05,0.00016580744233631435,0.02769817857910251,0.014705618407655765,0.017512051859159362,0.004351772358101166,1.9118872751334585e-06,0.0,0.0,0.0,5.72183913473172e-06,9.294687293554674e-05,0.00032600518344617295,0.020295601174279893,0.002616087967140114,0.013852046903132282,0.012175036794762138,0.034663148533496765,0.06674218774209986,0.01977564616128632
53,0.02880566466680938,0.021357793511546826,0.02176560910346283,0.03679899533230208,0.04867141714430866,0.050431698962503005,0.023495781520954946,0.003576930797416199,0.043514277052241715,0.030515121892274788,0.02465478814376124,0.01353097784605005,0.04218747071047608,0.009283497435603725,0.04589328482555714,0.02107567723494183,0.03533316509034824,0.023001581682167566,0.026997052935226726,0.01883909703245688,0.0014947645029089697,0.02196022276576392,0.01091650224499097,0.010209741520423808,0.0003241777167024349,0.02898589025306468,0.009429528192573578,0.0226501760228575,0.023995940550903736,0.023429358810286592,0.017718796033564146,0.004233225917463859,1.8598056374198244e-06,0.0,0.0,0.0007086726118422982,0.026340105852075066,0.03272248935233722,0.024836915411862344,0.027178826096300384,0.026932276762902555,0.0013572571247204342,0.01021019446574615,0.010245917554309068,0.0011446411439125013,0.00023494190224675936,0.02769817857910251,0.014705618407655763,0.017512051859159362,0.004351870219366579,0.00022466034911704618,0.0008951576815795438,7.3760894566512475e-06,0.0,0.000770419699113782,0.012514875059298278,0.0031899750189696954,0.030196960993021535,0.0026976750632108984,0.015931019882625956,0.028560652564995247,0.03490994797023814,0.06674218774209986,0.01977564616128632
54,0.02888116442503811,0.021404773593559988,0.02176609255693946,0.03683324847335726,0.0486887514336353,0.05043386611050098,0.02349585087608013,0.0035770001525413796,0.04351642990077696,0.030515256563594956,0.024655790035740515,0.013531979738029328,0.0421874728402043,0.009283497435603725,0.04589328482555714,0.02107567723494183,0.035333165090348236,0.023001581682167566,0.026997052935226726,0.01883909703245688,0.0014947645029089697,0.02196022276576392,0.01091650224499097,0.010209741520423808,0.00037607126503485817,0.03395880263920695,0.010815564760038018,0.022651015901243278,0.02399594055090374,0.023433284355467363,0.018195197783245867,0.004351772358101167,1.9118872751334585e-06,0.0,0.0,0.000708672611842298,0.026340105852075066,0.032722489352337215,0.024836915411862344,0.027286015449539704,0.03994071077114256,0.004594238414088954,0.010211616585937127,0.010834270813497209,0.019407979395836855,0.0014414735975100527,0.02773943645318517,0.014705652704486608,0.01751205185915936,0.004353461797775543,0.003847356632504485,0.015453661831455308,0.00012733800362469698,0.0,0.0013484699386704553,0.021904856305067014,0.005354906472488883,0.037681594748001875,0.0027593483630809178,0.01630674923388682,0.03152617005515728,0.034955658061371936,0.06674329854352654,0.019780288494197308
55,0.03296084081610881,0.02141956501069392,0.02176609255693946,0.036833248473357255,0.048688751433635304,0.05043386611050098,0.02349793758461822,0.0037155418152818903,0.043534007779900366,0.030515256563594953,0.02465579003574052,0.013531979738029328,0.04220793940234657,0.010645393468274842,0.046070942363353025,0.021998256193219726,0.03579647855506826,0.023001966825219204,0.026997052935226726,0.01883909703245688,0.0014947645029089697,0.021960222765763922,0.010916502244990972,0.010209741520423808,0.000376092130972401,0.03396080220336453,0.010816122073102515,0.02265101623895096,0.02399594055090374,0.023433284355467366,0.018195197783245864,0.004351772358101167,1.9118872751334585e-06,0.0,0.0,0.000708672611842298,0.026340105852075066,0.03272248935233722,0.02483691541186234,0.02728879081329519,0.04027752721019166,0.004678050847658059,0.01021165340769894,0.010916488373965937,0.021992882017281206,0.01064306895237913,0.032281523301806045,0.014711641087671852,0.018203577254164202,0.005039346196453937,0.004355453786908797,0.017494552372777854,0.0001446949093341251,0.00046331346472002654,0.0022736223865693025,0.022407090132907398,0.006285685928759185,0.03771329639964753,0.002759582022169145,0.01634968998509846,0.03672029096330584,0.03624843753341836,0.0680360600825924,0.025183080833779018
56,0.04294578417579799,0.02394387474700632,0.02303773898672532,0.03858104814525988,0.04928549819538586,0.05200247407791573,0.025613646302732867,0.017905588025659603,0.04531973898720032,0.03051525667616418,0.02465579003574052,0.013531979738029328,0.0424883203393895,0.03275982031119508,0.05064981793806149,0.03391000605197288,0.04178802387679353,0.02300794496804005,0.026997052935226723,0.01883909703245688,0.0014947645029089699,0.02196075271706359,0.010933965200540312,0.010227312530056864,0.0003897354594395099,0.03396406529840768,0.01084238086651016,0.024394306315890145,0.02421712558393497,0.023433284355467366,0.018195197783245867,0.004351772358101167,1.9118872751334585e-06,0.0,0.0,0.0007086726118422981,0.026340105852075066,0.032722489352337215,0.02483691541186234,0.02728879081329519,0.04027752721019166,0.00467805084765806,0.01021165340769894,0.010916505073214811,0.022010364973901096,0.015251795866123585,0.034595945612357806,0.01559296244043567,0.033825143957725616,0.013980107905513855,0.00483167824235231,0.026038265741217065,0.0009815635410616575,0.00643697925249254,0.014173282801941032,0.02857833420161421,0.018257633737710027,0.03775659292409681,0.0027726953993365876,0.016453243864706178,0.04889152035206672,0.03927842147180593,0.07106604402097998,0.03784618498460727
57,0.06377344943183938,0.04881405079321304,0.035643962562098994,0.056205490591977686,0.05754966994698669,0.06758794109360987,0.044582200437490886,0.026662663012125668,0.04688422892797295,0.03051592390639723,0.024655790035740515,0.013531979738029326,0.04254156419347263,0.04321155760408141,0.05587330620317066,0.04283500168073228,0.05160979936216459,0.023524172961845766,0.02699808262974646,0.018839504321349072,0.0014959552297395843,0.022230691634901153,0.019828401657923433,0.019176784355243087,0.007338714844689749,0.03562607273557688,0.01110503918314522,0.04167708737100427,0.026411103559128526,0.023566188118562446,0.01845980793526941,0.004352734837945396,8.96809270810452e-06,2.8356723291809734e-05,2.3365908822769618e-07,0.000708672611842298,0.026340105852075066,0.03272248935233722,0.024836915411862344,0.02728883370420723,0.04027942039220807,0.004679137758194643,0.01021246363543207,0.010933271703454045,0.02404481163440282,0.015762082819735856,0.03459820220736173,0.01728418819995521,0.04782279794251991,0.0148689558105399,0.0061016535007430185,0.052305957985997624,0.007344047187567317,0.006906486255224098,0.015132235941235937,0.038960252776110975,0.024159602651851027,0.03781911248716319,0.00945175379972982,0.018116228828482205,0.049038080198835,0.039730771708871744,0.07111167379530604,0.038010576389144575
58,0.07109071177903012,0.05060313687140833,0.03651671664860753,0.05954082699705641,0.07479264992988159,0.06891806370081675,0.04593203088756518,0.038185636605947385,0.052629723159844426,0.030521700533603396,0.02465579216546874,0.0135359052832101,0.0430182638076529,0.04532067836322131,0.07114246675760369,0.05587449374635899,0.06661198083302437,0.024372188057790983,0.02955893100849167,0.019852431047923204,0.004457290669778019,0.022707990612728216,0.03408672204435486,0.03352332976981221,0.018478349706138437,0.038314635017580846,0.015180101086373774,0.045381542016336505,0.029557140351692525,0.028768521933759603,0.028679564234532932,0.0043906059890881045,0.0018714228207176993,0.007512990478272145,6.190695895824704e-05,0.0007089243829600407,0.02634209020917738,0.032722519240638154,0.024836915411862344,0.027395503323653824,0.04498776058867536,0.007382282265719767,0.012227498519104724,0.011060527876247391,0.038603315784278586,0.019384779103123292,0.03460724428930914,0.019499343792320253,0.049328329364015044,0.014980163246468713,0.01912111122106462,0.05648729019604201,0.007957705292886506,0.010120681967835622,0.015249696651997591,0.042626365832926824,0.02600070511269327,0.037908867986297605,0.020158688973058565,0.02078051176988723,0.050043912883057,0.05604931331341411,0.0722154342635298,0.04849778229983735
59,0.07109759175611738,0.050671243275998736,0.03652534934823941,0.059672152266285736,0.07582770205597429,0.06895985707050686,0.0493814583576611,0.040020561799947216,0.05478633976972051,0.032324337866990405,0.024659623419167536,0.013646287776681606,0.05641421535130184,0.049261466781089724,0.07593259527886237,0.056053497602108614,0.06673714704223095,0.02449585593887058,0.0437299176229585,0.02545767156229958,0.0208444556538656,0.022958400149760135,0.03420568207132754,0.03364302587589117,0.018571289914218265,0.03847121844070564,0.0376241129418463,0.05927008630562077,0.05080366729153171,0.03549172153357204,0.03230203362885724,0.004763093951357027,0.004337767703015435,0.01789835016312293,0.0005398028777175642,0.0017780346507142123,0.029916905682468388,0.03277628650646136,0.024841459982988073,0.028059598454686006,0.07104471743781399,0.0223406940760581,0.02337811274570749,0.011108268261458346,0.03950301803698386,0.01968141153375644,0.03480775838896498,0.03653352908262985,0.06544849766031247,0.015057081950745016,0.023261208748895007,0.057995315238743635,0.013403869556536822,0.030424359394215804,0.01704043351027676,0.042745607593374306,0.027488932479758234,0.03845183941789016,0.02049104745583087,0.020802942441420322,0.05036366900469966,0.06124289416349707,0.07314744600746145,0.06237121988065539
60,0.07125600235543178,0.06121904379661488,0.03880759245138114,0.0597305063293336,0.07582770205597429,0.06909053780240143,0.07121171035275432,0.051514288600551406,0.0628517346332467,0.04037112078302573,0.024676728517358425,0.013676064469593229,0.06002789649610382,0.050161748461610416,0.07601064894154186,0.056072078878319165,0.0667804069590367,0.02454533366432542,0.04448558193457186,0.0257565332421809,0.02171819080279909,0.02297155906668245,0.03420568207132754,0.03364302587589117,0.018571289914218265,0.03847838200380201,0.03882078811583153,0.06002173359193061,0.05788788494544419,0.044508206540328346,0.04053291195371697,0.012889726664591991,0.0044131793120834074,0.028913377212855706,0.010282211676092832,0.01789940455863182,0.04656161236688607,0.03301848915932354,0.025543941969492997,0.03950135590665268,0.07281464940943055,0.02401190313710551,0.024083491336761614,0.011110420415537269,0.040205500023488785,0.031093203211363593,0.0386085227109279,0.05233631509454712,0.06869915764120114,0.015067648330956881,0.023264297832454216,0.06057531997934562,0.046917827248055544,0.044261014028082114,0.022558505390509104,0.045372533419245534,0.06075661325641413,0.050584995499470466,0.025929106642013887,0.020807462989320236,0.05036390757956516,0.061246769290860516,0.0731532926858215,0.06247502764871342
61,0.07140038319456268,0.0713775318973008,0.05780073402784898,0.06082495898312108,0.07582990621832869,0.0691016489450607,0.07363694619346675,0.053584325595307125,0.06344482534874926,0.04170918710196269,0.024830302525445776,0.013789730242089281,0.060033909216940434,0.05024393341886481,0.08591890813008876,0.05866025313945363,0.07256550881840533,0.030338848267061107,0.0446011599252249,0.02575808899979229,0.021718267311236744,0.022992027201766803,0.034315046082259965,0.03371585458017088,0.018611270436245306,0.03847871265862271,0.03884301676282377,0.06011333728745225,0.06137391672315999,0.06615762110831422,0.061340114865042455,0.02536293118767491,0.004507684935976254,0.03377131053417606,0.029366056805992295,0.026924024339875126,0.058448075492419135,0.034104638190016606,0.026318041852079373,0.05025942105444963,0.07410123047968116,0.04040006989110402,0.02616403082804228,0.011216677102560328,0.04086042676493673,0.04149763146006799,0.03971233594184881,0.05546070380779164,0.0698563508540003,0.01528409908216033,0.023340292964346428,0.06079595228924836,0.05503547466462108,0.059412009501510585,0.029746869268256378,0.05174642157265476,0.0682202799040762,0.053302617964824606,0.027162730154960242,0.021843527641951445,0.050495234087055994,0.061248258875637965,0.07315625883544088,0.062475038402889024
62,0.07253991210013382,0.07193217865541086,0.06109419956264332,0.061138611882875976,0.07855860222726077,0.07183123881729023,0.07447855955192063,0.06886394112889153,0.07120315332888164,0.0663896436531874,0.042535893767183024,0.02766922661768344,0.06067563736886446,0.05050264532238359,0.09426087004714105,0.07407650306201777,0.07840535936868215,0.0365528026094596,0.05760301940389836,0.02672015572105733,0.021927328158388763,0.03367385379987005,0.05418085850603916,0.04486412064485123,0.02951119114246476,0.040853466127059056,0.041568473574072055,0.07172366109958503,0.07272076776656325,0.07705797644589703,0.0879326991639844,0.034268721915723055,0.00664043075560928,0.040082402872104426,0.048819006974507154,0.035165541013736965,0.06103529468717974,0.05156195426442778,0.033345991285221796,0.06263588809908748,0.08743428487210969,0.04346020870260934,0.028155064662463536,0.028900397462535123,0.0458596678176833,0.04820041150031025,0.04290608547582035,0.056159478917102594,0.08895186631766691,0.03410262716572368,0.03516505626624697,0.06540731082162886,0.05954095688314294,0.07651553324724489,0.05255321886095534,0.05638093538522976,0.06824215308686682,0.05387380831898622,0.029599095168262212,0.04016947151386737,0.053415989590152264,0.0638224545419567,0.07684168110780942,0.062497891821216664
63,0.09486196697317273,0.09129080157584707,0.0748069808635284,0.07748229793847179,0.08919585307910742,0.08395378760693493,0.08075675066467611,0.08628663696682538,0.08616372956640808,0.08935417183929299,0.07464313019944609,0.06869766434943546,0.08462655075225975,0.075501625294151,0.0981476509470214,0.09397844223334671,0.09480931607389753,0.05469340775850492,0.07993922294731842,0.061638877439849464,0.04697835213568004,0.06856215322254092,0.088490246946898,0.08711200297062519,0.07608419517785503,0.08312887024124857,0.05683546387176785,0.09217289780258904,0.08857672417562149,0.08438623293251851,0.09671735665537791,0.06134085666151939,0.05281639769652583,0.06333379863526019,0.07345043852105516,0.07323024610196689,0.07946833756809213,0.0804932553799855,0.07947792732434303,0.09338147297321776,0.09544331242183016,0.05691592314508268,0.06148656659204106,0.08268312296868506,0.07923498257835178,0.08473764292012434,0.08444172861808813,0.06735549274149696,0.09385537109053943,0.05924325534687466,0.07779734141431675,0.0835381451916466,0.07654267120255423,0.08811585872034633,0.06603717584007734,0.06644658954445563,0.0755452182470833,0.07052541661408424,0.07449841351670845,0.08198585359460323,0.08080006220691274,0.09159376433495486,0.09086422587191684,0.07114511631053055
