,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
10,3.184536444329518e-05,0.011274295774360066,0.007641139503749359,0.0001474199548030484,0.015459370644880139,0.004452481954628719,9.428577711888901e-05,0.013821071596950736,0.00551287005325934,5.363677407212205e-05,0.012374329636992247,0.024194586584001653,0.003322721745269415,0.01841771733160218,0.0226819576929502,0.0004512193924902651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014869729306680893,0.015531650781388632,0.0036656278226218785,1.9973668774979374e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,3.1845364443295194e-05,0.011274295774360066,0.007641139503749358,0.0001474199548030484,0.01545937064488014,0.004452481954628719,9.428577711888901e-05,0.013821071596950736,0.005512870053259339,5.3636774072122054e-05,0.012374329636992247,0.024194586584001653,0.003322721745269415,0.01841771733160218,0.0226819576929502,0.00045121939249026516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015671906628558232,0.0163695367826187,0.003863377455389486,2.105118833135618e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3.184536444329519e-05,0.011274295774360066,0.007641139503749358,0.0001474199548030484,0.015459370644880142,0.004452481954628719,9.428577711888901e-05,0.013821071596950736,0.005512870053259339,5.3636774072122054e-05,0.012374329636992247,0.024194586584001653,0.003322721745269415,0.01841771733160218,0.0226819576929502,0.0004512193924902651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015671906628558232,0.0163695367826187,0.003863377455389486,2.105118833135618e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3.184536444329518e-05,0.011274295774360066,0.007641139503749359,0.0001474199548030484,0.01545937064488014,0.004452481954628719,9.428577711888901e-05,0.013821071596950736,0.00551287005325934,5.363677407212205e-05,0.012374329636992247,0.02419458658400165,0.003322721745269415,0.01841771733160218,0.0226819576929502,0.0004512193924902651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015671906628558234,0.0163695367826187,0.003863377455389486,2.105118833135618e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3.184536444329519e-05,0.01127429577436007,0.00764113950374936,0.0001474199548030484,0.015459370644880142,0.004452481954628719,9.428577711888901e-05,0.013821071596950736,0.00551287005325934,5.363677407212206e-05,0.012374329636992249,0.024194586584001653,0.003322721745269415,0.018417717331602183,0.0226819576929502,0.00045121939249026516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015671906628558234,0.0163695367826187,0.003863377455389485,2.105118833135618e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3.184536444329519e-05,0.011274295774360068,0.00764113950374936,0.0001474199548030484,0.015459370644880142,0.004452481954628719,9.428577711888901e-05,0.013821071596950736,0.00551287005325934,5.363677407212205e-05,0.012374329636992247,0.02419458658400165,0.0033227217452694155,0.01841771733160218,0.0226819576929502,0.0004512193924902651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015671906628558234,0.0163695367826187,0.0038633774553894855,2.105118833135618e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,3.184536444329519e-05,0.011274295774360068,0.007641139503749359,0.0001474199548030484,0.015459370644880142,0.004452481954628719,9.4285777118889e-05,0.013821071596950736,0.00551287005325934,5.363677407212205e-05,0.012374329636992247,0.02419458658400165,0.003322721745269415,0.018417717331602176,0.0226819576929502,0.0004512193924902651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015671906628558232,0.0163695367826187,0.0038633774553894855,2.105118833135618e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,3.184536444329519e-05,0.01127429577436007,0.00764113950374936,0.00014741995480304843,0.015459370644880142,0.004452481954628719,9.428577711888901e-05,0.013821071596950736,0.00551287005325934,5.3636774072122054e-05,0.012374329636992249,0.024194586584001657,0.0033227217452694155,0.018417717331602183,0.022681957692950203,0.0004512193924902651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015671906628558232,0.0163695367826187,0.003863377455389486,2.105118833135618e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,3.184536444329518e-05,0.011274295774360066,0.007641139503749359,0.0001474199548030484,0.015459370644880139,0.004452481954628719,9.428577711888901e-05,0.013821071596950736,0.00551287005325934,5.363677407212205e-05,0.012374329636992247,0.024194586584001653,0.003322721745269415,0.01841771733160218,0.0226819576929502,0.0004512193924902651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015671906628558234,0.0163695367826187,0.003863377455389486,2.105118833135618e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,3.1845364443295194e-05,0.011274295774360066,0.007641139503749358,0.0001475298978237904,0.015624498240909826,0.004984176812277626,9.865643249122136e-05,0.013821071596950736,0.005512870053259339,5.3636774072122054e-05,0.012374329636992247,0.024194586584001653,0.003322721745269415,0.01841771733160218,0.0226819576929502,0.00045121939249026516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015671906628558232,0.0163695367826187,0.003863377455389486,2.105118833135618e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,3.184536444329519e-05,0.011274295774360066,0.007641139503749358,0.00014999000831066012,0.019319431561120967,0.016881504048596733,0.0001964552290260386,0.013821071596950736,0.005512870053259339,5.3636774072122054e-05,0.012374329636992247,0.024194586584001653,0.003322721745269415,0.01841771733160218,0.0226819576929502,0.0004512193924902651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015671906628558232,0.0163695367826187,0.003863377455389486,2.105118833135618e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3.184536444329518e-05,0.011274295774360066,0.007641139503749359,0.00015054103159606235,0.02014703434900858,0.019546304827363224,0.00021836051111097832,0.013821071596950736,0.00551287005325934,5.363677407212205e-05,0.012374329636992247,0.02419458658400165,0.003322721745269415,0.01841771733160218,0.0226819576929502,0.0004512193924902651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015671906628558234,0.0163695367826187,0.003863377455389486,2.105118833135618e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,3.184536444329519e-05,0.01127429577436007,0.00764113950374936,0.0001505413379004564,0.020147494399204553,0.019547786144413437,0.00021837268788160247,0.013821071596950736,0.00551287005325934,5.363677407212206e-05,0.012374329636992249,0.024194586584001653,0.003322721745269415,0.018417717331602183,0.0226819576929502,0.00045121939249026516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015671906628558234,0.0163695367826187,0.003863377455389485,2.105118833135618e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,3.184536444329519e-05,0.011274295774360068,0.00764113950374936,0.0001505413379004564,0.020147494399204553,0.019547786144413437,0.00021837268788160247,0.013821071596950736,0.00551287005325934,5.363677407212205e-05,0.012374329636992247,0.02419458658400165,0.0033227217452694155,0.01841771733160218,0.0226819576929502,0.0004512193924902651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015671906628558234,0.0163695367826187,0.0038633774553894855,2.105118833135618e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,3.184536444329519e-05,0.011274295774360068,0.007641139503749359,0.0001505413379004564,0.020147494399204553,0.019547786144413437,0.00021837268788160244,0.013821071596950736,0.00551287005325934,5.363677407212205e-05,0.012374329636992247,0.02419458658400165,0.003322721745269415,0.018417717331602176,0.0226819576929502,0.0004512193924902651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015671906628558232,0.0163695367826187,0.0038633774553894855,2.105118833135618e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3.184536444329519e-05,0.01127429577436007,0.00764113950374936,0.0001505413379004564,0.020147494399204557,0.019547786144413437,0.00021837268788160244,0.013821071596950736,0.00551287005325934,5.3636774072122054e-05,0.012374329636992249,0.024194586584001657,0.0033227217452694155,0.018417717331602183,0.022681957692950203,0.0004512193924902651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015671906628558232,0.0163695367826187,0.003863377455389486,2.105118833135618e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,3.184536444329518e-05,0.011274295774360066,0.007641139503749359,0.0001505413379004564,0.020147494399204553,0.019547786144413437,0.00021837268788160247,0.013821071596950736,0.00551287005325934,5.363677407212205e-05,0.012374329636992247,0.024194586584001653,0.003322721745269415,0.01841771733160218,0.0226819576929502,0.0004512193924902651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015671906628558234,0.0163695367826187,0.003863377455389486,2.105118833135618e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,3.1845364443295194e-05,0.011274295774360066,0.007641139503749358,0.0001505413379004564,0.020147494399204557,0.019547786144413437,0.00021837268788160247,0.013821071596950736,0.005512870053259339,5.3636774072122054e-05,0.012374329636992247,0.024194586584001653,0.003322721745269415,0.01841771733160218,0.0226819576929502,0.00045121939249026516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015671906628558232,0.0163695367826187,0.003863377455389486,2.105118833135618e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,3.184536444329519e-05,0.011274295774360066,0.007641139503749358,0.0001505413379004564,0.020147494399204553,0.019547786144413437,0.00021837268788160244,0.013821071596950736,0.005512870053259339,5.3636774072122054e-05,0.012374329636992247,0.024194586584001653,0.003322721745269415,0.01841771733160218,0.0226819576929502,0.0004512193924902651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015671906628558232,0.0163695367826187,0.003863922876933599,6.682493640829538e-05,1.9361303539017007e-05,1.2903077989954085e-08,6.199764981928212e-07,2.987906484899294e-06,3.015248132675973e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3.184536444329518e-05,0.011274295774360066,0.007641139503749359,0.0001505413379004564,0.020147494399204553,0.019547786144413437,0.00021837268788160247,0.013821071596950736,0.00551287005325934,5.363677407212205e-05,0.012374329636992247,0.02419458658400165,0.003322721745269415,0.01841771733160218,0.0226819576929502,0.0004512193924902651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015671906628558234,0.0163695367826187,0.003936815993595737,0.00871633514328336,0.0026069117456374393,2.093172643569851e-06,0.0008315341030617175,0.004007484390449096,4.044155962075572e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,3.184536444329519e-05,0.01127429577436007,0.00764113950374936,0.0001505413379004564,0.020147494399204553,0.019547786144413437,0.00021837268788160247,0.013821071596950736,0.00551287005325934,5.363677407212206e-05,0.012374329636992249,0.024194586584001653,0.003322721745269415,0.018417717331602183,0.0226819576929502,0.00045121939249026516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015671906628558234,0.0163695367826187,0.00399191734244708,0.015254671012654037,0.004562892311557875,4.608798697305661e-06,0.00344231597698061,0.01658985180998577,0.0001674166174351226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,3.184536444329519e-05,0.011274295774360068,0.00764113950374936,0.0001505413379004564,0.020147494399204553,0.019547786144413437,0.00021837268788160247,0.013821071596950736,0.00551287005325934,5.363677407212205e-05,0.012374329636992247,0.02419458658400165,0.0033227217452694155,0.01841771733160218,0.0226819576929502,0.0004512193924902651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015671906628558234,0.0163695367826187,0.003992126102655466,0.015279442536165564,0.004570302854476566,4.645779493816536e-06,0.0035099147558459456,0.016915636465261834,0.00017070427579538331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3.184536444329519e-05,0.011274295774360068,0.007641139503749359,0.0001505413379004564,0.020147494399204553,0.019547786144413437,0.00021837268788160244,0.013821071596950736,0.00551287005325934,5.363677407212205e-05,0.012374329636992247,0.02419458658400165,0.003322721745269415,0.018417717331602176,0.0226819576929502,0.0004512193924902651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.919383411321802e-07,1.4345949217345742e-05,1.3720221352218363e-06,0.0,0.0,0.0,0.0,0.0,0.00015671906628558232,0.0163695367826187,0.003992126102655466,0.015279442536165568,0.004570302854476565,4.645779493816536e-06,0.0035099147558459456,0.016915636465261834,0.00017070427579538331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3.184536444329519e-05,0.01127429577436007,0.00764113950374936,0.0001505413379004564,0.020147494399204557,0.019547786144413437,0.00021837268788160244,0.013821071596950736,0.00551287005325934,5.3636774072122054e-05,0.012374329636992249,0.024194586584001657,0.0033227217452694155,0.018417717331602183,0.022681957692950203,0.0004512193924902651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020001855140572506,0.00732119234036834,0.0007002106357254712,1.0987776631776708e-06,1.2691471694949227e-07,0.0,0.0,0.0,0.00015671906628558232,0.0163695367826187,0.003992126102655466,0.015279442536165568,0.004578952516528799,0.00036736694122716955,0.0036999998938350718,0.017129273784885744,0.00017130042242620232,0.0,0.0,0.0,0.0,2.389836854801224e-06,0.0002907261859082644,9.029035261727361e-05,6.011590036602569e-08,0.0,0.0,0.0
34,3.184536444329518e-05,0.011274295774360066,0.007641139503749359,0.0001505413379004564,0.020147494399204553,0.019547786144413437,0.00021837268788160247,0.013821071596950736,0.00551287005325934,5.363677407212205e-05,0.012374329636992247,0.024194586584001653,0.003322721745269415,0.01841771733160218,0.0226819576929502,0.0004512193924902651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005200321037393802,0.01903450968865186,0.0018808288101113528,0.00273375680722269,0.0003157635825923352,1.3484035476383028e-06,0.00033187037462835894,0.00018340928450836196,0.00015697923438069087,0.0163695367826187,0.003992126102655466,0.015279442536165566,0.0049130174401937855,0.014376286188522241,0.011041417018425594,0.025380316940233953,0.00019432463742039116,0.0,0.0,0.0,0.0,9.468947372498582e-05,0.011519074821538673,0.003577460090883127,2.3818960514926523e-06,0.0,0.0,0.0
35,3.1845364443295194e-05,0.011274295774360066,0.007641139503749358,0.0001505413379004564,0.020147494399204557,0.019547786144413437,0.00021837268788160247,0.013821071596950736,0.005512870053259339,5.3636774072122054e-05,0.012374329636992247,0.024194586584001653,0.003322721745269415,0.01841771733160218,0.0226819576929502,0.00045121939249026516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005227020409960478,0.01913223624479079,0.0022242809240914916,0.0178554878242608,0.002062404669437421,3.9264193314394856e-05,0.00966374092351756,0.005340699092051695,0.0001642949069146516,0.0163695367826187,0.003992126102655466,0.015279442536165564,0.005019337798487809,0.018834800711220644,0.013377915237122489,0.02800631506943542,0.00020165238305966605,0.0,0.0,0.0,0.0,0.00012406499257558993,0.015092637819094333,0.004687295663971659,3.120831749498744e-06,0.0,0.0,0.0
