,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
10,0.0,0.0,0.00015878752498585215,0.01741047393648584,0.0040075250611703896,0.0,0.0,0.0002764368767251927,0.019181286220417298,0.030274132662634384,0.013770960840465666,0.006106746973697249,0.030796360162066196,0.012370171355068939,0.011897066098355516,0.004510581052400624,0.016561076341482555,0.00010649892421281192,0.0,0.0,0.0,0.004237850821735887,0.016985775138984197,0.00013264322459933202,0.0,0.0,0.0,7.817339724527179e-06,0.009886431821826299,0.05001577773957436,0.013078138321305128,0.017672951093610174,0.013192504762029848,5.84672735458268e-05,0.0025104076174946475,0.019406712506764318,0.00032872547749823283,0.0,0.0,5.043587182253225e-05,0.012526437765216971,0.007432859919485816,0.014658642502703934,0.006092003363314841,0.020931059610675175,0.0015141808154362467,1.2757976453101226e-06,0.0,1.1693551121656673e-08,1.4010623366450648e-05,3.5994045135249773e-05,1.858094305145338e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,0.0,0.00015878752498585218,0.01741047393648584,0.0040075250611703896,0.0,0.0,0.0002764368767251927,0.019181286220417298,0.03027413266263438,0.013770960840465666,0.006106746973697249,0.030796360162066196,0.012370171355068939,0.011897066098355514,0.004510581052400624,0.01656107634148256,0.00010649892421281192,0.0,0.0,0.0,0.004237850821735887,0.016985775138984197,0.00013264322459933205,0.0,0.0,0.0,7.81733972452718e-06,0.009886431821826299,0.05001577773957436,0.013078138321305126,0.017672951093610174,0.013192504762029846,5.846727354582679e-05,0.0025104076174946475,0.019406712506764318,0.00032872547749823283,0.0,0.0,5.043587182253226e-05,0.012526437765216971,0.007432859919485816,0.014658642502703934,0.006092003363314842,0.02166800594138085,0.011342635919598668,0.0002438586513595377,0.0,2.23513001188981e-06,0.002678020085245232,0.006879977664108873,3.5516006242622925e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,2.1764943470666038e-07,0.00016269511459407067,0.017414364320088884,0.004007758982104632,0.0,0.0,0.0002764368767251927,0.019181286220417294,0.030274132662634384,0.013770960840465668,0.00610674697369725,0.030796360162066196,0.012370171355068939,0.011897066098355514,0.004510581052400624,0.01656107634148256,0.00010649892421281192,7.688979303750748e-07,2.9627869838738764e-06,2.1120528888047873e-08,0.004237850821735887,0.016985775138984197,0.0001329747745307968,3.5450908879923726e-06,7.422774335953943e-08,0.0,7.81733972452718e-06,0.009886431821826297,0.05001577773957436,0.013078138321305128,0.017672951093610174,0.013192504762029846,5.8467273545826786e-05,0.0025104076174946475,0.019406712506764318,0.00032872547749823283,0.0,0.0,5.043587182253226e-05,0.012526437765216971,0.007432859919485815,0.014658642502703934,0.006092003363314842,0.022476562745818086,0.022126140661344017,0.000510013741408801,0.0,4.674622013792396e-06,0.005600896403015465,0.014389004161709074,7.427930533820693e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0002919190130565312,0.005399782997354056,0.022628392114600326,0.004321267976926946,0.0,0.0,0.0002764368767251927,0.019181286220417294,0.030274132662634384,0.013770960840465668,0.00610674697369725,0.0307963601620662,0.012370171355068939,0.011897066098355514,0.004510581052400625,0.01656107634148256,0.00010649892421281192,0.0010312727220211457,0.003973793239549966,2.8327589991402896e-05,0.004237850821735887,0.016985775138984197,0.0005773295565560428,0.004754799545485639,9.955683832643166e-05,0.0,7.817339724527179e-06,0.009886431821826299,0.05001577773957436,0.013078138321305128,0.017672951093610174,0.013192504762029846,5.84672735458268e-05,0.0025104076174946475,0.019406712506764318,0.0003287254774982329,0.0,0.0,5.043587182253226e-05,0.012526437765216973,0.007432859919485816,0.014658642502703934,0.006092003363314841,0.022481793547429442,0.02219590245627249,0.0005117355802038737,0.0,4.690403834716308e-06,0.00561980538512888,0.014437582353974354,7.453007699241587e-05,0.0,0.0,0.0,0.0,0.0,4.4209983170260614e-05,0.0011000585178139435,6.071308233454644e-05,0.0,0.0,0.0,0.0
14,0.0,0.0012084621411544505,0.021855026300266804,0.03901117924125423,0.005306331986342426,0.0,0.0,0.00027643687672519263,0.019181286220417294,0.03027413266263438,0.013770960840465668,0.00610674697369725,0.030796360162066196,0.012370171355068939,0.011897066098355514,0.004510581052400623,0.01656107634148256,0.00010649892421281192,0.004269177360936441,0.01645037997522166,0.00011726820975558319,0.004237850821735887,0.0169857751389842,0.00197351885387689,0.019683525164512154,0.0004121371497896524,0.0,7.81733972452718e-06,0.009886431821826299,0.050015777739574364,0.013078138321305128,0.017672951093610174,0.013192504762029846,5.846727354582679e-05,0.0025104076174946475,0.019406712506764318,0.00032872547749823283,0.0,0.0,5.043587182253226e-05,0.012540071689974508,0.007559608473258492,0.01478417485304305,0.006094985159632127,0.022481793547429445,0.022195902456272495,0.0005117355802038737,0.0,4.690403834716308e-06,0.00561980538512888,0.014437582353974354,7.453007699241587e-05,0.0,0.0,0.0,0.0,0.0,0.0007632243386237738,0.018990991954748723,0.001048127567299451,0.0,0.0,0.0,0.0
15,0.0,0.0012321934213719867,0.02228108807291854,0.0394353649670844,0.005331837420099987,0.0,0.0,0.0002764368767251927,0.019181286220417294,0.030274132662634384,0.013770960840465668,0.00610674697369725,0.030796360162066196,0.012370171355068939,0.011897066098355513,0.004510581052400625,0.016561076341482555,0.00010649892421281192,0.004353013702018637,0.016773425740233376,0.00011957107440607197,0.004237850821735887,0.016985775138984197,0.002009669208874594,0.020070062098885396,0.00042253864060020794,0.0008820322840549387,0.0019353340790295099,0.00991648745853632,0.050362208949001216,0.014104641327769967,0.0176786747677706,0.013193299648931917,0.0006451973409356277,0.00325623454776227,0.019408840852070775,0.0003287254774982329,0.0,0.0,5.043587182253225e-05,0.014041032941933861,0.02151337977080986,0.02860405409377738,0.006423251657582833,0.022481793547429442,0.022195902456272495,0.0005117355802038737,0.0,4.690403834716308e-06,0.0056198053851288805,0.014437582353974354,7.453007699241587e-05,0.0,0.0,0.0,0.0,0.0,0.0008637007196485929,0.02149110371366528,0.001186110673294855,0.0,0.0,0.0,0.0
16,0.0,0.0012321934213719867,0.022281088072918537,0.03943536496708439,0.005331837420099987,0.0,0.0,0.00027643687672519263,0.019181286220417294,0.030274132662634384,0.013770960840465668,0.006106746973697251,0.030796360162066196,0.012370171355068939,0.011897066098355514,0.004510581052400625,0.016561076341482555,0.00010649892421281192,0.004353013702018638,0.01677342574023338,0.00011957107440607197,0.004237850821735887,0.016985775138984197,0.002009669208874594,0.020070062098885396,0.0004522954854778417,0.012253447841945694,0.02678543790591201,0.010303973428228296,0.05482850039414538,0.027338615263817923,0.017752466032073224,0.013203547560996343,0.008209491230413151,0.012871651252635273,0.01943628009592604,0.00032872547749823283,0.0,0.0,5.043587182253226e-05,0.014805848382119137,0.028623529831812513,0.0356459794006512,0.0065905199903266085,0.022481793547429445,0.022195902456272495,0.0005117355802038737,0.0,4.690403834716308e-06,0.00561980538512888,0.014437582353974354,7.453007699241587e-05,0.0,0.0,0.0,0.0,0.0,0.000863717671141544,0.021491525510573428,0.0011861339525931814,0.0,0.0,0.0,0.0
17,0.0,0.0012321934213719871,0.02228108807291854,0.0394353649670844,0.005331837420099987,0.0,0.0,0.0002764368767251927,0.019181286220417294,0.03027413266263438,0.013770960840465666,0.006106746973697251,0.0307963601620662,0.012370171355068939,0.011897066098355514,0.004510581052400624,0.01656107634148256,0.00010649892421281192,0.004353013702018637,0.01677342574023338,0.00011957107440607197,0.004237850821735887,0.016985775138984197,0.002009669208874594,0.0200700620988854,0.00045460359722699647,0.013135480126000633,0.02871295464521699,0.010334029064938322,0.05517493160357224,0.028365118270282763,0.017758189706233652,0.013204342447898414,0.00879622129780295,0.013617478182902897,0.019438408441232496,0.00032872547749823283,0.0,0.0,5.043587182253226e-05,0.014806519622146122,0.028629770052744304,0.035652159744149294,0.006590666793325457,0.022481793547429445,0.022195902456272495,0.0005117355802038737,0.0,4.690403834716308e-06,0.0056198053851288805,0.014437582353974354,7.453007699241587e-05,0.0,0.0,0.0,0.0,0.0,0.000863717671141544,0.021491525510573428,0.0011861339525931817,0.0,0.0,0.0,0.0
18,0.0,0.001232193421371987,0.02228108807291854,0.0394353649670844,0.005331837420099986,0.0,0.0,0.0002764368767251927,0.019181286220417298,0.030274132662634384,0.013770960840465666,0.006106746973697249,0.030796360162066196,0.012370171355068939,0.011897066098355516,0.004510581052400624,0.016561076341482555,0.00010649892421281192,0.004353013702018637,0.016773425740233376,0.00011957107440607199,0.004237850821735887,0.016985775138984197,0.0020096692088745942,0.0200700620988854,0.00045460359722699647,0.013135480126000632,0.02871295464521699,0.01033402906493832,0.055174931603572244,0.028365118270282763,0.01775818970623365,0.013204342447898417,0.00879622129780295,0.013617478182902897,0.019438408441232496,0.00032872547749823283,0.0,0.0,5.043587182253225e-05,0.014806519622146122,0.028629770052744297,0.0356521597441493,0.006590666793325456,0.022481793547429442,0.022195902456272492,0.0005117355802038736,0.0,4.690403834716308e-06,0.0056198053851288805,0.014437582353974354,7.453007699241585e-05,0.0,0.0,0.0,0.0,0.0,0.0008637176711415439,0.021491525510573428,0.0011861339525931814,0.0,0.0,0.0,0.0
19,0.0,0.001232193421371987,0.02228108807291854,0.0394353649670844,0.005331837420099987,0.0,0.0,0.0002764368767251927,0.019181286220417298,0.03027413266263438,0.013770960840465666,0.006106746973697249,0.030796360162066196,0.012370171355068939,0.011897066098355514,0.004510581052400624,0.01656107634148256,0.00010649892421281192,0.004353013702018637,0.01677342574023338,0.00011957107440607197,0.004237850821735887,0.016985775138984197,0.002009669208874594,0.0200700620988854,0.0004546035972269964,0.013135480126000632,0.028712954645216993,0.01033402906493832,0.055174931603572244,0.028365118270282763,0.01775818970623365,0.013204342447898417,0.00879622129780295,0.013617478182902895,0.019438408441232496,0.00032872547749823283,0.0,0.0,5.043587182253226e-05,0.01480651962214612,0.0286297700527443,0.035652159744149294,0.006590666793325456,0.022481793547429442,0.022195902456272492,0.0005117355802038737,0.0,4.690403834716308e-06,0.0056198053851288805,0.014437582353974354,7.453007699241587e-05,0.0,0.0,0.0,0.0,0.0,0.000863717671141544,0.021491525510573428,0.0011861339525931814,0.0,0.0,0.0,0.0
20,0.0,0.001232193421371987,0.022281088072918537,0.0394353649670844,0.005331837420099987,0.0,0.0,0.0002764368767251927,0.019181286220417294,0.030274132662634384,0.013770960840465668,0.00610674697369725,0.030796360162066196,0.012370171355068939,0.011897066098355514,0.004510581052400624,0.01656107634148256,0.00010649892421281192,0.004353013702018637,0.01677342574023338,0.00011957107440607197,0.004237850821735887,0.016985775138984197,0.002009669208874594,0.0200700620988854,0.0004546035972269964,0.013135480126000632,0.02871295464521699,0.01033402906493832,0.055174931603572244,0.028365118270282763,0.01775818970623365,0.013204342447898417,0.00879622129780295,0.013617478182902895,0.019438408441232496,0.00032872547749823283,0.0,0.0,5.043587182253226e-05,0.01480651962214612,0.0286297700527443,0.0356521597441493,0.006590666793325456,0.022481793547429442,0.022195902456272492,0.0005117355802038738,0.0,4.690403834716308e-06,0.0056198053851288805,0.014437582353974354,7.453007699241585e-05,0.0,0.0,0.0,0.0,0.0,0.000863717671141544,0.021491525510573428,0.0011861339525931817,0.0,0.0,0.0,0.0
21,0.0,0.0012321934213719867,0.022281088072918537,0.0394353649670844,0.005331837420099987,0.0,0.0,0.0002764368767251927,0.019181286220417294,0.030274132662634384,0.013770960840465668,0.00610674697369725,0.0307963601620662,0.012370171355068939,0.011897066098355514,0.004510581052400625,0.01656107634148256,0.00010649892421281192,0.004353013702018637,0.016773425740233376,0.00011957107440607197,0.004237850821735887,0.016985775138984197,0.0020096692088745942,0.0200700620988854,0.0004546035972269964,0.013135480126000632,0.02871295464521699,0.01033402906493832,0.055174931603572244,0.028365118270282763,0.01775818970623365,0.013204342447898415,0.00879622129780295,0.013617478182902898,0.019438408441232496,0.0003287254774982329,0.0,0.0,5.043587182253226e-05,0.01480651962214612,0.028629770052744297,0.0356521597441493,0.006590666793325457,0.022481793547429442,0.02219590245627249,0.0005117355802038737,0.0,4.690403834716308e-06,0.00561980538512888,0.014437582353974354,7.453007699241587e-05,0.0,0.0,0.0,0.0,0.0,0.0008637176711415439,0.021491525510573428,0.0011861339525931814,0.0,0.0,0.0,0.0
22,0.0,0.001232193421371987,0.02228108807291854,0.0394353649670844,0.005331837420099987,0.0,0.0,0.00027643687672519263,0.019181286220417294,0.03027413266263438,0.013770960840465668,0.00610674697369725,0.030796360162066196,0.012370171355068939,0.011897066098355514,0.004510581052400623,0.01656107634148256,0.00010649892421281192,0.004353013702018637,0.01677342574023338,0.00011957107440607197,0.004237850821735887,0.0169857751389842,0.002009669208874594,0.0200700620988854,0.0004546035972269964,0.013135480126000632,0.028712954645216993,0.01033402906493832,0.05517493160357224,0.028365118270282763,0.01775818970623365,0.013204342447898415,0.00879622129780295,0.013617478182902895,0.0194384084412325,0.00032872547749823283,0.0,0.0,5.043587182253226e-05,0.01480651962214612,0.0286297700527443,0.035652159744149294,0.006590666793325457,0.022481793547429445,0.022195902456272495,0.0005117355802038737,0.0,4.690403834716308e-06,0.00561980538512888,0.014437582353974354,7.453007699241587e-05,0.0,0.0,0.0,0.0,0.0,0.000863717671141544,0.021491525510573428,0.0011861339525931817,0.0,0.0,0.0,0.0
23,0.0,0.0012321934213719867,0.02228108807291854,0.0394353649670844,0.005331837420099987,0.0,0.0,0.0002764368767251927,0.019181286220417294,0.030274132662634384,0.013770960840465668,0.00610674697369725,0.030796360162066196,0.012370171355068939,0.011897066098355513,0.004510581052400625,0.016561076341482555,0.00010649892421281192,0.004353013702018637,0.016773425740233376,0.00011957107440607197,0.004237850821735887,0.016985775138984197,0.002009669208874594,0.020070062098885396,0.0004546035972269964,0.013135480126000632,0.02871295464521699,0.01033402906493832,0.05517493160357224,0.028365118270282763,0.017758189706233652,0.013204342447898417,0.00879622129780295,0.013617478182902895,0.019438408441232496,0.0003287254774982329,0.0,0.0,5.043587182253225e-05,0.01480651962214612,0.0286297700527443,0.0356521597441493,0.006590666793325456,0.022481793547429442,0.022195902456272495,0.0005117355802038737,0.0,4.690403834716308e-06,0.0056198053851288805,0.014437582353974354,7.453007699241587e-05,0.0,0.0,0.0,0.0,0.0,0.000863717671141544,0.021491525510573428,0.0011861339525931814,0.0,0.0,0.0,0.0
24,0.0,0.0012321934213719867,0.022281088072918537,0.03943536496708439,0.005331837420099987,0.0,0.0,0.00027643687672519263,0.019181286220417294,0.030274132662634384,0.013770960840465668,0.006106746973697251,0.030796360162066196,0.012370171355068939,0.011897066098355514,0.004510581052400625,0.016561076341482555,0.00010649892421281192,0.004353013702018638,0.01677342574023338,0.00011957107440607197,0.004237850821735887,0.016985775138984197,0.002009669208874594,0.020070062098885396,0.0004546035972269964,0.013135480126000632,0.028712954645216993,0.01033402906493832,0.05517493160357224,0.028365118270282763,0.017758189706233652,0.013204342447898417,0.008796221297802952,0.013617478182902895,0.019438408441232496,0.00032872547749823283,0.0,0.0,5.043587182253226e-05,0.01480651962214612,0.0286297700527443,0.035652159744149294,0.006590666793325456,0.022481793547429445,0.022195902456272495,0.0005117355802038737,0.0,4.690403834716308e-06,0.00561980538512888,0.014437582353974354,7.453007699241587e-05,0.0,0.0,0.0,0.0,0.0,0.000863717671141544,0.021491525510573428,0.0011861339525931814,0.0,0.0,0.0,0.0
25,0.0,0.0012321934213719871,0.02228108807291854,0.0394353649670844,0.005331837420099987,0.0,0.0,0.0002764368767251927,0.019181286220417294,0.03027413266263438,0.013770960840465666,0.006106746973697251,0.0307963601620662,0.012370171355068939,0.011897066098355514,0.004510581052400624,0.01656107634148256,0.00010649892421281192,0.004353013702018637,0.01677342574023338,0.00011957107440607197,0.004237850821735887,0.016985775138984197,0.002009669208874594,0.0200700620988854,0.00045460359722699647,0.013135480126000633,0.02871295464521699,0.010334029064938322,0.05517493160357224,0.028365118270282763,0.017758189706233652,0.013204342447898414,0.00879622129780295,0.013617478182902897,0.019438408441232496,0.00032872547749823283,0.0,0.0,5.043587182253226e-05,0.014806519622146122,0.028629770052744304,0.035652159744149294,0.006590666793325457,0.022481793547429445,0.022195902456272495,0.0005117355802038737,0.0,4.690403834716308e-06,0.0056198053851288805,0.014437582353974354,7.453007699241587e-05,0.0,0.0,0.0,0.0,0.0,0.000863717671141544,0.021491525510573428,0.0011861339525931817,0.0,0.0,0.0,0.0
26,0.0,0.001232193421371987,0.02228108807291854,0.0394353649670844,0.005331837420099986,0.0,0.0,0.0002764368767251927,0.019181286220417298,0.030274132662634384,0.013770960840465666,0.006106746973697249,0.030796360162066196,0.012370171355068939,0.011897066098355516,0.004510581052400624,0.016561076341482555,0.00010649892421281192,0.004353013702018637,0.016773425740233376,0.00011957107440607199,0.004237850821735887,0.016985775138984197,0.0020096692088745942,0.0200700620988854,0.00045460359722699647,0.013135480126000632,0.02871295464521699,0.01033402906493832,0.055174931603572244,0.028365118270282763,0.01775818970623365,0.013204342447898417,0.00879622129780295,0.013617478182902897,0.019438408441232496,0.00032872547749823283,0.0,0.0,5.043587182253225e-05,0.014806519622146122,0.028629770052744297,0.0356521597441493,0.006590666793325456,0.022481793547429442,0.022195902456272492,0.0005117355802038736,0.0,4.690403834716308e-06,0.0056198053851288805,0.014437582353974354,7.453007699241585e-05,0.0,0.0,0.0,0.0,0.0,0.0008637176711415439,0.021491525510573428,0.0011861339525931814,0.0,0.0,0.0,0.0
27,0.0,0.001232193421371987,0.02228108807291854,0.0394353649670844,0.005331837420099987,0.0,0.0,0.0002764368767251927,0.019181286220417298,0.03027413266263438,0.013770960840465666,0.006106746973697249,0.030796360162066196,0.012370171355068939,0.011897066098355514,0.004510581052400624,0.01656107634148256,0.00010649892421281192,0.004353013702018637,0.01677342574023338,0.00011957107440607197,0.004237850821735887,0.016985775138984197,0.002009669208874594,0.0200700620988854,0.0004546035972269964,0.013135480126000632,0.028712954645216993,0.01033402906493832,0.055174931603572244,0.028365118270282763,0.01775818970623365,0.013204342447898417,0.00879622129780295,0.013617478182902895,0.019438408441232496,0.00032872547749823283,0.0,0.0,5.043587182253226e-05,0.01480651962214612,0.0286297700527443,0.035652159744149294,0.006590666793325456,0.022481793547429442,0.022195902456272492,0.0005117355802038737,0.0,4.690403834716308e-06,0.0056198053851288805,0.014437582353974354,7.453007699241587e-05,0.0,0.0,0.0,0.0,0.0,0.000863717671141544,0.021491525510573428,0.0011861339525931814,0.0,0.0,0.0,0.0
28,0.0,0.001232193421371987,0.022281088072918537,0.0394353649670844,0.005331837420099987,0.0,0.0,0.0002764368767251927,0.019181286220417294,0.030274132662634384,0.013770960840465668,0.00610674697369725,0.030796360162066196,0.012370171355068939,0.011897066098355514,0.004510581052400624,0.01656107634148256,0.00010649892421281192,0.004353013702018637,0.01677342574023338,0.00011957107440607197,0.004237850821735887,0.016985775138984197,0.002009669208874594,0.0200700620988854,0.0004546035972269964,0.013135480126000632,0.02871295464521699,0.01033402906493832,0.055174931603572244,0.028365118270282763,0.01775818970623365,0.013204342447898417,0.00879622129780295,0.013617478182902895,0.019438408441232496,0.00032872547749823283,0.0,0.0,5.043587182253226e-05,0.01480651962214612,0.0286297700527443,0.0356521597441493,0.006590666793325456,0.022481793547429442,0.022195902456272492,0.0005117355802038738,0.0,4.690403834716308e-06,0.0056198053851288805,0.014437582353974354,7.453007699241585e-05,0.0,0.0,0.0,0.0,0.0,0.000863717671141544,0.021491525510573428,0.0011861339525931817,0.0,0.0,0.0,0.0
29,0.0,0.0012321934213719867,0.022281088072918537,0.0394353649670844,0.005331837420099987,0.0,0.0,0.0002764368767251927,0.019181286220417294,0.030274132662634384,0.013770960840465668,0.00610674697369725,0.0307963601620662,0.012370171355068939,0.011897066098355514,0.004510581052400625,0.01656107634148256,0.00010649892421281192,0.004353013702018637,0.016773425740233376,0.00011957107440607197,0.004237850821735887,0.016985775138984197,0.0020096692088745942,0.0200700620988854,0.0004546035972269964,0.013135480126000632,0.02871295464521699,0.01033402906493832,0.055174931603572244,0.028365118270282763,0.01775818970623365,0.013204342447898415,0.00879622129780295,0.013617478182902898,0.019438408441232496,0.0003287254774982329,0.0,0.0,5.043587182253226e-05,0.01480651962214612,0.028629770052744297,0.0356521597441493,0.006590666793325457,0.022481793547429442,0.02219590245627249,0.0005117355802038737,0.0,4.690403834716308e-06,0.00561980538512888,0.014437582353974354,7.453007699241587e-05,0.0,0.0,0.0,0.0,0.0,0.0008637176711415439,0.021491525510573428,0.0011861339525931814,0.0,0.0,0.0,0.0
