,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.409150308396367e-10,7.728920001444471e-07,2.4213556911740023e-06,1.2014052904458788e-08
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.625911437740485e-07,0.0011632474460787352,0.0036442812492301167,1.8081848894224065e-05
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7058270053708262e-06,0.005472552050764601,0.01714469169157958,8.506690436439072e-05
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7535966552247279e-06,0.0056258043409729164,0.017624808324966917,8.744910151735401e-05
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7535966552247277e-06,0.005625804340972918,0.017624808324966913,8.744910151735401e-05
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3281968845477952e-06,1.7865075642702564e-05,4.1061883504719426e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6816224879973928e-08,5.028956147193058e-07,1.77017013507576e-06,0.005625804340972917,0.017624808324966917,8.7449101517354e-05
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006778209451553824,0.009117114035041464,0.00020955179921616185,0.0,0.0,0.0,0.0,0.0,1.307824453129456e-10,3.445430173375275e-07,1.1411036662639358e-06,1.3812486429534443e-06,2.7873386948359023e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.969142443322425e-05,0.002981310046126551,0.00010000595864238924,0.0056258043409729164,0.017624808324966917,8.744910151735401e-05
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017622797965013122,0.023703761267909747,0.0005448177792654172,0.0,0.0,0.0,0.0,0.0,3.253864836545031e-07,0.0008572223941134191,0.0028390638251365543,0.003436544085926242,6.934893551627222e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008129682507383158,0.02431626128319078,0.0013867007984504696,0.005715605590588713,0.017624808324966913,8.7449101517354e-05
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017713276542230148,0.023825460591619323,0.0005476149705859067,0.0,0.0,0.0,0.0,0.0,2.125256490161066e-06,0.005598934031123942,0.018543298887484266,0.022445731427782067,0.00045295143681571033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008568254508727904,0.025744124285334218,0.017843400035173956,0.00824072895383416,0.017624808324966917,8.7449101517354e-05
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017713276542230148,0.02382546059161932,0.0005476149705859067,0.0,0.0,0.0,0.0,0.0,2.2212224299513217e-06,0.005851753852452769,0.01938062140021974,0.02345926825061682,0.00047340445531705454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008568254508727904,0.025775496394032114,0.02227108592057586,0.008921904207143078,0.017624808324966917,8.7449101517354e-05
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017713276542230148,0.023825460591619323,0.0005476149705859065,0.0,0.0,0.0,0.0,0.0,2.2212224299513217e-06,0.005851753852452769,0.019380621400219736,0.023459268250616817,0.0004734044553170545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008568254508727901,0.025775517252339723,0.02227402974673358,0.008922357098694236,0.017624808324966913,8.7449101517354e-05
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7625919965238796e-07,6.040607830338833e-06,1.3340741828118225e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017713276542230148,0.023825460591619323,0.0005476149705859065,0.0,0.0,0.0,0.0,0.0,2.2212224299513217e-06,0.005851753852452769,0.01938062140021974,0.02345926825061682,0.0004734044553170546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008568254508727904,0.02577551725233973,0.022274029746733582,0.008922357098694236,0.017624808324966917,8.744910151735401e-05
23,0.0,0.0,0.0,3.8367526091073966e-08,6.1205761606137315e-06,1.0827357752292263e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005547513628753123,0.007036158942276818,0.00015539426254270705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.942287843298579e-05,0.0003187660189921867,7.224838797643706e-06,8.958911175914721e-05,0.0019865792303916966,0.023844843705176585,0.0005476149705859065,0.0,0.0,0.0,0.0,0.0,2.2212224299513217e-06,0.005851753852452769,0.019380621400219736,0.023459268250616817,0.0004734044553170545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008568254508727904,0.025775517252339727,0.022274029746733582,0.008922357098694236,0.017624808324966913,8.744910151735401e-05
24,0.0,0.0,0.0,4.37545870252232e-05,0.006979946573265853,0.0012347592229463862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018538653996364241,0.023513401646858587,0.0005192957889040694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003018257168711545,0.032699649837324686,0.0007411382792965076,0.009190228597838303,0.02385226084120945,0.025813818786396395,0.0005476149705859065,0.0,0.0,0.0,0.0,0.0,2.2212224299513217e-06,0.00585175385245277,0.019380621400219736,0.023459268250616814,0.0004734044553170545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008568254508727902,0.025775517252339727,0.022274029746733582,0.008922357098694237,0.017624808324966917,8.7449101517354e-05
25,0.0,0.0,0.0,0.00012954829371928742,0.020666179943536242,0.003655866992748552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018666542231916589,0.023675607999544178,0.0005228781321629559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004293461953846314,0.046515155811120965,0.0010542670245879192,0.01307307317646931,0.03318139023156766,0.02665389428123041,0.0005476149705859065,0.0,0.0,0.0,0.0,0.0,2.2212224299513217e-06,0.00585175385245277,0.019380621400219736,0.02345926825061682,0.0004734044553170546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008568254508727904,0.02577551725233973,0.022274029746733582,0.008922357098694236,0.017624808324966917,8.744910151735401e-05
26,0.0,0.0,0.0,0.00013032759760885153,0.020790498326666223,0.003677859033595894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018666542231916589,0.023675607999544178,0.0005228781321629559,0.0,0.0,3.4390054161554617e-06,0.0005581400637185174,0.00010278518411361263,0.0,0.0,0.0,0.0,0.0,0.0,0.0042945576696854955,0.046527026742675066,0.001054536079511425,0.013076409498882368,0.03318940625766632,0.02665461611354827,0.0005476149705859065,0.0,0.0,0.0,0.0,0.0,2.2212224299513217e-06,0.00585175385245277,0.01938062140021974,0.023459268250616817,0.0004734044553170545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008568254508727901,0.025775517252339727,0.02227402974673358,0.008922357098694236,0.017624808324966913,8.7449101517354e-05
27,0.0,0.0,0.0,0.00013032759760885153,0.020790498326666223,0.003677859033595894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018666542231916589,0.023675607999544178,0.0005228781321629559,0.0,0.0,0.00010014047627335336,0.01625249310322269,0.002993004094331495,0.0,0.0,0.0,0.0,0.0,0.0,0.0042945576696854955,0.04652702674267507,0.001054536079511425,0.013076409498882368,0.03318940625766632,0.02665461611354827,0.0005476149705859067,0.0,0.0,0.0,0.0,0.0,2.2212224299513217e-06,0.00585175385245277,0.019380621400219736,0.02345926825061682,0.0004734044553170546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008568254508727904,0.025775517252339727,0.022274029746733582,0.008922357098694236,0.017624808324966917,8.7449101517354e-05
28,0.0,0.0,0.0,0.00013032759760885155,0.020790498326666223,0.003677859033595894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018666542231916589,0.023675607999544178,0.000522878132162956,0.0,0.0,0.00012622658749678116,0.02048618919221836,0.003772667229583444,0.0,0.0,0.0,0.0,0.0,0.0,0.0042945576696854955,0.04652702674267507,0.0010545360795114252,0.013076409498882368,0.03318940625766632,0.02665461611354827,0.0005476149705859067,0.0,0.0,0.0,0.0,0.0,2.2212224299513217e-06,0.005851753852452769,0.019380858789649746,0.02378042170591832,0.0011306622854915002,2.3667112983208525e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008568254508727904,0.02577551725233973,0.022274029746733582,0.008922357098694236,0.017624808324966917,8.7449101517354e-05
29,0.0,0.0,0.0,0.00013032759760885153,0.020790498326666223,0.003677859033595894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018666542231916589,0.023675607999544174,0.0005228781321629559,0.0,0.0,0.0001262439313144232,0.0204890040407901,0.0037731856025645383,0.0,0.0,0.0,0.0,0.0,0.0,0.0042945576696854955,0.04652702674267507,0.001054536079511425,0.013076409498882368,0.03318940625766632,0.02665461611354827,0.0005476149705859065,0.0,0.0,0.0,0.0,0.0,2.2212224299513217e-06,0.005851753852452769,0.01938531109966584,0.029803751159539926,0.013457730177059106,4.675509210528348e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008568254508727901,0.025775517252339723,0.02227402974673358,0.008922357098694236,0.017624808324966913,8.7449101517354e-05
30,0.0,0.0,0.0,0.00013032759760885155,0.020790498326666226,0.0036778590335958938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018666542231916587,0.023675607999544178,0.000522878132162956,0.0,0.0,0.0001262439313144232,0.020489004040790102,0.003773185602564538,0.0,0.0,0.0,0.0,0.0,0.0,0.0042945576696854955,0.04652702674267507,0.001054536079511425,0.013076409498882368,0.033189406257666317,0.026654616113548267,0.0005476149705859065,0.0,0.0,0.0,5.215962970199171e-05,0.0015072173922474439,5.072182443813744e-05,0.005851753852452769,0.019386115679558304,0.03089223101529029,0.0156853627818755,5.477654580622693e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008568254508727904,0.02577551725233973,0.022274029746733582,0.008922357098694236,0.017624808324966917,8.744910151735401e-05
31,0.0,0.0,0.0,0.00013032759760885153,0.020790498326666223,0.0036778590335958946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018666542231916589,0.023675607999544178,0.0005228781321629559,0.0,0.0,0.0001262439313144232,0.0204890040407901,0.003773185602564538,0.0,0.0,0.0,0.0,0.0,0.0,0.0042945576696854955,0.04652702674267507,0.001054536079511425,0.013076409498882368,0.033189406257666317,0.026654616113548267,0.0005476149705859065,0.0,0.0,0.0,0.0008055630955768804,0.02327774785103203,0.0007512736086198169,0.005851753852452769,0.019386116003072773,0.030892668683428555,0.01568625849327497,5.47797711619273e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008568254508727904,0.025775517252339727,0.022274029746733582,0.008922357098694236,0.017624808324966913,8.744910151735401e-05
32,0.0,0.0,0.0,0.00013032759760885153,0.020790498326666223,0.0036778590335958946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018666542231916589,0.02367560799954418,0.000522878132162956,0.0,0.0,0.0001262439313144232,0.020489004040790102,0.003773185602564538,0.0,0.0,0.0,0.0,0.0,0.0,0.0042945576696854955,0.04652702674267507,0.001054536079511425,0.013076409498882368,0.033189406257666317,0.02665461611354827,0.0005476149705859065,0.0,0.0,0.0,0.0008815622892957409,0.025473839104445888,0.0008219414156683156,0.00585175385245277,0.019386116003072777,0.03089266868342856,0.01568625849327497,5.4779771161927296e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008568254508727902,0.025775517252339727,0.022274029746733582,0.008922357098694237,0.017624808324966917,8.7449101517354e-05
33,0.0,0.0,0.0,0.00013032759760885155,0.020790498326666226,0.003677859033595894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018666542231916589,0.023675607999544178,0.0005228781321629559,5.7499811023914254e-09,1.082102763949988e-06,0.00012654191177129606,0.020489004075206534,0.003773185602564538,0.0,0.0,0.0,0.0,0.0,0.0,0.0042945576696854955,0.04652702674267507,0.0010545360795114252,0.013076409498882368,0.03318940625766632,0.026654616113548274,0.0005476149705859065,0.0,0.0,0.0,0.000881562289295741,0.025473839104445888,0.0008219414156683157,0.00585175385245277,0.019386116003072777,0.03089266868342856,0.01568625849327497,5.4779771161927296e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008568254508727904,0.02577551725233973,0.022274029746733582,0.008922357098694236,0.017624808324966917,8.744910151735401e-05
34,0.0,0.0,0.0,0.00013032759760885153,0.020790498326666223,0.003677859033595894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018666542231916589,0.023675607999544178,0.0005228781321629559,1.4305942418418675e-05,0.0026922696885806913,0.0008676187605402385,0.020489089668812112,0.0037731856025645383,0.0,0.0,0.0,0.0,0.0,0.0,0.0042945576696854955,0.046527026742675066,0.001054536079511425,0.013076409498882368,0.03318940625766632,0.02665461611354827,0.0005476149705859065,0.0,0.0,0.0,0.000881562289295741,0.025473839104445888,0.0008219414156683156,0.00585175385245277,0.019386116003072773,0.03089266868342856,0.01568625849327497,5.477977116192729e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008568254508727901,0.025775517252339727,0.02227402974673358,0.008922357098694236,0.017624808324966913,8.7449101517354e-05
35,0.0,0.0,0.0,0.00013032759760885153,0.020790498326666223,0.003677859033595894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018666542231916589,0.023675607999544178,0.0005228781321629559,9.343902866259707e-05,0.0175845153881543,0.004968521489245219,0.020489563318813825,0.003773185602564538,0.0,0.0,0.0,0.0,0.0,0.0,0.0042945576696854955,0.04652702674267507,0.001054536079511425,0.013076409498882368,0.03318940625766632,0.02665461611354827,0.0005476149705859067,0.0,0.0,0.0,0.0008815622892957411,0.025473839104445888,0.0008219414156683156,0.00585175385245277,0.019386116003072777,0.03089266868342856,0.01568625849327497,5.4779771161927296e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008568254508727904,0.025775517252339727,0.022274029746733582,0.008922357098694236,0.017624808324966917,8.7449101517354e-05
36,0.0,0.0,0.0,0.00013032759760885155,0.020790498326666223,0.003677859033595894,0.0,0.0,0.0,1.5085978676872988e-08,3.086544265155611e-06,3.3222756336396705e-05,0.0010811521721603935,4.358063896898862e-05,0.0,0.0,0.0018666542231916589,0.023675607999544178,0.000522878132162956,9.765826725342485e-05,0.018378544039657226,0.005187174493587709,0.020489588573008505,0.003773185602564538,0.0,0.0,0.0,0.0,0.0,0.0,0.0042945576696854955,0.04652702674267507,0.0010545360795114252,0.013076409498882368,0.03318940625766632,0.02665461611354827,0.0005476149705859067,0.0,0.0,0.0,0.000881562289295741,0.025473839104445888,0.0008219414156683157,0.005851753852452769,0.019386116003072773,0.030892668683428555,0.01568625849327497,5.4779771161927296e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008568254508727904,0.02577551725233973,0.022274029746733582,0.008922357098694236,0.017624808324966917,8.7449101517354e-05
37,0.0,0.0,0.0,0.00013032759760885153,0.020790498326666223,0.003677859033595894,0.0,0.0,0.0,2.0233840773719558e-05,0.004139780821640469,0.0019958745761280167,0.021358949588723315,0.0008609486042711797,0.0,0.0,0.0018666542231916589,0.023675607999544174,0.0005232790559247167,0.0005359688879349821,0.01908006347675103,0.00518893330751632,0.020489588573008505,0.0037731856025645383,0.0,0.0,0.0,0.0,0.0,0.0,0.0042945576696854955,0.04652702674267507,0.001054536079511425,0.013076409498882368,0.03318940625766632,0.02665461611354827,0.0005476149705859065,0.0,0.0,0.0,0.000881562289295741,0.025473839104445888,0.0008219414156683155,0.005851753852452769,0.019386116003072777,0.030892668683428555,0.01568625849327497,5.4779771161927296e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008568254508727901,0.025775517252339723,0.02227402974673358,0.008922357098694236,0.017624808324966913,8.7449101517354e-05
38,0.0,0.0,0.0,0.00013032759760885155,0.020790498326666226,0.0036778590335958938,0.0,0.0,0.0,8.376237741134105e-05,0.017137521613437928,0.006373719557971563,0.025024757067082563,0.001008655710750663,0.0,0.0,0.0018666542231916587,0.023675607999544178,0.0005297995275349002,0.007664486155269681,0.030489308849172128,0.005217537988462992,0.02048958857300851,0.003773185602564538,0.0,0.0,0.0,0.0,0.0,0.0,0.0042945576696854955,0.04652702674267507,0.001054536079511425,0.013076409498882368,0.033189406257666317,0.026654616113548267,0.0005476149705859065,0.0,0.0,0.0,0.0008815622892957411,0.025473839104445888,0.0008219414156683156,0.005851753852452769,0.019386116003072773,0.030892668683428555,0.01568625849327497,5.47797711619273e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008568254508727904,0.02577551725233973,0.022274029746733582,0.008922357098694236,0.017624808324966917,8.744910151735401e-05
