,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
39,0.05212089819044853,0.02220053197573215,0.023985096517407954,0.02519592994264789,0.0029039668966098606,0.016334423208482423,0.017770264350932402,0.006840508644437259,0.027684746329252167,0.0255513296088149,0.03214244220682676,0.009836604339815177,2.0629366252739598e-05,0.004093749129047617,0.014153739263382982,0.01608230590103768,0.019254435151164866,0.01726522546109251,0.030417527561290108,0.0026427360904808894,0.011845037052941616,0.02772360163607294,0.01373901734844504,0.017356905493144666,0.032313656346712606,0.022053367831531993,0.01404155667391892,0.0221472192009275,0.010898670799998319,0.004113862401785536,0.014153739263382982,0.017339551916817384,0.016559837685209623,0.000657417499844147,0.007753464018419434,0.012739421715971628,0.02930023879244379,0.024585592932376263,0.02289364890777926,0.003970127389233114,0.0018082358245404297,0.015593724335374596,0.00047504161246810113,0.0,0.0,0.0,0.0,0.0,1.1967644686068934e-06,0.00240634642599465,0.015356022072995103,0.015198187526470213,0.017462874114679162,0.03811069542201295,0.015818593001247282,0.016902297044605087,0.03143321308970111,0.0026685335208860503,0.0013669032465248082,0.018795676233579934,0.01535108023564354,0.00777001983632125,0.00915521526200284,0.01930823912715468
40,0.052121333749650764,0.022221530492117735,0.023989576446779914,0.02519879267543129,0.002913662353850446,0.016334542371331175,0.0177702643509324,0.006840508644437259,0.027684746329252167,0.025551779431805664,0.0321543919971133,0.00983773709894576,2.0629366252739598e-05,0.004093749129047617,0.014153739263382982,0.01608230590103768,0.019254435151164866,0.017265225461092513,0.03041758112723882,0.002651054732249784,0.011849050571207416,0.02772360872555129,0.013739017348445038,0.017356905493144663,0.032313656346712606,0.022054555601278652,0.014053442182208449,0.022147645618435814,0.010898670799998319,0.0041138624017855365,0.014153739263382982,0.017339551916817384,0.01655983768520962,0.000657417499844147,0.007753464018419434,0.012739421715971628,0.02930023879244379,0.02458594913343721,0.022905341570077713,0.003971480190827992,0.0018082360316261452,0.015593725923031748,0.0004773731610131287,1.0508760131659986e-05,1.60160911266556e-07,0.0,0.0,3.4000089560155764e-08,8.16529582127817e-06,0.002411494170346417,0.015356033181761488,0.015198187526470213,0.017462875564279168,0.03811292153161374,0.015829264421957156,0.016902465405128856,0.031433213089701116,0.0026685335208860507,0.0013669103360031546,0.018799689751845733,0.015359398877412434,0.007770073402269968,0.00915521526200284,0.019308239127154677
41,0.05234317784910477,0.03291674008382679,0.026271346392302622,0.026656873168420664,0.007851865861727722,0.01639523578507101,0.017770264350932402,0.006840508644437258,0.027684746329252167,0.025780888530613236,0.038240798738657586,0.010414687207994423,2.0629366252739595e-05,0.004093749129047617,0.014153739263382984,0.01608230590103768,0.019254435151164866,0.01726522546109251,0.030444863961798272,0.0068880025052718875,0.013893262565268245,0.02772721962145554,0.01373901734844504,0.017356905493144663,0.032313656346712606,0.02265952435973423,0.020107108066326047,0.022364833563583722,0.010898670799998317,0.0041138624017855365,0.014153739263382984,0.017339551916817384,0.01655983768520962,0.000657417499844147,0.007753464018419433,0.012739421715971627,0.02930023879244379,0.024767373617606128,0.028860784881915267,0.004660504897504312,0.0018083415069412904,0.015594534567114526,0.0016649046944043854,0.005362953194456653,8.173518663884335e-05,0.0,0.0,1.7351322766337295e-05,0.0035574590647078665,0.005033403440302432,0.015361691228387188,0.015198187526470211,0.017463613891485184,0.03924674967058092,0.021264557041571694,0.016988216753253984,0.03143321308970111,0.0026685335208860507,0.001370521231907409,0.020843901745906564,0.019596346650434537,0.007797356236829419,0.00915521526200284,0.01930823912715468
42,0.052698807377856836,0.05006180887928016,0.029929161824148974,0.028994264516131178,0.01576810519696601,0.01649253100355902,0.017770264350932402,0.006840508644437258,0.02768474632925217,0.026148164293377647,0.04799767740532547,0.011339573179266253,2.0629366252739595e-05,0.004093749129047617,0.014153739263382984,0.016082305901037677,0.019254435151164866,0.01726522546109251,0.03048859999814667,0.013680086421749756,0.017170258211789583,0.027733008106305777,0.01373901734844504,0.017356905493144663,0.032313656346712606,0.02362932592312401,0.029811501155391246,0.02271299899495504,0.01089867079999832,0.004113862401785536,0.014153739263382984,0.017339551916817384,0.016559837685209623,0.0006574174998441471,0.007753464018419433,0.012739421715971628,0.02930023879244379,0.025058208054798185,0.038407721238172425,0.005765053237247963,0.0018085105902602167,0.015595830872559628,0.0035685896724478887,0.013943245825793416,0.00021250489396411044,0.0,0.0,4.5112039945416344e-05,0.009247191960639872,0.00923648281180725,0.015370761419841941,0.015198187526470213,0.01746479747471767,0.04106434485449233,0.029977660332128148,0.0171256813583467,0.03143321308970111,0.0026685335208860507,0.001376309716757641,0.0241208973924279,0.026388430566912407,0.007841092273177818,0.00915521526200284,0.01930823912715468
43,0.05270177446634875,0.05020485362726441,0.029959679711995545,0.029013765840988068,0.015834151969609606,0.016493342757082714,0.0177702643509324,0.006840508644437258,0.027684746329252167,0.026151228548735975,0.048079081001113695,0.011347289688441758,2.0629366252739598e-05,0.004093749129047617,0.014153739263382982,0.01608230590103768,0.019254435151164866,0.017265225461092513,0.03048896489667067,0.01373675414024722,0.017197598843780887,0.027733056400795958,0.01373901734844504,0.017356905493144666,0.032313656346712606,0.0236374171720939,0.02989246685347778,0.02271590380898533,0.010898670799998319,0.0041138624017855365,0.014153739263382982,0.017339551916817388,0.016559837685209623,0.0006574174998441471,0.0077534640184194325,0.012739421715971628,0.029300238792443794,0.025060634544844366,0.038487373243153856,0.005774268705600994,0.001808512000956262,0.015595841687895977,0.0035844724980681536,0.014014832928284723,0.00021359593186261552,0.0,0.0,4.534365317719273e-05,0.009294662543459118,0.009271549946073527,0.015370837094268579,0.015198187526470213,0.017464807349589984,0.04107950941569193,0.030050355500588998,0.01712682825312017,0.03143321308970111,0.0026685335208860503,0.0013763580112478228,0.024148238024419205,0.02644509828540987,0.007841457171701817,0.00915521526200284,0.01930823912715468
44,0.05270177446634875,0.05020485362726441,0.029959679711995545,0.029013765840988068,0.015834151969609606,0.016493342757082714,0.017770264350932402,0.006840508644437258,0.027684746329252167,0.026151228548735975,0.0480790810011137,0.011347289688441757,2.0629366252739598e-05,0.004093749129047617,0.014153739263382982,0.01608230590103768,0.019254435151164866,0.01726522546109251,0.030488964896670672,0.01373675414024722,0.01719759884378089,0.027733056400795958,0.01373901734844504,0.017356905493144666,0.03231365634671261,0.023637417172093896,0.02989246685347778,0.02271590380898533,0.010898670799998319,0.004113862401785536,0.014153739263382982,0.017339551916817388,0.016559837685209623,0.000657417499844147,0.007753464018419433,0.012739421715971627,0.02930023879244379,0.025060634544844366,0.03848737324315386,0.005774268705600993,0.001808512000956262,0.015595841687895975,0.003584472498068154,0.014014832928284723,0.00021359593186261552,0.0,0.0,4.534365317719273e-05,0.009294662543459117,0.009271549946073527,0.01537083709426858,0.015198187526470213,0.017464807349589984,0.041079509415691925,0.030050355500588998,0.017126828253120167,0.03143321308970111,0.0026685335208860503,0.0013763580112478228,0.024148238024419205,0.026445098285409877,0.007841457171701817,0.00915521526200284,0.01930823912715468
45,0.052701774466348744,0.05020485691888852,0.029969816422250484,0.02909255474683051,0.01585382675343997,0.016611498186979642,0.017805207023307977,0.006840580407444405,0.027684746329252167,0.026151228548735972,0.048079081001113695,0.011347289688441757,2.0629366252739595e-05,0.004093749129047617,0.014153739263382984,0.016082305901037677,0.019254435151164866,0.01726522546109251,0.030488964896670672,0.013736766836511627,0.017214918198242484,0.02780242737134818,0.01373999667259362,0.017357007436401378,0.03235093105305745,0.023682260001862222,0.029892666049215786,0.02271590380898533,0.01089867079999832,0.004113862401785536,0.014153739263382984,0.017339551916817388,0.016559837685209623,0.0006574174998441471,0.007753464018419433,0.012739421715971628,0.02930023879244379,0.02506063454484437,0.03848737324315386,0.005774268705600994,0.001808512000956262,0.015596821012044557,0.0036538434686203772,0.014032152282746319,0.00021360862812702222,0.0,0.0,4.534365317719273e-05,0.009294662543459118,0.009271549946073526,0.015370837564500594,0.01520702825502886,0.017544897252273116,0.041082095347066146,0.030050355500589,0.017126828253120167,0.03143321308970111,0.0026685335208860503,0.0013763580112478228,0.024148238024419205,0.026445098285409873,0.007841457171701816,0.009155215262002839,0.01930823912715468
46,0.05270177446634875,0.050205251446632675,0.031184783047237125,0.03853604169775264,0.018212008560607354,0.030773381113029855,0.02199336863160552,0.0068491817836699425,0.027684746329252163,0.026151228548735975,0.048079081001113695,0.011347289688441757,2.0629366252739595e-05,0.004093749129047617,0.014153739263382984,0.01608230590103768,0.019254435151164866,0.01726522546109251,0.03048896489667067,0.013738288586381969,0.019290782764550207,0.03611709868424555,0.013857376584383985,0.0173692261593828,0.03681860577455754,0.029057035463352553,0.029916541267845456,0.02271590380898533,0.010898670799998317,0.004113862401785536,0.014153739263382984,0.017339551916817384,0.01655983768520962,0.000657417499844147,0.007753464018419433,0.012739421715971627,0.02930023879244379,0.025060634544844366,0.03848737324315386,0.005774268705600994,0.001808512000956262,0.015714200923834923,0.01196851478151775,0.016108016849054038,0.00021513037799736107,0.0,0.0,4.534365317719273e-05,0.009294662543459118,0.009271549946073526,0.015370893925606905,0.016266661002654555,0.027144319186132956,0.041392040115651285,0.030050355500589,0.017126828253120167,0.03143321308970111,0.0026685335208860503,0.0013763580112478228,0.02414823802441921,0.02644509828540987,0.007841457171701816,0.00915521526200284,0.01930823912715468
47,0.05270177446634875,0.05020549755570135,0.031942687425235844,0.04442695257257313,0.019683058282478336,0.03960765923196742,0.024605972100223278,0.006854547380192579,0.027684746329252167,0.026151370726506612,0.04828787568542128,0.01228836949517944,3.497208580607408e-05,0.004093749129047617,0.014153739263382982,0.01608230590103768,0.019254435151164866,0.01726522546109251,0.03048896489667067,0.013739237864218271,0.020585721086789594,0.04130384674799145,0.013930598965316465,0.017376848281217855,0.03960557140905504,0.03240985665962899,0.029931434790311802,0.022715903808985333,0.010898670799998319,0.004113862401785536,0.014153739263382982,0.017339551916817384,0.016559837685209623,0.000657417499844147,0.007753464018419434,0.012739421715971628,0.02930023879244379,0.025060634544844362,0.03848737324315386,0.005774268705600993,0.001808512000956262,0.0157874233047674,0.017155262845263655,0.017402955171293432,0.00021607965583366503,0.0,0.0,4.534365317719272e-05,0.009294662543459117,0.009271549946073526,0.015370929084045285,0.016927667059923962,0.03313250335539719,0.04158538575347987,0.030050355500589,0.017126828253120167,0.03143321308970111,0.0026685335208860503,0.001387029274961696,0.02501648498332679,0.02670110427724794,0.0078416806938967,0.00915521526200284,0.01930823912715468
48,0.052701774466348744,0.05020549803890135,0.031944175462226956,0.044438518534648974,0.019685946478490188,0.039625004075211925,0.024611101573963307,0.006854557914774959,0.027684746329252167,0.026153203723486722,0.05097971720240617,0.024421042809988795,0.0002198825785620206,0.004093749129047617,0.014153739263382982,0.01608230590103768,0.019254435151164866,0.017265225461092513,0.030488964896670665,0.013739239727989712,0.020588263513223102,0.04131403018696669,0.013930742727002727,0.017376863246165372,0.039611043218002795,0.03241643944514846,0.029931464031615854,0.022715903808985333,0.010898670799998319,0.0041138624017855365,0.014153739263382982,0.017339551916817384,0.01655983768520962,0.000657417499844147,0.007753464018419434,0.012739421715971628,0.02930023879244379,0.025060634544844366,0.03848737324315386,0.005774268705600993,0.001808512000956262,0.01578756706645366,0.017165446284238883,0.01740549759772694,0.0002160815196051068,0.0,0.0,4.534365317719273e-05,0.009294662543459117,0.009271549946073524,0.015370929153073856,0.016928964850902766,0.03314426029969267,0.04158576536002327,0.030050355500589,0.017126828253120167,0.031433213089701116,0.0026685335208860507,0.0015246062961342386,0.03621017613851137,0.030001607638777253,0.007844562406743702,0.00915521526200284,0.019308239127154677
49,0.052701774466348744,0.05020549803890135,0.03194417546222695,0.044438518534648974,0.019685946478490184,0.03962500407521193,0.024611101573963307,0.006854557914774958,0.027684746329252167,0.026153345901257355,0.05118851188671375,0.025362122616726476,0.00023422529811535514,0.004093749129047617,0.014153739263382984,0.01608230590103768,0.019254435151164866,0.01726522546109251,0.03048896489667067,0.013739239727989712,0.020588263513223105,0.04131403018696669,0.013930805756615846,0.017377831858470822,0.03961109328891066,0.03241643944514846,0.029931464031615847,0.02271590380898533,0.010898670799998317,0.0041138624017855365,0.014153739263382984,0.017339551916817384,0.01655983768520962,0.000657417499844147,0.007753464018419433,0.012739421715971627,0.02930023879244379,0.025060634544844366,0.03848737324315386,0.005774268705600994,0.001808512000956262,0.01578756706645366,0.017165446284238887,0.01740549759772694,0.00021608151960510674,0.0,0.0,4.534365317719273e-05,0.009294662543459118,0.009271549946073526,0.015370929153073858,0.01692896485090277,0.03314426029969267,0.04158576536002327,0.030050355500588998,0.01712682825312017,0.03143321308970111,0.0026685335208860507,0.0015352775598481124,0.037078423097418954,0.030257613630615326,0.007844785928938584,0.00915521526200284,0.01930823912715468
50,0.05270177446634875,0.050205498038901356,0.03194417546222695,0.044438518534648974,0.019685946478490188,0.03962500407521193,0.024611101573963307,0.006854557914774958,0.02768474632925217,0.026153345901257355,0.05118851188671376,0.025362122616726476,0.00023422529811535512,0.004093749129047617,0.014153739263382984,0.016082305901037677,0.019254435151164866,0.01726522546109251,0.030488964896670672,0.013739239727989712,0.020588263513223102,0.04131403018696669,0.014087560288641277,0.019786768882509926,0.03973561954475987,0.03241643944514846,0.029931464031615847,0.022715903808985333,0.01089867079999832,0.004113862401785536,0.014153739263382984,0.017339551916817384,0.016559837685209623,0.0006574174998441471,0.007753464018419433,0.012739421715971628,0.02930023879244379,0.02506063454484437,0.03848737324315386,0.005774268705600993,0.001808512000956262,0.01578756706645366,0.017165446284238883,0.01740549759772694,0.0002160815196051068,0.0,0.0,4.534365317719272e-05,0.009294662543459117,0.009271549946073526,0.015370929153073858,0.01692896485090277,0.03314426029969267,0.04158576536002327,0.030050355500588998,0.017126828253120167,0.03143321308970111,0.0026685335208860507,0.0015352775598481121,0.037078423097418954,0.030257613630615323,0.007844785928938584,0.00915521526200284,0.01930823912715468
51,0.05270177446634875,0.050205498038901356,0.031944175462226956,0.044438518534648974,0.019685946478490188,0.03962500407521193,0.024611101573963307,0.006854557914774958,0.027684746329252167,0.026153345901257355,0.05118851188671375,0.02536212261672648,0.00023422529811535512,0.004093749129047617,0.014153739263382982,0.01608230590103768,0.019254435151164866,0.017265225461092513,0.03048896489667067,0.013739239727989714,0.020588263513223102,0.04131403018696669,0.014954994063138244,0.03311712245052496,0.04042471145642294,0.03241643944514846,0.029931464031615854,0.02271590380898533,0.010898670799998319,0.0041138624017855365,0.014153739263382982,0.017339551916817388,0.016559837685209623,0.0006574174998441471,0.0077534640184194325,0.012739421715971628,0.029300238792443794,0.025060634544844366,0.038487373243153856,0.005774268705600994,0.001808512000956262,0.01578756706645366,0.017165446284238883,0.017405497597726936,0.0002160815196051068,0.0,0.0,4.534365317719273e-05,0.009294662543459118,0.009271549946073527,0.015370929153073856,0.016928964850902766,0.03314426029969267,0.041585765360023265,0.030050355500588998,0.01712682825312017,0.03143321308970111,0.0026685335208860503,0.0015352775598481121,0.03707842309741895,0.030257613630615326,0.007844785928938584,0.00915521526200284,0.01930823912715468
52,0.05270177446634875,0.050205498038901356,0.03194417546222695,0.044438518534648974,0.019685946478490188,0.03962500407521193,0.024611101573963307,0.006854557914774957,0.027684746329252167,0.026153345901257355,0.05118851188671375,0.02536212261672648,0.00023422529811535514,0.004093749129047617,0.014153739263382982,0.01608230590103768,0.019254435151164866,0.01726522546109251,0.030488964896670672,0.013739239727989712,0.020588263513223102,0.041314030186966694,0.015001244124017352,0.03382787372882085,0.04046145263921144,0.03241643944514846,0.029931464031615847,0.02271590380898533,0.010898670799998319,0.004113862401785536,0.014153739263382982,0.017339551916817388,0.016559837685209623,0.000657417499844147,0.007753464018419433,0.012739421715971627,0.02930023879244379,0.025060634544844366,0.03848737324315386,0.005774268705600993,0.001808512000956262,0.01578756706645366,0.017165446284238883,0.017405497597726936,0.00021608151960510676,0.0,0.0,4.534365317719273e-05,0.009294662543459117,0.009271549946073527,0.015370929153073858,0.016928964850902766,0.03314426029969267,0.041585765360023265,0.030050355500588998,0.017126828253120167,0.03143321308970111,0.0026685335208860503,0.0015352775598481121,0.03707842309741895,0.030257613630615323,0.007844785928938584,0.00915521526200284,0.01930823912715468
53,0.05270298817241973,0.05020889982642912,0.03194669911480491,0.04444006744653815,0.019687897296624766,0.03962501317930555,0.024611101573963304,0.006854562283040839,0.027686711241464556,0.02615860768878061,0.05118862490277641,0.02536352511846457,0.00024037301178159065,0.0041000085221357925,0.014155060537052493,0.01608528641560277,0.01925540731739461,0.017270580276689936,0.030490743434061458,0.013739244721696797,0.020588263513223102,0.04131403206282193,0.015002359390957237,0.033832053020750284,0.0404631991160898,0.032416505837733055,0.029962116021725004,0.022768631443128524,0.010899982947423295,0.004116981510544631,0.014160624820703018,0.017340612166139212,0.01656281648923604,0.000657676522044865,0.007757034104666005,0.012739621147717982,0.02930023879244379,0.02506063454484437,0.03848737462305941,0.00577523765379947,0.0018111161447677306,0.015787594469237554,0.0171670453602287,0.017413154436936654,0.00021777079923879418,1.6765290961591779e-06,4.970901828809277e-06,5.551334311276889e-05,0.009380692616253097,0.009277624090648735,0.015376121926517723,0.016929169276356206,0.03314426029969267,0.04158576536002327,0.030050355500589,0.017126828253120167,0.03143321308970111,0.0026685335208860503,0.0015352775598481121,0.03707842309741895,0.030257682492452965,0.007848096562553449,0.00915885406532235,0.01930885216629079
54,0.05420310905700927,0.05441345366143725,0.0350658924913132,0.04635449724868495,0.022099076655184013,0.03963626569035802,0.024611101573963304,0.006859961388339394,0.030115310650049357,0.03266209114544714,0.05132831091073653,0.02709699436466706,0.007838846714488933,0.011836516166698296,0.01578813321690084,0.01976915374790579,0.020456988902421105,0.023889044913935203,0.0326889866065486,0.013745416862109686,0.020588263513223102,0.041316350589261634,0.016380811116960277,0.038997589600010804,0.04262181601873283,0.032431566365563685,0.03363600469323926,0.029090189077236914,0.012190902294100346,0.007972149003467885,0.02267106123092781,0.018651063014630175,0.020244569623672683,0.000977823732443158,0.012169602407897382,0.012986115529603218,0.02930023879244379,0.025060634544844366,0.03848908016377911,0.0069728418047290495,0.005029795371516669,0.015821463862658938,0.019143477171611085,0.026876882668203234,0.0023056928414755267,0.0020738391151571773,0.006148924390162955,0.004430747349197028,0.024367072483156945,0.013187117229183552,0.021794305108019833,0.017181835798654333,0.03314426029969267,0.04158576536002327,0.030050355500589,0.017126828253120167,0.03143321308970111,0.0026685335208860503,0.0015352775598481121,0.03707842309741895,0.030342794599300192,0.011939985649710952,0.013656355548592255,0.020066558527933123
55,0.05826029194453862,0.06578496648039155,0.04350197129007418,0.05153220786683389,0.028620281534607675,0.03966669890127639,0.024611101573963307,0.006874563649963971,0.0367301998232486,0.05144498515903399,0.052857133704965586,0.03182347089091354,0.02838945553185861,0.03276044752930153,0.020204893625236444,0.0297324331436445,0.02373655365622132,0.04283049395433631,0.03876036283876939,0.013762140760012285,0.020588263513223102,0.041322621207777854,0.020108931171468482,0.05296814812604396,0.048459947897372235,0.03245732767521098,0.03592780123411231,0.033046061757953146,0.016432898988614247,0.018685588581250787,0.045688515383750086,0.022195269892931628,0.03020266305988175,0.0021740821914092334,0.02488319980327392,0.013659042512282565,0.02930023879244379,0.025060634544844362,0.03849369291911973,0.010211846818991701,0.01373494067904646,0.01591306602939887,0.024488876603006506,0.05247220410300166,0.007952625476891838,0.007678149188238869,0.022765680553427904,0.014432866162113952,0.044487824491739915,0.022956639324021838,0.03915273484559672,0.01786519025431875,0.03314426029969267,0.04158576536002327,0.030050355500589,0.017126828253120167,0.03143321308970111,0.0026685335208860503,0.0015352775598481121,0.03707842309741895,0.030572986303828473,0.023006788700470487,0.025820165973479057,0.02211582890061283
56,0.05832369484882233,0.06596267277532766,0.04363380461172494,0.05161312161901901,0.028722190504512725,0.03966717449086956,0.024611101573963307,0.0068747918442115,0.03743324591433651,0.0671102028317423,0.06770247687489496,0.0323890485322944,0.028710768719887494,0.033087584652466834,0.02027391627955235,0.029888132521116856,0.024171561042702655,0.056535532465485316,0.04047863304071822,0.0137634357171938,0.020600519214606847,0.04132374276629724,0.02016719170483036,0.05318647054570579,0.048551182265395114,0.03245766892825821,0.035932300849272104,0.0331630594401961,0.027116303570921676,0.022546897809456984,0.04605308110268133,0.02225065635582866,0.03036513226736076,0.006447196283660632,0.035119169916679176,0.013750237501094584,0.02930023879244379,0.025060634544844366,0.03849376500413374,0.010262463794017636,0.013870978842124185,0.015914566831601154,0.024572673167669846,0.052872193986577116,0.008040896303058721,0.007766350446240382,0.02302542275366448,0.014581671938879975,0.04471864614771157,0.023106017364774245,0.039424000620316875,0.017875869254587017,0.03314426029969267,0.04158576536002327,0.030050355500589,0.017126828253120167,0.031433213089701116,0.0026685335208860507,0.0015352775598481121,0.03707842309741896,0.030576583583767216,0.023179733488438357,0.02601038849623122,0.022148039238032068
57,0.05832369484882233,0.06596267277532766,0.04363380461172495,0.051613121619019,0.028722190504512725,0.03966717449086957,0.024611101573963307,0.0068747918442115,0.037479816452421044,0.06830396648871963,0.0688535089944224,0.032431033305618515,0.02967218816626415,0.03398915882365091,0.020276976253580214,0.029888132521116856,0.02420136353079465,0.057576876425156846,0.040606657893375864,0.014840185957097535,0.02780359503017003,0.041849561266079895,0.02016719170483036,0.0531864705457058,0.04855118226539512,0.03245766892825821,0.0359323008492721,0.033171527830406305,0.027940850821131197,0.022833764607988534,0.0460534588827428,0.022250656355828655,0.0303656643052888,0.006777593999761561,0.03589866467150528,0.013756503017801104,0.02930023879244379,0.025060634544844366,0.03849376500413375,0.010262463794017638,0.013871289409270418,0.01632536124222901,0.02612731404564981,0.052893225320971994,0.008185464788988827,0.011446595726787271,0.02342135043888925,0.014581811158635185,0.04471864614771157,0.023106017364774245,0.03942400062031687,0.017875869254587017,0.03314426029969267,0.04158576536002327,0.030050355500588998,0.01712682825312017,0.03143321308970111,0.0026685335208860507,0.0015352775598481124,0.037078423097418954,0.030576583583767216,0.023181456921652816,0.026809107409577763,0.023265228629695878
58,0.05832369484882233,0.06596267277532766,0.04363380461172494,0.05161312161901901,0.028722190504512725,0.03966717449086957,0.024611101573963307,0.0068747918442115,0.037479816452421044,0.06830396648871963,0.0688535089944224,0.03245821385897314,0.036552158282702536,0.040445552573701,0.020337536262444403,0.02988923901795121,0.024201363530794648,0.05757728956958189,0.040775464126209825,0.021927145882030496,0.04526731511037713,0.042719767888764845,0.020168053198922415,0.05318718664545831,0.04855118422386906,0.03245766892825821,0.0359323008492721,0.033171527830406305,0.027940850821131194,0.022833764607988534,0.046053458882742794,0.022250681836389938,0.030379547402839317,0.006804611549947636,0.03589924440936876,0.013757714203814433,0.02930870436575181,0.025094492996450394,0.03849424299080494,0.010263007462295533,0.014078416086084882,0.019891863793790855,0.037348133849561704,0.05347090263032339,0.009267153781921555,0.03778771460427078,0.026480470149839314,0.01483862487037451,0.04472048055211608,0.0231070807902556,0.03942400693829168,0.017875869254587017,0.03314426029969267,0.041622106674349194,0.030530367169277244,0.017173384832856995,0.03188747174271021,0.003085728351120874,0.001617462318920374,0.03707849350169723,0.030576583583767213,0.02319378990189381,0.032547626283458815,0.03545074361242276
59,0.058323694848822334,0.06596267277532766,0.0436339113648503,0.05161536993671177,0.028722347652602984,0.03966717449086957,0.024611101573963307,0.006874791844211501,0.037479816452421044,0.06830396648871963,0.0688535785455738,0.0324620392038723,0.03697564240986878,0.04173226221293515,0.027691227611406424,0.03010105999426637,0.024232640611016085,0.05765478976117237,0.050230462383844855,0.052920398695085344,0.04851301657852307,0.04273828855935507,0.02171874302375725,0.05447568636135977,0.04859365644531172,0.03252283729957701,0.03594231926579232,0.0331715343351697,0.027940850821131197,0.022833764607988534,0.0460534588827428,0.022255526764026104,0.033019308837245846,0.011942673691196061,0.03668393632311546,0.01592812018738196,0.030939011616703344,0.03153241165878439,0.03858512838408057,0.010278294882863104,0.019840259730632713,0.03770066265228528,0.04107155569437371,0.0657186489137628,0.010659338618616138,0.040310433544785446,0.039560251134930405,0.024952798906333312,0.04583313813135913,0.025021046131436835,0.03970835199604399,0.018166968657147252,0.033145417005590955,0.04283856123525712,0.050636833169402734,0.019468314548624015,0.04466382491781103,0.015466781349468852,0.006270184911975001,0.03711193098652311,0.03057771899950984,0.023195612958705685,0.03293009183874313,0.04163366595124068
60,0.05832369484882233,0.06596267277532766,0.043794474278905905,0.05499697060903436,0.028958707527094386,0.03966717449086957,0.024611101573963307,0.006911533027000008,0.03819056773071692,0.06835021654959873,0.0689581875254578,0.035701925266673894,0.03733351682125313,0.04271183820313691,0.03717792420690144,0.03271066714236522,0.02934580140419709,0.06234111259049587,0.060852115110076016,0.0695056498630032,0.04970309282258385,0.04474283082607776,0.030011831288902543,0.06027284931344638,0.05462997660600862,0.042596308629386945,0.03749092681181912,0.033172539815991595,0.027940850821131194,0.022833764607988534,0.0460534588827428,0.02226092606084533,0.036039412199894025,0.018208811063990235,0.04010940706029664,0.027899775032787552,0.03390791564229245,0.03859786733459797,0.038689380278941976,0.010352110687227304,0.021398195319237326,0.042851664336411924,0.05284353088587633,0.07423752585187768,0.014764226338806872,0.04443308828448633,0.054731836827614296,0.039790468862930806,0.05065503416593061,0.03358277235572373,0.04586734559498673,0.02468067628612529,0.03318117574878744,0.04536292276554969,0.07093569749125658,0.026667817269997146,0.05050506125135304,0.028001645044479245,0.02113733557669794,0.03801548657314624,0.03289347158187842,0.024984752077768506,0.03340419689650674,0.041918852904297615
61,0.05846898120718792,0.06670223901856588,0.04440173509444239,0.06754361099444849,0.030587398924286833,0.03990727489938851,0.024666104811426115,0.007677281073824618,0.05230562040845596,0.06934805104245487,0.06934607903294607,0.04771500623906264,0.03866009795069421,0.04272972090676588,0.04272129741457864,0.04884748509181376,0.0395446368736327,0.07019330053542054,0.08319400602328213,0.07040025654578301,0.04977362414940727,0.052937326480650165,0.036324170366623616,0.06061519064338494,0.06011806492310126,0.05181325103268564,0.040221381965852385,0.03360285377532618,0.02915873427646319,0.02392622548348091,0.04630949944180452,0.022788708342225416,0.04086814604110679,0.03157919849751303,0.04050912896887488,0.036831720122067015,0.03802604702674879,0.03865426222817307,0.03930924623449683,0.019742136878508357,0.021893668314097402,0.04792453392187329,0.07213091270642549,0.0762566351818272,0.03660164075124608,0.0588683454917943,0.07113836620487068,0.042174612870681534,0.05094455143633832,0.033974451066501946,0.047883854007571496,0.027218100242922465,0.03328440775485645,0.05280940554174836,0.08809031131876686,0.03287024573141175,0.05936780289655664,0.0375872440295805,0.038488145589275075,0.05241040044205224,0.05422799053006133,0.035001124704985405,0.04300432400010735,0.04649434024017597
62,0.060898055055510464,0.07928230587795539,0.04517083527008636,0.06830812089984416,0.04997787650777375,0.053827590290893165,0.03174065937408504,0.016231745076863698,0.0699317960013861,0.07174721251451238,0.06958167613399213,0.052678442213843824,0.039973354202964585,0.042774021270287,0.04602587438936773,0.06518029362178288,0.05229399880324769,0.0706781259852584,0.08599109288649917,0.07071491561998142,0.050897215929180714,0.06886254585778559,0.05160055045550215,0.06125637909709707,0.060359366549727345,0.05535400681447406,0.0632668678179338,0.04062642726747161,0.0491577025893275,0.04180153713300344,0.050619870899446896,0.03222417908842862,0.05362238715066587,0.03900204566318871,0.04072217835985937,0.04005622216859761,0.04260258127539749,0.043674898692204936,0.041826765832514,0.03614862043202517,0.02304425866982643,0.0608025075907028,0.07757124304908027,0.07633802153448907,0.038864922874205746,0.0599675254513909,0.07513602182697247,0.06432869969126397,0.05396370388818219,0.03594831675840408,0.05870848269925555,0.04499871857504877,0.03760974619356532,0.0561537358488588,0.09324324671361259,0.06874937341720443,0.06448046263556181,0.04569186391325457,0.06619305194011701,0.06557807912300986,0.06806231229152203,0.03903629640243724,0.058200339439116976,0.05309126993813119
