,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
10,0.11056940526482097,0.0869723447311207,0.09973307702750395,0.09833503580524777,0.11449951527509443,0.09464290660474317,0.03432775890839122,0.09026285391909279,0.07007519008856927,0.0867236903529988,0.1009673534226076,0.28435028078065216,0.22496733750606715,0.07278587242770863,0.07482104831081986,0.15588959853039244,0.0693209736658512,0.08224589145596295,0.07505785164800248,0.009007090294254325,0.01673213145692133,0.02482259522865219,0.07002787702113979,0.05210555964573703,0.15291721289478016,0.16984362399157707,0.15246633155346584,0.08000389459628499,0.13997080426129493,0.1423096467069209,0.09991827171773325,0.12971822491027757,0.13568991577073922,0.04113505600554824,0.10530329427061404,0.04051001017400391,0.03349677677677193,0.041072653518435163,0.000460221415737969,0.03340482817053157,0.10278447484909464,0.16641559602502823,0.08819857216834481,0.12271207815037946,0.08327783479893826,0.15922671360184923,0.05979758487568624,0.06126222045626883,0.13733867307988024,0.11308080747825534,0.10470320158741675,0.105366651683975,0.13986690970655657,0.10275904244898655,0.09919513856686872,0.002982601036854325,0.10455565617095242,0.08606626391023325,0.008302448732932925,0.14345050410404167,0.22657468006972478,0.07062591421126782,0.05240826217131484,0.07108583894829766
11,0.117465309883174,0.08763726787378584,0.09977571269403279,0.06977732231553598,0.10916461208014187,0.08170172168543738,0.029108038805353502,0.10096802179466696,0.10023745790210012,0.08730785794088666,0.06330423041819372,0.1925216283561798,0.21983287128316079,0.10406234876448166,0.08422426388053258,0.1238140528995525,0.09492166558145716,0.11141809668705671,0.12489490169608233,0.05138300398309281,0.051845419388574766,0.02376105396796848,0.05601621021621596,0.06513574948413342,0.1192131057461362,0.14080030799902346,0.11596678939188089,0.0675324040967774,0.11727805641968715,0.14581476853123032,0.11736130061217373,0.09100112696368098,0.12551696520229305,0.038998549488219514,0.06385510769489725,0.02635769456471928,0.05250918922022499,0.028351277009638555,0.00027862484794996534,0.0213991216441725,0.0932197644109615,0.10804160889731484,0.11012354769710025,0.1728516717098902,0.08649557287752026,0.21117831644809643,0.09760072037829617,0.09347555465613015,0.15661209054850872,0.09240752506118019,0.11864612100583957,0.09648025559286652,0.15170181466112037,0.11914813066391365,0.1448471244371453,0.006538158861301298,0.10667650899127312,0.05447175826357435,0.01339367256683891,0.17360314678650765,0.21209813740236075,0.12751935810281373,0.035640200765520144,0.11240304383480254
12,0.14257616227075232,0.10355487012363879,0.08675238420465942,0.05089382563744391,0.10585174062995976,0.058716894055909886,0.06414445281625167,0.09793035478239806,0.10980798992826137,0.08931672589054974,0.06355690604013908,0.09798802423557808,0.17377005064802492,0.11662166588211628,0.08630041517915653,0.12224009297270805,0.10791005853725827,0.1226024424971358,0.14161133832383183,0.06361327455709738,0.06231500230888176,0.024347610109075678,0.05251529089785636,0.06804549027045786,0.08625119768920582,0.12107021664617165,0.08322098373460653,0.06301755494717386,0.10928010569286839,0.1460289348890435,0.12211894421107972,0.07963638988357741,0.12305969087464726,0.03909698924500729,0.05013987528730862,0.021581093834635124,0.057201599131965326,0.023966258279122847,0.0002581650020291843,0.025807388773942834,0.11451028699107559,0.14571819530562619,0.1376771330258352,0.14006596419480993,0.07044011941463012,0.20408007827521196,0.08579680816205265,0.08220068704424334,0.12658491155334806,0.07986046098012678,0.14440000206304282,0.0687387394306661,0.1892244360505081,0.15357591712749402,0.14629585134152984,0.03199629164424269,0.13279521202577843,0.015346787409890874,0.019723680151639885,0.21199887915206703,0.2249495634688689,0.2967029663457915,0.024844138214030104,0.14540380925250412
13,0.18357783023422047,0.10655481738618033,0.07759846510488327,0.05585789492438564,0.09456975325639755,0.05294859762108537,0.07394166747677478,0.09461993808053334,0.10341957974676239,0.08975322550305277,0.07887958574247174,0.10113134753218633,0.16138042770122768,0.13545042821097844,0.09874956487457445,0.10353703658993162,0.09804439769160388,0.09453506901790039,0.1242161476774089,0.07447840557026571,0.06844090865342656,0.016442152138809903,0.041947502367336104,0.07910128852566466,0.09475159098544506,0.09778239014889295,0.07989229604450127,0.06984904545008004,0.12220383971184584,0.15725446997348633,0.13018259749404967,0.07215441771215035,0.1142470097750137,0.029289892669130152,0.06218329582280336,0.026903707514503255,0.07244112495404018,0.03411171301977545,0.0015464304041691872,0.027792489037039535,0.13018146274546477,0.15146720006843295,0.12178228180198986,0.1443280774357836,0.0769591190883779,0.20525487190543318,0.08126835131230559,0.07853326601594121,0.12761430289885184,0.08023242991451018,0.13147252659721642,0.06621401009431142,0.1913025385339291,0.1554656981314378,0.1421547097854064,0.033849151497639396,0.13495785747003533,0.015501307138258112,0.019843911141775746,0.21207852673295244,0.22158488557510594,0.30586460346703803,0.023255135043473683,0.13041314062186193
14,0.13587162987978657,0.10353254107218049,0.08590181098129976,0.07693535975066945,0.08079521492963415,0.061826664889772724,0.07144360998833342,0.08727169372011058,0.0809230673784577,0.08887203927491627,0.10038531667511655,0.18180485986268966,0.17589078150365667,0.08678356423607234,0.07698552730847366,0.13198179873713423,0.1081653690171821,0.15301061347198475,0.14939848643287407,0.02937047612068184,0.04948706139588642,0.06623402215275964,0.05576078608687515,0.06521517664048827,0.07761038326878895,0.10011820522897488,0.08447265354483233,0.06665366452440885,0.10634575017350026,0.14321799128232865,0.12002116609785679,0.08170148745868769,0.12530551773594162,0.041547872657452786,0.04736217665936483,0.018756861776001933,0.025945309125864645,0.04369811980838834,0.007406564855066611,0.015368210283594301,0.05612064455520406,0.08499289732365514,0.14905468308407865,0.14412119499602571,0.0574982180899035,0.21497872784527922,0.11309356121299233,0.10776077842447027,0.09797356649072403,0.08855922525402446,0.16728651663349728,0.09984034626578289,0.15973480551454666,0.17403833039955938,0.12904944451557904,0.07221201714356916,0.15576595965220327,0.12627874775588474,0.08677059846504122,0.18605385307271785,0.1602756645068792,0.19030278864234865,0.01854657382318522,0.12521339185269478
15,0.1764892564206183,0.10724065723853782,0.05374661441359995,0.10897737775265434,0.01835008961028343,0.03473851985053694,0.13277977400265936,0.06890500710133508,0.03446360842243082,0.09085509185949744,0.18606692825696058,0.22892499522920984,0.11385684332097268,0.09729968099178685,0.09340522183317826,0.10158489778194496,0.05255128627181579,0.07482473662923446,0.0711411478690468,0.008306124577925964,0.034884645799206325,0.07442091810757459,0.04597416431035313,0.07739417920960483,0.14149921302091814,0.08128516807634405,0.12387286108588554,0.11119922358510617,0.1534687755207032,0.1637439661368037,0.12197961274627983,0.09918715942110054,0.11554903108508957,0.02283071114215729,0.11054402308453953,0.04619309275656533,0.034250736325358785,0.042289110557716704,0.0004928585044344988,0.034334842251244266,0.10575758779524423,0.21730981997882973,0.1476277076495908,0.06410214246793086,0.02917812390827687,0.15558655980566521,0.05702651007903006,0.06374221573384724,0.11025554039620454,0.11075681892016384,0.15149693389033606,0.08750459927936356,0.172926732106006,0.1476487168832966,0.0627896051811993,0.10417083165192342,0.17380905602423277,0.11609668023328326,0.10233843143787866,0.18313894544132908,0.2200010491009621,0.25804869552212795,0.029493728195930383,0.1274109314203922
16,0.13542978303385006,0.1075617014632883,0.036243513428850446,0.09769482045208963,0.0027016801322966777,0.007507701848497694,0.18196382467536218,0.07812315600617441,0.0338547486462941,0.0931799143236835,0.20397329167573422,0.14995038702541888,0.05722267484203614,0.10318030486568791,0.09414776165950371,0.09921170100996657,0.002946135252239125,0.00010645519846068721,6.276203121965488e-05,6.039518121923165e-05,0.024480806633501394,0.06583557609764817,0.05914150025628138,0.0659455254787541,0.21339843475645248,0.13247260146085413,0.1775960749602281,0.1041544233877199,0.1848026996892803,0.1636816155955637,0.10387801804850978,0.14317103306709883,0.124612913456379,0.02186055724765537,0.17177624234996677,0.07992776331762542,0.05160588924691932,0.06347380100603171,0.0007251199261650423,0.051688645592647624,0.15892396709392176,0.31715961773507517,0.15865433651934113,0.003505031941006871,0.010820683790535733,0.10721433666114452,0.006535347670490217,0.0187624031112206,0.15038966409229199,0.10815511066192501,0.15609405936672882,0.046247936512616605,0.21998362316103337,0.17266660965500735,0.07245442952849496,0.060430989141205246,0.16428847938641508,0.015361018775296088,0.019912436706657405,0.2157368313096277,0.2865152656580427,0.38296609298275824,0.03928905464471078,0.13083083799613793
17,0.17025632953526304,0.1072123013843326,0.04433335336894622,0.0847240130717354,0.0020331402116090056,0.005483916631948244,0.1298958017221723,0.04022951787670823,0.028015988112237402,0.0991466412209199,0.20513201454734664,0.14987800082348043,0.057172820515728216,0.10455049312843609,0.12228045201848363,0.10280509129195729,0.018448508017324377,0.014877165688449353,8.894460317718093e-05,0.00017667438769097943,0.04022026615275478,0.10152259925192482,0.09839685410414856,0.06851277962563951,0.20807292939969765,0.11061558741578986,0.17710272741473063,0.10414310202210533,0.18803000761261016,0.19372504989693703,0.10590804996744103,0.14321061752103142,0.12462144788573368,0.021828847029286207,0.1625586902286127,0.06266161580113613,0.051422955565283916,0.06420505029380152,0.007105051403572355,0.0782219427207623,0.15979065426933198,0.30860015632162957,0.12755860296302418,0.0025444836433765774,0.010966695610736207,0.10717830611193942,0.006490925870493493,0.018722701749291908,0.15042567549899577,0.10815229491215883,0.1560987892901025,0.04621664933437407,0.2215884216317873,0.18825896978320514,0.08346613988523761,0.08727184882545479,0.12087069994813293,0.04759846623713379,0.04563550692985297,0.2743583180937538,0.2731101990350163,0.2863016217905753,0.03010034284645832,0.09390140020329267
18,0.1449075321191873,0.10746646765661932,0.0384406494221878,0.09419444843469724,0.009616366744959626,0.013233006068961122,0.14221674066363524,0.06123806798743597,0.044179983599251765,0.09485024158062647,0.2042999746867855,0.14987800082348046,0.05717282051572821,0.10355777979818734,0.10182658866412557,0.10019159485067032,0.007145716981560786,0.004090355272526037,2.4454592641324443e-05,6.760762229832078e-05,0.02036410564991326,0.08285014522988383,0.11532762920488385,0.08109575613650508,0.2135549816184706,0.1219520391705379,0.17738209591930768,0.10418743103232952,0.19910429184686984,0.19642111607468984,0.10470103710981005,0.14322097570838696,0.12462192751466872,0.02182881223821742,0.16254840250100783,0.06264242405186805,0.05146517355664243,0.07686525325880872,0.02676579011375037,0.056523586670484335,0.15897641056306386,0.29127923986026905,0.10262693993777437,0.006544534016432636,0.04018415431706636,0.10835218403038246,0.006490925870493493,0.018722701749291908,0.15042567549899577,0.10815229491215882,0.15609878929010249,0.046319088267752336,0.2393187566004744,0.21414317991526324,0.12123930276363343,0.1058706137685419,0.10208814782740917,0.06469588694030128,0.05062137622236987,0.2672491817906926,0.24732526969607785,0.25438261036887516,0.06275977136720806,0.08073252863810544
19,0.21666504685514254,0.10674697237920502,0.05512174806973069,0.0675387946765672,0.010900870533174038,0.011783272141049616,0.06547304943832118,0.021731302070465537,0.021434750679923318,0.10709936494719434,0.20665781165166267,0.14987800331761944,0.057172820515728216,0.10636795813740624,0.1597274972147918,0.1075898949088452,0.03914171982909116,0.0346257173518212,0.00020701326812365214,0.0003092492527019549,0.046438595128449764,0.10911335387169555,0.14967947119363145,0.08762743369522746,0.2155955326234837,0.1261761768824494,0.17753335122061661,0.1068878560896088,0.19175481645730452,0.23095255278215315,0.11056021381700012,0.1581368310123213,0.125312596214616,0.02182881223821742,0.16254840250100783,0.06264242405186805,0.05142090853531184,0.0636696558847483,0.0030664476275762487,0.053617220344083755,0.1587123940944519,0.26837241051427085,0.06236087702555589,0.0017877828023340325,0.014848434933837095,0.10733426382620678,0.006504797951977839,0.020683163794129867,0.1521117965392027,0.10816124198943569,0.1560987892901025,0.04621224559840614,0.22160724255866499,0.20822491928964285,0.1578780736989363,0.1352321764270044,0.06378032528743413,0.07507751145704182,0.05331641706754051,0.2915530605644094,0.2101864348574395,0.17225207160031783,0.0848092284297971,0.05059836299861811
20,0.1812662470753046,0.10715616467061567,0.04766291640837816,0.08027243299194872,0.00181483786125083,0.004613728103885244,0.0917234971456215,0.046203296085379104,0.03922048975213369,0.11753917635192754,0.20802843026432144,0.1498475704926711,0.05719163004220771,0.10499090451831344,0.1313341056362922,0.1040205590506472,0.02387879361487924,0.019671907473209328,0.00033127129836814536,0.00044036817894307835,0.03327199416913601,0.10943569094215727,0.15459177255836581,0.07643603812618484,0.20836311838868232,0.11070852071370302,0.1779144596139955,0.12999170606583613,0.19837370023780987,0.20433642714077815,0.10850574414770135,0.15901749435028056,0.1256268402712052,0.021954269860197977,0.16214555113388854,0.06240700760623874,0.05138458249693884,0.06617423733285693,0.028474133454074603,0.09869165539404916,0.15919400187786342,0.27434663348214167,0.06589401316855642,0.00198468625003287,0.011166514387860432,0.10717780019279041,0.006958511681385547,0.03824135829703314,0.16621277973194803,0.1083640107308761,0.15603771715648157,0.046794186177993115,0.2230214567888596,0.2109535781271281,0.1315781737929942,0.13328535281949566,0.058538571467746,0.079516868195903,0.0640073505090509,0.3253084541910247,0.21693748027369864,0.1444797832882969,0.05276200938881692,0.04313760746654478
21,0.1332220150235452,0.1290268749849037,0.11833115521339638,0.07421703058066496,0.0017543830135526182,0.00689130166961339,0.13041271763066623,0.04830619767321036,0.06620000077285852,0.10853828874040974,0.170074453116976,0.149762298883743,0.08187488437774387,0.1046250489800355,0.09668231760662818,0.10433113935583013,0.039409347956240764,0.003056160357761027,0.017572766371947515,0.020682890746578565,0.006190261242148773,0.04156355322404636,0.10400177665462412,0.09976831675769328,0.21016945946807708,0.11957863422350486,0.20733222086101144,0.10348306371039931,0.15472709647757538,0.16717841017300422,0.10152689486391023,0.21556970976385761,0.15048191945036676,0.032164730898455,0.1299570878237683,0.06403265332241281,0.053136135809976656,0.15518186874537038,0.030483656438421526,0.03725135813966023,0.10213848987927938,0.15555042092151372,0.11335904031131769,0.07504139334829574,0.04053896921783501,0.1076818574157499,0.03435907245786021,0.11668276676583915,0.13595049271124054,0.12439133476730178,0.15502623592224085,0.15162548812549487,0.18142148371566058,0.1546761363543502,0.10371602537695328,0.14078551688057972,0.12354158692735569,0.1468992549795633,0.12576415196588742,0.22008873482729954,0.15655567520816188,0.14065565859687987,0.050761643537360915,0.05546544739332854
22,0.15887726373777983,0.1322242812757332,0.08723059047197368,0.09527447189049022,0.015844541767927493,0.04162560647917219,0.14900891215092835,0.056948859387391935,0.08596317070885966,0.13075104604482157,0.17136331586234055,0.15155220844335193,0.11320787626491358,0.10900371023097548,0.08269791579894079,0.07895311789928464,0.010455738557856004,0.0252747409179402,0.0038479665570880896,0.04636042572331604,0.04950147070953451,0.05063746570012063,0.08282741522104675,0.09001274879907993,0.16548516814776248,0.08845919766061036,0.1592400933723161,0.09148458483998562,0.18022120874198988,0.1558907232487657,0.11519929586996183,0.1528166513705631,0.17045907961395668,0.05136823131770124,0.14814103975111065,0.08309112173495115,0.048940589271903534,0.06148391191861782,0.02676152439195062,0.043392881991521526,0.14018747310397378,0.21678782843825634,0.11041256899864799,0.033223273649186716,0.012055085794569466,0.12303192258506229,0.018043793772119798,0.036893688254504585,0.16324412679647196,0.1123655070702606,0.16712597107288432,0.09700925723244716,0.21668813595897898,0.16667927980795819,0.1129331942685648,0.08832338644062793,0.10612408117448857,0.04984485601689288,0.0714080460005846,0.2666221474244641,0.21895728152750146,0.2400137737054844,0.06738303902510957,0.13191946982771435
