,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
10,0.12323221046487004,0.04031030794144045,0.008010929495024206,0.16920799573548284,0.17155034037943703,0.09315289384810184,0.029464368522738,0.032866325013527924,0.06304785574563816,0.10626035701292622,0.12352196168885429,0.09922720994674884,0.09999241968135694,0.09503415573118637,0.049771452832840284,0.09221655402506443,0.07020648403894107,0.044216464327259966,0.07913391589199086,0.1594473601995873,0.2345716068489394,0.08936565226887726,0.14242294466618255,0.08831054751486249,0.12008206577715066,0.19409779046147677,0.15111619989436867,0.2756002210295182,0.34975597390821145,0.13193497972792323,0.10118055598854767,0.1995901124369811,0.2580879399188338,0.0959866252407513,0.12281117724367482,0.034770107615962914,0.03879952394397125,0.1018018119202368,0.1484684109249546,0.09547545561437736,0.18643698226019625,0.15763835443271096,0.06637439529679191,0.06146462691678209,0.10904718139695667,0.13837842261866967,0.07691552975487526,0.1044934723741244,0.19785926153944397,0.07153444393939043,0.1116173118816082,0.07368003432511944,0.05925046476054539,0.08516893052746698,0.0857066500422799,0.10913253401914537,0.10256027692104369,0.19923891164532934,0.17783544194012552,0.008756649658631814,0.04443479607614236,0.07183885823882287,0.09429486644194396,0.04172537750687383
11,0.14982239541319026,0.03748608080819401,0.03977919081856785,0.14574530786210815,0.22738537265032052,0.13703303104724462,0.054547783166169955,0.03342373939796874,0.08833237838382822,0.1416865195103131,0.13761469413905356,0.14334992097009813,0.072287840847066,0.10655898555409458,0.0651573402925194,0.08684137337660616,0.09720551677720671,0.0572666097045908,0.0801361222634934,0.1547175863899625,0.25336049212948636,0.06997996527870548,0.18727937507378073,0.1173925352887552,0.08030222758511013,0.11588562834688027,0.1333850401552199,0.20819240940950662,0.3655154281603684,0.07815888452898108,0.1080481355804235,0.20535473391768125,0.2044035242438184,0.11030624002366086,0.08325626651153824,0.041177571852987815,0.052076374674589684,0.1369437068277202,0.132642781159941,0.07346035293655412,0.18846217896925088,0.13767045667266709,0.09276306374435617,0.050231093927308984,0.061471687930217456,0.12182224482822679,0.07755698011287786,0.10767786819143638,0.2352134814006498,0.08870831157351636,0.0928014189939858,0.07293448648185073,0.06926271322374175,0.12040079744070473,0.06632993037854781,0.09945280769848472,0.11117109687672955,0.18810119905162437,0.1899489290921159,0.011025518500476804,0.05053194583291974,0.08943362326434634,0.10368506744072009,0.041808900673375476
12,0.10843134658661366,0.020331810851626653,0.04427625383664301,0.15673883439032674,0.23953858507371156,0.12737079524839917,0.05187023255531267,0.03725264934166161,0.10430174509577084,0.1498269930959361,0.17557904922998377,0.1299665665468214,0.12441519196862405,0.09876795735200022,0.031101632927252282,0.13519929194712305,0.010014587427856528,0.03253110115512062,0.08829753646531968,0.14148417244549655,0.23508022933377223,0.091045270762219,0.14449192497227442,0.08187780767934896,0.10400377820999576,0.1390288150291751,0.14760778455038553,0.23334137451607095,0.3683658541737045,0.10382646156100357,0.08422775922364933,0.22364405948868146,0.18930093865113617,0.14106650569471538,0.10951563959174851,0.05882754132097161,0.011755840232986373,0.08072605885848716,0.17046776875366962,0.15257792348536753,0.21307128549447676,0.15794784827478292,0.14256845310163485,0.065969270695587,0.05805539675809782,0.1048322792196281,0.08079589099817014,0.11305888067681781,0.11363885161334203,0.030604380402274874,0.1723369611176469,0.06059843056943786,0.05326184724746361,0.1597460702313922,0.10466676738307064,0.13395509129288105,0.15674874100525607,0.1897058782052353,0.17294097921951712,0.005411804896995302,0.04895201942796676,0.0409770537296361,0.07594625483222986,0.0659203678117172
13,0.11543087308282411,0.011548934521189026,0.011944439960378523,0.1768431983204768,0.17947104710285922,0.08581325357181051,0.059239389389695224,0.07737829514626474,0.11433710322520509,0.13011026278729024,0.15300044705259186,0.11829863474367674,0.11060029407887578,0.11889331199431283,0.03881413271188284,0.12600938434141748,0.01738815077903856,0.04555293572067974,0.1460630860098649,0.187370125581915,0.2750914128739963,0.09512633298524382,0.16891032432816538,0.08856751051007866,0.1438729776049978,0.0910816606280024,0.11555625518897954,0.2273413865601386,0.36023340448200936,0.0870144333845729,0.0535706686846454,0.22475261426736204,0.18578845005158046,0.11447327078054996,0.15769490622173102,0.06089210521565732,0.01941510595737677,0.08605125424094848,0.137891299878343,0.09986514918665775,0.2462768458148353,0.15811570138567219,0.11548175825837859,0.04115345984379542,0.0378027896648654,0.09459597984295237,0.09526510411887562,0.12981439491858418,0.11759074426853894,0.019869732671772604,0.09129808241720443,0.029689652931296544,0.03602483787009478,0.21159209675337975,0.1501543701399199,0.1510308925816449,0.13070137384198255,0.24583338667909035,0.22425147425576386,0.00763744326718376,0.0714484214766251,0.035674995002017165,0.06786650822662221,0.09605689876198695
14,0.10139191131374703,0.0024312144979927765,0.006669438818977192,0.19187048913580965,0.16085731307215095,0.09488284036114553,0.09693642448009342,0.03515595348500895,0.10792122232885348,0.11435895864280352,0.10785133711970923,0.15260908513151922,0.14187944979082928,0.13703056113485668,0.11525044176667813,0.12911812340292625,0.1479855477890182,0.12023527601695178,0.09781641542905406,0.1083316625918341,0.16693220970701936,0.048434942086793456,0.1390691934784516,0.09247256557548933,0.01497539692945808,0.10586189236659863,0.09958972333936805,0.18991042066369235,0.3984976771322728,0.0674043260911162,0.05199228885471567,0.23118882196005477,0.18873161565780439,0.1662860534290969,0.035372360084419505,0.15489807679508527,0.034836179676183035,0.06985108002987293,0.25131020245602764,0.1995905666219772,0.18601161538921768,0.18020064674409972,0.24930197642752905,0.05443382934946162,0.16796706903756395,0.05463367513954617,0.07621430913053107,0.12146452663376786,0.1261254879260485,0.057309932354459844,0.08719346976324176,0.0358522956696319,0.027408371681144465,0.13062407209725474,0.12158471241714523,0.15928575358124383,0.14150605830701285,0.22330734307884534,0.2036002763783361,0.0067277791607499,0.062332823534681246,0.02861850883012304,0.06457706724473555,0.0839943734341359
15,0.11874416097646315,0.0026146761667075976,0.0029735902646257605,0.14178289005025518,0.24578513052737,0.1548927591710712,0.08052463221893245,0.012480363085988344,0.09570226814254296,0.16182259208680452,0.1516084240066684,0.16574445111400316,0.14578868139634432,0.12836051571266066,0.0977635087867085,0.18129212230259126,0.0647796857504381,0.04617491228990065,0.044338114191374026,0.12219525135594898,0.18580842822219837,0.06524773042827663,0.13816317992782262,0.09233148411816494,0.012585413651664837,0.10676020060622572,0.0995466417590923,0.1900062140606104,0.43040663946450686,0.08939847366664642,0.0957976142912015,0.23333500697845982,0.18906652865784854,0.19398994969944577,0.056778343340116263,0.12307262993374371,0.016582543550431178,0.06957605759639791,0.26405751969142505,0.24204194302004475,0.18443822903121745,0.1682083724701054,0.21587745832506047,0.08024208886393634,0.14787933042020573,0.1155052888640738,0.06586418241118364,0.09246349433072831,0.11626485687292243,0.05993323688585709,0.20643187675055363,0.09115761513291737,0.04956664675304079,0.10936615899531354,0.050445002608986864,0.14266710444315583,0.19051434214281307,0.12680456515905467,0.11564792260736828,0.0034151967872366237,0.023875977712806702,0.03191130193868125,0.07453106239819016,0.032570485715935765
16,0.12020953804057324,0.008661579577575495,0.006242834878370518,0.1723466083675257,0.16438070900994062,0.08824797648568633,0.0614648427898927,0.0502941137721523,0.11378471715016561,0.13389172123729126,0.1218180650941998,0.14672573997605487,0.14324586171352022,0.1471057495627587,0.0853795637489538,0.14367104831006533,0.0692124072352863,0.06309359838214475,0.10724296918699823,0.15440995968204999,0.22697736303210345,0.07135569336518352,0.1664776275532984,0.09717819255028469,0.08313018771318674,0.07998935670412775,0.10049522373693258,0.19668301368330893,0.388481781148222,0.06664196732716478,0.05060323874562745,0.23117135849249515,0.18539324964044462,0.12815913591507988,0.030709867104012488,0.13025354549790757,0.0431959579713531,0.08313536672226178,0.2320025562984075,0.2504895600685496,0.1729226742325527,0.15326835338133338,0.15279360270198844,0.03309550962560874,0.10477646128632155,0.08839420562562984,0.07700790193189683,0.12849623517366657,0.12187998272344142,0.09448053860660618,0.18718364589551717,0.10947536862838665,0.086368010964578,0.1284630378214007,0.09953675177198514,0.18600205808675332,0.19450891356086702,0.12754832401833602,0.14466391875504075,0.03626463372352547,0.0415876706893166,0.027795884325902638,0.07738789165445416,0.040699988197980694
17,0.10916901431473769,0.027666091454613597,0.03381828014484776,0.1668691120277099,0.177379112412874,0.09879983173749513,0.07456628468709763,0.019248961396575948,0.10187058724642267,0.14200112305577164,0.1261137355035618,0.11915409548529456,0.14181880024097115,0.08161977740584087,0.09125678627298899,0.1471120636885736,0.05804179575430374,0.0772595170564335,0.11184955723159842,0.1714223094646152,0.22231773007377387,0.07435203270170572,0.16628104911431968,0.11485232967490228,0.10292909705651654,0.08043225489070699,0.09695567959437935,0.16061086100117092,0.3715131303459711,0.059831129062639724,0.057737820270711906,0.24871354322683162,0.19908740624501525,0.17212661369687224,0.06833107113597048,0.1078960593182218,0.12245163885456493,0.10313995031734441,0.22894799861213458,0.16079029136574063,0.16038274383639664,0.18664146529942446,0.17629456395539275,0.05606893231516059,0.12098534597741703,0.09913457329101164,0.05332132316088563,0.09144271299230378,0.17087567196328046,0.10218757389482086,0.17440846996796888,0.10666966421373703,0.08626306384506456,0.10190840526311053,0.05321900517257934,0.13751593228872291,0.14374451265642804,0.19118332181576403,0.12732908111743999,0.028334608372630327,0.04654679792889832,0.05474924349427349,0.04783019292729032,0.032184604661048416
18,0.12048819105158604,0.008822238905335969,0.005865840242745243,0.14191999762809634,0.2120818421236319,0.13965561916363672,0.07119180053503645,0.06205890246002386,0.10811456083162164,0.15142708707744565,0.14872717044371167,0.150530479644527,0.137691197184218,0.13576403613589927,0.05859358633857289,0.16127566099182425,0.0418465354540043,0.0608576976404455,0.08486708628436204,0.15826766479563878,0.24190496217540292,0.08935970548277988,0.16336160143906892,0.09621964257265853,0.07920940974600824,0.09383969745585406,0.10076330359101682,0.18514571086278747,0.39773150340150837,0.07671649635017322,0.07344989363477464,0.2351218736918558,0.1873876814215789,0.13021789833825426,0.04398975667723837,0.10052017118332161,0.02539858029593481,0.07881872693536272,0.2364097776955751,0.29940735945331715,0.19761164911567458,0.1473511416285817,0.1050568838771938,0.03990725314410242,0.07730741671766582,0.1154097869071113,0.07600344589939503,0.11523853272121573,0.12551130727950305,0.0803281434430254,0.26980347933966925,0.11395010165470655,0.09211327542629982,0.12717011055990665,0.07022136719834328,0.1536689115053164,0.20260856884966777,0.08859451646809291,0.10649894626553394,0.03682250774920064,0.022646814336108725,0.028592865555061884,0.08002747953815459,0.016261464018611595
19,0.09459437183107726,0.03625852181473513,0.039049869249383154,0.17005114640697247,0.12058695475994274,0.11150610704805616,0.10312708492557096,0.10616037008607329,0.08190318467648604,0.11254662866305745,0.07800376490771872,0.12318164735908764,0.09729170680201402,0.0970887825565326,0.09865480372660947,0.14612696216673604,0.1498388972825895,0.06982154991250784,0.02192462193522817,0.1124665518909783,0.13171481799619905,0.06591247441010785,0.10008433880567323,0.06537664287040636,0.06376692168349335,0.21952272990337818,0.1408749165696644,0.22161091644309788,0.34660547282104787,0.11612851104905995,0.05390235127543902,0.21840824838472758,0.27298581611827355,0.09043955619222575,0.1002154515922825,0.11909367529815282,0.013503035801044602,0.04214514146465899,0.21734382067384916,0.26551630212628885,0.18415889024622237,0.1831028809882133,0.0667469255948614,0.04216696336924288,0.1482424375668564,0.09996230451907157,0.08427510580554917,0.12399483391355903,0.1727407463630451,0.08016332559197759,0.12887934136913998,0.04231580187115666,0.03580800199380436,0.14025342357134696,0.14793626320744183,0.14189177173023215,0.14877464221245823,0.28479541921042234,0.2559174814404166,0.08230853312248335,0.06661339262574817,0.03214508999678822,0.04715376975422615,0.07444046445927541
20,0.11895811741152057,0.015835776453137943,0.035897009394659646,0.18943317686786118,0.0941531705655913,0.031287957648293514,0.05765959858002252,0.05603491641152082,0.11587062507478478,0.11029405635158668,0.07888032933252755,0.14908596105524233,0.1359353786996684,0.1454756767280137,0.11569330968918307,0.1222764804800971,0.13222128351069756,0.1087088441236513,0.11123187666755917,0.15226580797468675,0.18089987683458086,0.052549280122427995,0.1556128086834526,0.0924588729975987,0.07275207714350022,0.09768414711799912,0.10536532868086232,0.20410039115032388,0.3661994270820316,0.05867477564527037,0.023273072533811535,0.22824486020134027,0.19655210538194468,0.11520595133553908,0.020205310047030346,0.15592160308699893,0.05103052325267676,0.07780731075556913,0.2295686723997095,0.21743576606842632,0.17342737620697465,0.1672836924245436,0.1893368940028458,0.04229045957072891,0.14006937678888465,0.05428230531344061,0.085344377469996,0.16302622379966514,0.15252858425563315,0.07942335149065247,0.080978775330182,0.04212275011612286,0.07327171354848835,0.16401654036627436,0.15515121221972245,0.18654751626096677,0.14217673611565007,0.21291011999732157,0.2188434309476467,0.03380299919329263,0.07383301742551485,0.0602755177183286,0.09934317674641521,0.08986780132496294
21,0.09802328424898733,0.027198725158806343,0.007888780460761885,0.1982824271531144,0.10703601895545922,0.04338026308941829,0.05318745847527234,0.029484269146777473,0.07745422092396348,0.11390820444602552,0.09560365406891563,0.1313654951204745,0.14197435978258777,0.10247588678330986,0.10310695899830713,0.12144043790650379,0.12450880620460826,0.09154364677244656,0.05162994990994445,0.11584670311939525,0.1272662800174319,0.05368054208671878,0.09629499207416956,0.06245313086150538,0.06593138885676612,0.215900391151718,0.14596625650103517,0.2698606323723116,0.35662920741260395,0.12117180967140764,0.053212348163793034,0.21693221642045624,0.28737000521776457,0.1376941243163892,0.09242292963449975,0.13766833709979073,0.03181837522217419,0.05159269294485902,0.23814288679799483,0.18405327256195883,0.1748386946677194,0.19338742877024204,0.19199381423842443,0.06700680586997888,0.1773168638643372,0.07968064104568734,0.07845823693447827,0.15862166794295446,0.14530477422604424,0.051167323045371145,0.0019317329262531872,0.0036745777237041804,0.024304536785031708,0.16485859753854476,0.17384827246698856,0.17961606790425716,0.1187120689465346,0.2850038361577004,0.266290408720685,0.015547830521306271,0.08730075183729627,0.03742746531337699,0.05696935773636174,0.12096348831199052
22,0.11684502576757652,0.015069430091088357,0.026925676721741044,0.19227025796351624,0.10653704353213067,0.0711949134751338,0.08644900609488643,0.08921188764750657,0.12228189892222427,0.13816255971986685,0.0736396049250223,0.15130725836454015,0.09653825200944544,0.1298417377143342,0.12460529125182108,0.1358205328570095,0.1560183356117969,0.10308016813635204,0.09618155531600979,0.14807758353286637,0.17324888105541308,0.04894538873031545,0.1559364364263933,0.09380044378675939,0.06500694016977346,0.09353510814701696,0.10247502093058508,0.18208457129703365,0.3614504966234628,0.054846034461763664,0.022011744465177077,0.22903366687226495,0.18945626809074273,0.10292576732850753,0.07668164781270957,0.13272121773528778,0.03345557933624565,0.0703544873493898,0.19562015666387322,0.16765094818036397,0.2191111009021881,0.17695952529710635,0.16375509517557635,0.04761686093319039,0.14262223602304028,0.04583222066980391,0.0922002670932558,0.16056077909231484,0.17531085927226517,0.022077489723045483,0.0427007251539124,0.03666962089979898,0.05730820834175087,0.20763013988010495,0.15997064635311883,0.1966008275819561,0.18738071174040602,0.254353962130636,0.2622255876309802,0.08943457281428632,0.05699844311306091,0.013743946776786507,0.03300144128302572,0.09472857939521129
