,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.291102583490803e-09,7.3376739630177e-06,3.32899261350922e-05,1.3021629208372972e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.070176627030371e-07,0.001944084796029307,0.00882002111109816,3.450024011848831e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4070054055514191e-06,0.004506191475027531,0.02044391480328938,7.996805912265938e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4129913006531277e-06,0.004525362396028475,0.020530890396274256,8.030827132902818e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4129913006531277e-06,0.004525362396028475,0.020530890396274256,8.030827132902818e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4129913006531277e-06,0.004525362396028475,0.02053089039627426,8.030827132902819e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4129913006531277e-06,0.004525362396028475,0.020530890396274256,8.030827132902817e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4129913006531277e-06,0.004525362396028474,0.020530890396274256,8.030827132902817e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4129913006531277e-06,0.004525362396028475,0.020530890396274256,8.030827132902819e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4129913006531277e-06,0.004525362396028475,0.020530890396274256,8.030827132902818e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4129913006531277e-06,0.004525362396028475,0.020530890396274256,8.030827132902819e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.02874247315028e-06,0.0006829734452912372,0.0003349123089041017,1.8314109778587716e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4129913006531277e-06,0.004525362396028475,0.020530890396274256,8.030827132902818e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.00784165171897e-05,0.013492345417335109,0.006616293191786493,3.618007359544268e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4129913006531277e-06,0.004525362396028475,0.020530890396274256,8.030827132902818e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.695439831989553e-05,0.015807135512039255,0.0077514056922661015,4.238724317151918e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6240242886264045e-06,0.00108261571941784,0.001874265772290534,0.0016904159162877438,0.0015757561439227615,2.538050873603056e-05,0.0,0.0,1.4129913006531277e-06,0.004525362396028475,0.02053089039627426,8.030827132902819e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6957163091460616e-05,0.015808066268695773,0.007751862110979028,4.238973901959383e-06,0.0,0.0,0.0,0.0,0.0,0.0,9.182837860456044e-07,6.600565767755558e-06,6.190030088631357e-08,5.5970110237960756e-05,0.016720120047576278,0.028946511815487484,0.026107100186817195,0.024336273175732247,0.0003919813331023728,0.0,0.0,1.4129913006531277e-06,0.004525362396028475,0.020530890396274256,8.030827132902817e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0013966465325241633,0.0006682854716084071,3.6544053966007384e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0851687654230845e-06,1.7338608916133145e-05,8.493633249644226e-07,0.0001934982609392085,7.702744381880208e-05,0.00019753875547098132,0.004351070694488636,0.0024258060632739832,4.326529443537056e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.695716309146062e-05,0.015808066268695773,0.007751862110979028,4.238973901959383e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0010472170589005303,0.007527329977320556,7.059152303926654e-05,6.12504951932753e-05,0.0182975453907623,0.031677410948068925,0.028570120868164017,0.026632228824188434,0.0004289620059164509,0.0,0.0,1.4129913006531277e-06,0.004525362396028474,0.020530890396274256,8.030827132902817e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.015242034709908432,0.007293205630184486,3.988165409210399e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001064127675520607,0.0088484413869215,0.00014975753085214947,0.01257554671626554,0.005006051286849499,0.0021578942179307685,0.04748457752642851,0.026473570337875514,0.0004721675127968839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.695716309146062e-05,0.015808066268695777,0.007751862110979028,4.238973901959383e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.003100593385925168,0.022286869128984685,0.0002090069175035505,6.12504951932753e-05,0.0182975453907623,0.03167741094806892,0.028570120868164017,0.02663222882418843,0.0004289620059164509,0.0,0.0,1.4129913006531277e-06,0.004525362396028475,0.020530890396274256,8.030827132902819e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.01620057864171007,0.007751862110979027,4.238973901959382e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002766646142865918,0.0230052340491237,0.0003381909451884946,0.017153740501644952,0.00682853053231255,0.0022943577550568195,0.05047079652595184,0.02813844518453875,0.0005018612717207569,0.0,1.8027151279201809e-09,1.1540136275678802e-06,1.0320860758304125e-06,8.676359677348424e-10,0.0,0.0,0.0,0.0,0.0,0.0,4.695716309146063e-05,0.015808066268695777,0.007751865783852476,5.657819173948878e-06,8.511605951955151e-07,4.952079513191467e-10,0.0,0.0,0.0,0.0,0.0031192451521216726,0.02242093684458161,0.00021026420850353284,6.12504951932753e-05,0.0182975453907623,0.031677410948068925,0.028570120868164017,0.026632228824188434,0.0004289620059164509,0.0,0.0,1.4129913006531277e-06,0.004525362396028475,0.020530890396274256,8.030827132902818e-05,0.0,0.0,0.0,0.0,1.157458600856535e-08,2.0475142568578067e-05,3.7728716990503294e-05,1.0518981619642936e-07
35,0.01620057864171007,0.007751862110979029,4.238973901959383e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002780850595936676,0.023123347009928324,0.00033964952546717593,0.017157444590861055,0.006830005049564584,0.0022943584958879147,0.05047079652595183,0.028138445184538747,0.0005018612717207568,0.0,3.244779413520632e-06,0.002077155510407588,0.0018576932095197326,1.5616928503751487e-06,0.0,0.0,0.0,0.0,0.0,0.0,4.695716309146062e-05,0.015808066268695777,0.00775847306351884,0.0025581855093503394,0.0015784172421280027,3.1626731099535124e-05,1.8338005011738596e-08,0.0,0.0,0.0,0.0031192451521216726,0.022423429873780255,0.0008858856602816176,0.00025311536506237144,0.018297623599400552,0.031677410948068925,0.028570120868164017,0.026632228824188434,0.0004349029526325873,8.489342709872715e-05,1.688614669023019e-06,1.4129913006531277e-06,0.004525362396028475,0.020530890396274256,8.030827132902819e-05,0.0,0.0,0.0,0.0,2.212390769390085e-06,0.003913661913017556,0.0072115464992830785,2.0106203212331162e-05
36,0.016200578641710074,0.007751862110979028,4.238973901959383e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002780850595936676,0.023123347009928324,0.0003396495254671759,0.017157444590861055,0.006830005049564585,0.0022943584958879147,0.050470796525951836,0.02813844518453875,0.0005018612717207569,0.0,1.7723443375182874e-05,0.01134571672784803,0.010146982648555736,8.53018688657798e-06,0.0,0.0,0.0,0.0,0.0,0.0,4.695716309146063e-05,0.015808073721439227,0.007790645163060992,0.013972204425277017,0.015583684581888083,0.004786559561764105,3.0452896931768767e-06,4.7047640263178745e-06,1.1439988854989085e-07,0.0,0.0031192451521216726,0.022479214472331942,0.016003747689687674,0.004546328115097539,0.018299373613997527,0.03167741094806892,0.028570120868164017,0.026632228824188434,0.001353231203068204,0.013276360593915012,0.0013679462168696894,2.4670235224041874e-05,0.004525362396028475,0.020530890396274256,8.030827132902818e-05,0.0,0.0,0.0,0.0,4.627064438617472e-06,0.008185157031498289,0.01508245777190079,4.2050753043523716e-05
37,0.01620057864171007,0.007751862110979028,4.238973901959382e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027808505959366755,0.023123347009928324,0.0003396495254671759,0.01715770878237937,0.006924945629603711,0.0024568889556130635,0.05047300723388835,0.02813844518453875,0.0005018612717207569,0.0,1.8370498887831283e-05,0.011759931302199933,0.010517433295222358,8.841610819954838e-06,0.0,0.0,0.0,0.0,0.0,0.0,4.695716309146062e-05,0.01581806214815091,0.011374539611361902,0.01644120201269809,0.022424453247639718,0.009116920694802886,0.0002634026264036964,0.006310193605959121,0.00015343712058921944,0.0,0.0031192451521216726,0.022491709282192254,0.01938989398196278,0.00550793541163211,0.018299765587771827,0.03167741094806892,0.028570120868164017,0.026632228824188434,0.002190226984722549,0.026530278753232737,0.022334921841626058,0.00046086682604787213,0.004525362396028475,0.020530890396274256,8.030827132902818e-05,0.0,0.0,0.0,0.0,4.642685702145991e-06,0.00821279064168625,0.015133377107613134,4.21927190575224e-05
38,0.016200578641710074,0.007751862110979028,4.238973901959383e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002780850595936676,0.023123347009928324,0.00033964952546717593,0.017189374270421214,0.018304341232652066,0.021937477740678116,0.050737978441796575,0.02813844518453875,0.0005018612717207569,0.0,1.8370498887831283e-05,0.011759931302199933,0.010517433295222358,8.841610819954838e-06,0.0,0.0,0.0,0.0,0.0,0.0,4.695716309146062e-05,0.015849446382182025,0.022631208046949864,0.02255020814473245,0.02246227122829952,0.009139694100603024,0.0010733568136894445,0.026122416612445017,0.000635186277654049,0.0,0.003119245152121673,0.02249171622784276,0.01939177628261251,0.005508469952636194,0.018299765805663323,0.03167741094806892,0.028570120868164017,0.026632228824188434,0.0021946289332981364,0.02682695315737532,0.02608213764106761,0.0005396922009363812,0.004525362396028475,0.02053089039627426,8.030827132902819e-05,0.0,0.0,0.0,0.0,4.642685702145991e-06,0.00821279064168625,0.015133377107613134,4.2192719057522406e-05
39,0.01620057864171007,0.007751862110979028,4.238973901959383e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027808505959366755,0.023123347009928324,0.0003396495254671759,0.017209127415507515,0.025402884986168474,0.034089600459568506,0.05090326926904004,0.028138445184538747,0.0005018612717207569,0.0,1.8370498887831283e-05,0.01175993130219993,0.01051743329522236,8.841610819954838e-06,0.0,0.0,0.0,0.0,0.0,0.0,4.6957163091460616e-05,0.015850258987753295,0.022922667493615746,0.022708381393108348,0.022462360643543473,0.009139694100603026,0.0010943279243142106,0.026635397836661894,0.0006476598033293688,0.0,0.003119245152121673,0.02249171622784276,0.01939177628261251,0.005508469952636194,0.018299765805663323,0.03167741094806892,0.028570120868164017,0.026632228824188434,0.0021946289332981364,0.026827047155257647,0.026083643860362576,0.000539723895923563,0.004525362396028475,0.020530890396274256,8.030827132902817e-05,0.0,0.0,0.0,0.0,4.642685702145991e-06,0.008212790641686249,0.015133377107613135,4.21927190575224e-05
40,0.016200578641710074,0.007751862110979028,4.238973901959383e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002780850595936676,0.023123347009928324,0.0003396495254671759,0.017209166197986455,0.025416821962909678,0.03411345941678147,0.050903593793970046,0.028138445184538747,0.0005018612717207568,0.0,1.837049888783128e-05,0.01175993399815132,0.010517859547300104,8.912333924644746e-06,1.1884990831659521e-11,0.0,0.0,0.0,0.0,0.0,4.695716309146062e-05,0.0158502589877533,0.022922667493615746,0.02270838139310835,0.02246236064354347,0.009139694100603024,0.0010943279243142106,0.026635397836661894,0.0006476598033293688,0.0,0.003119245152121673,0.022491716227842764,0.01939177628261251,0.005508469952636194,0.018299765805663327,0.031677410948068925,0.028570120868164017,0.026632228824188434,0.002194628933298136,0.02682704715525765,0.026083643860362576,0.0005397238959235631,0.004525362396028474,0.020530890396274256,8.030827132902817e-05,0.0,0.0,7.98235861923029e-07,0.00021632529301604167,6.607534756432408e-05,0.008212815683085604,0.015133377107613134,4.219271905752239e-05
41,0.016200578641710074,0.007751862110979028,4.238973901959383e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002780850595936676,0.023123347009928328,0.00033964952546717593,0.017209166197986455,0.025416821962909678,0.03411345941678147,0.050903593793970046,0.02813844518453875,0.000501861271720757,0.0,1.8370498887831283e-05,0.011775913678529816,0.013044378379589796,0.00042810854481971296,7.045764871965633e-08,0.0,0.0,0.0,0.0,0.0,4.695716309146062e-05,0.015850258987753295,0.022922667493615746,0.022708381393108344,0.022462360643543473,0.009139694100603026,0.0010943279243142106,0.026635397836661898,0.0006476598033293689,0.0,0.003119245152121673,0.02249171622784276,0.01939177628261251,0.005508469952636193,0.018299765805663323,0.03167741094806892,0.028570120868164017,0.02663222882418843,0.002194628933298136,0.026827047155257654,0.02608364386036258,0.000539723895923563,0.004525362396028475,0.020530890396274256,8.030827132902819e-05,0.0,0.0,5.187773948710198e-05,0.014059086707180986,0.003997181457898539,0.008214418094490744,0.015133377107613137,4.2192719057522406e-05
