,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1243295671122845e-08,3.0935989539461958e-06,6.183945365307304e-06,3.5907269365434263e-06,0.0001454055351902771,0.002376320605785372,0.0015247967837518825,0.001466444833930031,0.0010933694451291658,0.0006818695029080144,1.9387832140192987e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.309630050467881e-05,0.003603454247485185,0.007203119901630431,0.004182513772362722,0.004679851038403456,0.03670530645268262,0.023549247267718506,0.02264804881980003,0.016886202602657555,0.010530920381918933,2.994293127579934e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8698043950811594e-05,0.001529366538059409,0.0002617039831623396,9.690317594859135e-08,0.0,0.0,0.0,0.0,0.0,4.3765153172452985e-05,0.012042005834760216,0.0240713509667692,0.013977104131655536,0.010665577325490082,0.04017950325835169,0.025770952575297216,0.024784732413004596,0.018479296662976045,0.01152443840991426,3.276783555335984e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.00035665988799040316,0.0004668398165291367,0.0001524135716315261,2.850826001029072e-07,0.0,0.0,6.6111815149437065e-06,0.00035487122406792343,0.00024941826434830567,0.016690452376818713,0.0028560563479669548,1.05753427006288e-06,0.0,0.0,0.0,0.0,0.0,4.406706550217233e-05,0.012125077177427305,0.02423740631270236,0.014073524680087986,0.010722447144981698,0.040179619272256495,0.02577095257529722,0.024784732413004596,0.01847929666297604,0.01152443840991426,3.276783555335983e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3158673362198495e-08,1.5458807368941842e-06,1.211788752851355e-06,7.055537740467686e-07,2.594606693336041e-09,0.0,9.371644025879794e-07,3.154877626423935e-05,5.266039991040195e-06,4.534652473870632e-05,1.813982920676387e-05,4.473406932897122e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.014131482249416003,0.018497001773240145,0.006038889582500402,1.1295466181159108e-05,0.0,0.0,0.000261946457597183,0.014060612288083614,0.0020141613541653845,0.017740211144875964,0.003035668554167194,1.1240406831851437e-06,0.0,0.0,0.0,0.0,0.0,4.406706550217233e-05,0.012125077177427303,0.02423740631270236,0.014073524680087983,0.010722447144981698,0.040179619272256495,0.025770952575297216,0.024784732413004593,0.018479296662976045,0.011524438409914262,3.276783555335984e-05,0.0,0.0,0.0,0.0,0.0,2.1853948592937607e-06,0.00036561481807801446,0.00018411161793896414,0.000558237403007097,2.970659926693676e-05,0.0004557235520300443,0.000100336401318716,5.1033238551287576e-08,0.0,5.761873677615865e-05,0.0038461484331753794,0.0030149281906976847,0.001755416493527797,6.4553766859984165e-06,0.0,0.0002482976315973968,0.008358711027195043,0.0013952143872106866,0.01201436446230844,0.0048060688361430985,1.1852097065812913e-05,0.0,0.0,0.0,0.0,0.0,2.563460984209885e-07,3.927523313025748e-05,6.545087287213651e-05,5.244043483302191e-05,6.331237091656941e-05
19,0.018515492497591653,0.024235327300823013,0.007912334515594878,1.4799659062140823e-05,0.0,0.0,0.0003432101165899837,0.018422636545597754,0.0025717288079280254,0.01774025146275414,0.0030356685541671935,1.1240406831851437e-06,0.0,0.0,0.0,0.0,0.0,4.406706550217233e-05,0.012125077177427305,0.02423740631270236,0.014073524680087985,0.010722447144981698,0.040179619272256495,0.02577095257529722,0.024784732413004593,0.01847929666297604,0.011524438409914262,3.276783555335983e-05,2.517511508082118e-05,0.0011547392043881836,0.0009990152239312139,1.5851888024645244e-05,0.0,6.363656219526063e-05,0.010646346133370762,0.005361150355057215,0.01625532752816215,0.0008650271340306078,0.013270224389553551,0.002921697932899193,1.4860380243340022e-06,0.0,0.00037633583581313154,0.02512105551504112,0.019691954111570677,0.011465474084556684,4.2163187125252016e-05,0.0,0.0005755287387972808,0.019374644794247494,0.003233965509285212,0.02784807886389739,0.011139980345536865,2.7471959488725842e-05,0.0,0.0,0.0,0.0,0.0,4.899853364051791e-05,0.007507150854356597,0.012510417813966099,0.010023575260620515,0.012101660042127161
20,0.01851876357366897,0.024239608882820896,0.00791373236381053,1.480227367316005e-05,0.0,0.0,0.00034327075048357406,0.018425891217094786,0.0025721448301214618,0.017740251492836836,0.003035668554167194,1.1240406831851437e-06,0.0,0.0,0.0,0.0,0.0,4.406706550217232e-05,0.012125077177427305,0.02423740631270236,0.014073524680087983,0.010722447144981698,0.040179619272256495,0.025770952575297216,0.024784732413004596,0.018479296662976045,0.01152443840991426,3.276783555335983e-05,0.0005884993188411313,0.02699345099476024,0.023353211173335477,0.0003705574045997694,0.0,8.02135798117014e-05,0.013419667967791874,0.006757704172774132,0.020489761971187848,0.0010903625315576697,0.0167270538581972,0.0036827861569138395,1.8731437644665238e-06,0.0,0.0003933292774648831,0.026255396575607128,0.02058114414174922,0.01198319747500821,4.406706550217233e-05,0.0,0.0005779772401639893,0.019457071337111966,0.003247723934252698,0.027966554370960614,0.01118737373402022,2.758883485188299e-05,0.0,0.0,0.0,0.0,0.0,0.0001024770920622421,0.015700694124260103,0.02616468581416442,0.020963858733164472,0.025362372957481227
21,0.01851876357366897,0.024239608882820896,0.00791373236381053,1.480227367316005e-05,0.0,0.0,0.000343270750483574,0.018425891217094786,0.0025721448301214613,0.017740251492836836,0.003035668554167194,1.1240406831851437e-06,0.0,0.0,0.0,0.0,0.0,4.406706550217233e-05,0.012125077177427303,0.02423740631270236,0.014073524680087985,0.010722447144981698,0.040179619272256495,0.025770952575297212,0.024784732413004593,0.01847929666297604,0.011524438409914262,3.276783555335984e-05,0.0007146744459987603,0.032780886940130545,0.02836017429971085,0.00045000546196820746,0.0,8.02246013383723e-05,0.01342151186041914,0.006758632696559619,0.02049257731066747,0.0010905123498272285,0.016729352193100795,0.0036832921800329533,1.873401138641906e-06,0.0,0.0003933292774648831,0.02625539657560713,0.02058114414174922,0.01198319747500821,4.406706550217233e-05,0.0,0.0005779772401639893,0.01945707133711197,0.003247723934252697,0.027966554370960617,0.01118737373402022,2.7588834851882996e-05,0.0,0.0,0.0,0.0,0.0,0.00010282306123599727,0.015753700665178085,0.026253019455864487,0.02106597977869121,0.03247438470112751
22,0.01851876357366897,0.024239608882820896,0.00791373236381053,1.4802273673160048e-05,0.0,0.0,0.00034327075048357406,0.018425891217094786,0.0025721448301214618,0.017740251492836832,0.003035668554167194,1.1240406831851434e-06,0.0,0.0,0.0,0.0,0.0,4.406706550217232e-05,0.012125077177427305,0.02423740631270236,0.014073524680087985,0.010722447144981698,0.040179619272256495,0.025770952575297212,0.024784732413004593,0.01847929666297604,0.01152443840991426,3.276783555335984e-05,0.000714744584587979,0.03278410407651508,0.028362957584640813,0.00045004962578072346,0.0,8.02246013383723e-05,0.013421511860419141,0.006758632696559619,0.020492577310667472,0.0010905123498272285,0.016729352193100795,0.0036832921800329537,1.873401138641906e-06,0.0,0.0003933292774648831,0.026255396575607128,0.02058114414174922,0.011983197475008209,4.406706550217233e-05,0.0,0.0005779772401639894,0.01945707133711197,0.003247723934252698,0.027966554370960614,0.011187373734020222,2.758883485188299e-05,0.0,0.0,0.0,0.0,0.0,0.00010282306123599727,0.015753700665178085,0.026253019455864487,0.02108967523200303,0.037785903625428406
23,0.01851876357366897,0.024239608882820896,0.00791373236381053,1.4802273673160048e-05,0.0,0.0,0.000343270750483574,0.018425891217094786,0.0025721448301214613,0.017740251492836836,0.003035668554167194,1.1240406831851437e-06,0.0,0.0,0.0,0.0,0.0,4.406706550217233e-05,0.012125077177427303,0.02423740631270236,0.014073524680087985,0.010722447144981698,0.040179619272256495,0.025770952575297212,0.024784732413004596,0.018479296662976045,0.011524438409914262,3.276783555335984e-05,0.000714744584587979,0.03278410407651508,0.028362957584640813,0.0004500496257807235,0.0,8.02246013383723e-05,0.013421511860419141,0.006758632696559618,0.02049257731066747,0.0010905123498272285,0.016729352193100795,0.0036832921800329533,1.873401138641906e-06,0.0,0.0003933292774648831,0.026255396575607135,0.02058114414174922,0.01198319747500821,4.406706550217233e-05,0.0,0.0005779772401639894,0.01945707133711197,0.0032477239342526974,0.027966554370960617,0.011187373734020222,2.758883485188299e-05,0.0,0.0,0.0,0.0,0.0,0.00010282306123599729,0.015753700665178085,0.026253019455864487,0.021089765005989955,0.03780602715816579
24,0.018518763573668974,0.024239608882820896,0.00791373236381053,1.4802273673160048e-05,0.0,0.0,0.00034327075048357395,0.01842589121709479,0.0025721448301214613,0.017740251492836836,0.0030356685541671935,1.1240406831851437e-06,0.0,0.0,0.0,0.0,0.0,4.406706550217233e-05,0.012125077177427303,0.02423740631270236,0.014073524680087983,0.0107224471449817,0.04017961927225649,0.025770952575297216,0.024784732413004596,0.018479296662976045,0.01152443840991426,3.276783555335984e-05,0.000714744584587979,0.03278410407651508,0.028362957584640813,0.0004500496257807235,0.0,8.02246013383723e-05,0.013421511860419141,0.006758632696559619,0.02049257731066747,0.0010905123498272287,0.016729352193100795,0.0036832921800329533,1.873401138641906e-06,0.0,0.00039332927746488314,0.02625539657560713,0.02058114414174922,0.01198319747500821,4.406706550217233e-05,0.0,0.0005779772401639894,0.01945707133711197,0.0032477239342526974,0.027966554370960617,0.011187373734020222,2.758883485188299e-05,0.0,0.0,0.0,0.0,0.0,0.00010282306123599729,0.015753700665178085,0.02625301945586449,0.021089765005989955,0.037806027158165785
25,0.01851876357366897,0.024239608882820896,0.00791373236381053,1.4802273673160048e-05,0.0,0.0,0.000343270750483574,0.018425891217094786,0.0025721448301214618,0.017740251492836832,0.003035668554167194,1.1240406831851434e-06,0.0,0.0,0.0,0.0,0.0,4.406706550217233e-05,0.012125077177427305,0.02423740631270236,0.014073524680087986,0.010722447144981698,0.040179619272256495,0.02577095257529722,0.024784732413004596,0.01847929666297604,0.01152443840991426,3.276783555335983e-05,0.000714744584587979,0.03278410407651508,0.02836295758464081,0.00045004962578072346,0.0,8.02246013383723e-05,0.013421511860419143,0.006758632696559618,0.020492577310667472,0.0010905123498272287,0.016729352193100795,0.0036832921800329537,1.873401138641906e-06,0.0,0.0003933292774648831,0.02625539657560713,0.02058114414174922,0.011983197475008209,4.406706550217233e-05,0.0,0.0005779772401639894,0.01945707133711197,0.003247723934252698,0.027966554370960614,0.01118737373402022,2.758883485188299e-05,0.0,0.0,0.0,0.0,0.0,0.00010282306123599727,0.015753700665178085,0.026253019455864487,0.021089765005989955,0.037806027158165785
26,0.018518763573668974,0.024239608882820896,0.007913732363810532,1.4802273673160051e-05,0.0,0.0,0.000343270750483574,0.018425891217094786,0.0025721448301214618,0.017740251492836836,0.003035668554167194,1.1240406831851437e-06,0.0,0.0,0.0,0.0,0.0,4.406706550217233e-05,0.012125077177427303,0.02423740631270236,0.014073524680087983,0.010722447144981698,0.040179619272256495,0.025770952575297216,0.024784732413004593,0.018479296662976045,0.011524438409914262,3.276783555335984e-05,0.000714744584587979,0.03278410407651508,0.028362957584640813,0.0004500496257807235,0.0,8.02246013383723e-05,0.01342151186041914,0.006758632696559618,0.02049257731066747,0.0010905123498272285,0.016729352193100795,0.0036832921800329533,1.873401138641906e-06,0.0,0.0003933292774648831,0.026255396575607128,0.02058114414174922,0.01198319747500821,4.406706550217233e-05,0.0,0.0005779772401639893,0.01945707133711197,0.003247723934252697,0.027966554370960617,0.01118737373402022,2.7588834851882992e-05,0.0,1.6299433634758154e-08,1.6597012119449474e-06,5.575403464704705e-07,3.8617150316070565e-06,0.00010477929002044168,0.015753712793452737,0.026253019455864484,0.02108976500598995,0.037806027158165785
27,0.01851876357366897,0.024239608882820896,0.007913732363810532,1.480227367316005e-05,0.0,0.0,0.00034327075048357406,0.018425891217094786,0.002572144830121462,0.017740251492836836,0.0030356685541671935,1.1240406831851437e-06,0.0,0.0,0.0,0.0,0.0,4.406706550217233e-05,0.012125077177427305,0.02423740631270236,0.014073524680087985,0.010722447144981698,0.040179619272256495,0.02577095257529722,0.024784732413004593,0.01847929666297604,0.011524438409914262,3.276783555335983e-05,0.000714744584587979,0.03278410407651508,0.028362957584640816,0.00045004962578072357,0.0,8.02246013383723e-05,0.013421511860419141,0.006758632696559619,0.02049257731066747,0.0010905123498272285,0.016729352193100795,0.0036832921800329533,1.873401138641906e-06,0.0,0.0003933292774648831,0.026255396575607128,0.020581144141749223,0.01198319747500821,4.406706550217233e-05,0.0,0.0005779772401639893,0.019457071337111966,0.003247723934252698,0.027966554370960617,0.01118737373402022,2.758883485188299e-05,0.0,2.9338005706496056e-05,0.002987362918137478,0.0010035392782894786,0.006950856095548651,0.003623917875159774,0.015775530834183246,0.026253019455864484,0.02108976500598995,0.03780602715816579
28,0.01851876357366897,0.024239608882820896,0.00791373236381053,1.480227367316005e-05,0.0,0.0,0.00034327075048357406,0.018425891217094786,0.0025721448301214618,0.017740251492836836,0.003035668554167194,1.1240406831851437e-06,0.0,0.0,0.0,0.0,0.0,4.406706550217232e-05,0.012125077177427305,0.02423740631270236,0.014073524680087983,0.010722447144981698,0.040179619272256495,0.025770952575297216,0.024784732413004596,0.018479296662976045,0.01152443840991426,3.276783555335983e-05,0.000714744584587979,0.03278410407651508,0.028362957584640813,0.0004500496257807235,0.0,8.02246013383723e-05,0.013421511860419143,0.006758632696559619,0.02049257731066747,0.0010905123498272285,0.016729352193100795,0.0036832921800329533,1.873401138641906e-06,0.0,0.0003933292774648831,0.026255396575607128,0.02058114414174922,0.01198319747500821,4.406706550217233e-05,0.0,0.0005779772401639893,0.019457071337111966,0.003247723934252698,0.027966554370960614,0.01118737373402022,2.758883485188299e-05,0.0,0.00016024833019872355,0.0163173981257737,0.00548147325498383,0.03796655757404321,0.019335540173896923,0.015872940131078747,0.026253019455864487,0.02108976500598995,0.03780602715816579
29,0.01851876357366897,0.024239608882820896,0.00791373236381053,1.480227367316005e-05,0.0,0.0,0.000343270750483574,0.018425891217094786,0.0025721448301214613,0.017740251492836836,0.003035668554167194,1.1240406831851437e-06,0.0,0.0,0.0,0.0,0.0,4.406706550217233e-05,0.012125077177427303,0.02423740631270236,0.014073524680087985,0.010722447144981698,0.040179619272256495,0.025770952575297212,0.024784732413004593,0.01847929666297604,0.011524438409914262,3.276783555335984e-05,0.000714744584587979,0.03278410407651508,0.02836295758464081,0.00045004962578072357,0.0,8.02246013383723e-05,0.01342151186041914,0.006758632696559619,0.02049257731066747,0.0010905123498272285,0.016729352193100795,0.0036832921800329533,1.873401138641906e-06,0.0,0.0003933292774648831,0.02625539657560713,0.02058114414174922,0.01198319747500821,4.406706550217233e-05,0.0,0.0005779772401639893,0.01945707133711197,0.003247723934252697,0.027966554370960617,0.01118737373402022,2.7588834851882996e-05,0.0,0.00016609874894934722,0.016913121100472,0.005681593367762734,0.03935265788505652,0.02003769693697718,0.015877293379604047,0.026253019455864487,0.021089765005989955,0.037806027158165785
30,0.01851876357366897,0.024239608882820896,0.00791373236381053,1.4802273673160048e-05,0.0,0.0,0.00034327075048357406,0.018425891217094786,0.0025721448301214618,0.017740251492836832,0.003035668554167194,1.1240406831851434e-06,0.0,0.0,0.0,0.0,0.0,4.406706550217232e-05,0.012125077177427305,0.02423740631270236,0.014073524680087985,0.010722447144981698,0.040179619272256495,0.025770952575297212,0.024784732413004593,0.01847929666297604,0.01152443840991426,3.276783555335984e-05,0.000714744584587979,0.03278410407651508,0.028362957584640813,0.00045004962578072346,0.0,8.02246013383723e-05,0.013421511860419141,0.006758632696559619,0.020492577310667472,0.0010905123498272285,0.016729352193100795,0.0036832921800329537,1.873401138641906e-06,0.0,0.0003933292774648831,0.026255396575607128,0.02058114414174922,0.011983197475008209,4.406706550217233e-05,0.0,0.0005779772401639894,0.01945707133711197,0.003247723934252698,0.027966554370960614,0.011187373734020222,2.758883485188299e-05,0.0,0.0001660987489493472,0.016913121100472,0.005681593367762733,0.03935265788505653,0.02003769693697718,0.01587729337960405,0.026253019455864487,0.021089765005989955,0.037806027158165785
31,0.01851876357366897,0.024239608882820896,0.00791373236381053,1.4802273673160048e-05,0.0,0.0,0.000343270750483574,0.018425891217094786,0.0025721448301214613,0.017740251492836836,0.003035668554167194,1.1240406831851437e-06,0.0,0.0,0.0,0.0,0.0,4.406706550217233e-05,0.012125077177427303,0.02423740631270236,0.014073524680087985,0.010722447144981698,0.040179619272256495,0.025770952575297212,0.024784732413004596,0.018479296662976045,0.011524438409914262,3.276783555335984e-05,0.000714744584587979,0.03278410407651508,0.028362957584640813,0.0004500496257807235,0.0,8.02246013383723e-05,0.013421511860419141,0.006758632696559618,0.02049257731066747,0.0010905123498272285,0.016729352193100795,0.0036832921800329533,1.873401138641906e-06,0.0,0.0003933292774648831,0.026255396575607135,0.02058114414174922,0.01198319747500821,4.406706550217233e-05,0.0,0.0005779772401639894,0.01945707133711197,0.0032477239342526974,0.027966554370960617,0.011187373734020222,2.758883485188299e-05,0.0,0.00016609874894934725,0.016913121100472002,0.005681593367762734,0.03935265788505653,0.020037696936977184,0.01587729337960405,0.026253019455864487,0.021089765005989955,0.03780602715816579
32,0.018518763573668974,0.024239608882820896,0.00791373236381053,1.4802273673160048e-05,0.0,0.0,0.00034327075048357395,0.01842589121709479,0.0025721448301214613,0.017740251492836836,0.0030356685541671935,1.1240406831851437e-06,0.0,0.0,0.0,0.0,0.0,4.406706550217233e-05,0.012125077177427303,0.02423740631270236,0.014073524680087983,0.0107224471449817,0.04017961927225649,0.025770952575297216,0.024784732413004596,0.018479296662976045,0.01152443840991426,3.276783555335984e-05,0.000714744584587979,0.03278410407651508,0.028362957584640813,0.0004500496257807235,0.0,8.02246013383723e-05,0.013421511860419141,0.006758632696559619,0.02049257731066747,0.0010905123498272287,0.016729352193100795,0.0036832921800329533,1.873401138641906e-06,0.0,0.00039332927746488314,0.02625539657560713,0.02058114414174922,0.01198319747500821,4.406706550217233e-05,0.0,0.0005779772401639894,0.01945707133711197,0.0032477239342526974,0.027966554370960617,0.011187373734020222,2.758883485188299e-05,0.0,0.00016609874894934725,0.016913121100472002,0.005681593367762732,0.03935265788505652,0.02003769693697718,0.015877293379604047,0.02625301945586449,0.021089765005989955,0.037806027158165785
33,0.01851876357366897,0.024239608882820896,0.00791373236381053,1.4802273673160048e-05,0.0,0.0,0.000343270750483574,0.018425891217094786,0.0025721448301214618,0.017740251492836832,0.003035668554167194,1.1240406831851434e-06,0.0,0.0,0.0,0.0,0.0,4.406706550217233e-05,0.012125077177427305,0.02423740631270236,0.014073524680087986,0.010722447144981698,0.040179619272256495,0.02577095257529722,0.024784732413004596,0.01847929666297604,0.01152443840991426,3.276783555335983e-05,0.000714744584587979,0.03278410407651508,0.02836295758464081,0.00045004962578072346,0.0,8.02246013383723e-05,0.013421511860419143,0.006758632696559618,0.020492577310667472,0.0010905123498272287,0.016729352193100795,0.0036832921800329537,1.873401138641906e-06,0.0,0.0003933292774648831,0.02625539657560713,0.02058114414174922,0.011983197475008209,4.406706550217233e-05,0.0,0.0005779772401639894,0.01945707133711197,0.003247723934252698,0.027966554370960614,0.01118737373402022,2.758883485188299e-05,0.0,0.00016609874894934725,0.016913121100472,0.005681593367762732,0.03935265788505652,0.02003769693697718,0.015877293379604047,0.026253019455864487,0.021089765005989955,0.037806027158165785
