,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
10,0.14705169442040048,0.16569201774873926,0.2765432222556233,0.20448949231770264,0.17186851423016153,0.09793559581574375,0.13900876903453824,0.26529913361868207,0.10311761088115232,0.11961601817974665,0.22474072821830052,0.22250402842644484,0.21804923045930166,0.2618377788169095,0.1042156798793793,0.10214934649291692,0.2098933591084442,0.17904785651124017,0.12458447776392155,0.24488057383598782,0.21992565403925762,0.24845226459243103,0.15749036240270406,0.10484493159976747,0.016397078757990013,0.028433533824560216,0.00914713773122056,0.06509706199632698,0.11205779254983522,0.1355032314898048,0.1679659853839001,0.09429065755212361,0.08396242549933061,0.15937516775094623,0.0679062618439136,0.026485230099720602,0.18167389060846073,0.13774441265742743,0.040249420657444905,0.16201899282064372,0.27761794385080824,0.12783114687584535,0.045726687716155894,0.07753828290979649,0.09010721478716868,0.055032339701480554,0.024327166830632026,0.22848065201384235,0.12387284071547494,0.0893495872722045,0.08513852566432001,0.13643710962425648,0.14247405906963267,0.025142540335817188,0.06357219612589346,0.09563328591089396,0.29294948315874614,0.1492436532803603,0.14524351617103665,0.20701753731718706,0.18432763813898753,0.14612330931889,0.07149343687881844,0.06487008920760355
11,0.10401891930389315,0.20739332647918013,0.26896820041370173,0.22423479946768812,0.08909883090541557,0.11043350247055449,0.2183606065309058,0.26061875024865466,0.08925753162270009,0.14049931676696392,0.2772949997775456,0.17649177809537836,0.19729516063069968,0.2561753726041435,0.15349187195270436,0.16228449065321895,0.15992798323428364,0.1261848844960406,0.17590931005835622,0.30765199948765154,0.19223872636766168,0.2832358378557009,0.17679267829191672,0.08843954856739483,0.001571980832743963,0.000767329351390072,0.00300492643432582,0.08047525094309922,0.1764528576604057,0.06723180613680049,0.053620584085671275,0.06662905525028086,0.1041615504409259,0.11768419380984879,0.012406104218294817,0.050042297326659324,0.20625567966141053,0.15087331338611704,0.04197916580633494,0.05370655504987365,0.24712608686618576,0.08384414224602778,0.0725319207640515,0.05995954929398645,0.11382630032412831,0.129888301724252,0.020462128457051323,0.28496814829438866,0.16045675672297782,0.09856247954010841,0.09494391253308601,0.13703907144171149,0.10496183697802444,0.008151295873604712,0.05332134703660062,0.1307670279869402,0.3074244359058575,0.17966230149617285,0.1311216843860534,0.23877525073281516,0.19342516405057525,0.12093709439474774,0.05164179319813809,0.0877549884478647
12,0.15026123314677034,0.20862170118059825,0.25761803312277337,0.20022910233948188,0.08077320519921907,0.08878463788469723,0.17557316314630128,0.2254473000673839,0.07541443330779092,0.09928844802464981,0.22179939830385126,0.2231602562914107,0.2103946678554052,0.2285778458824177,0.07209876314524034,0.13673996263153856,0.17800340258997305,0.1492666530213019,0.0666233975861279,0.2425401589917378,0.22042025100714413,0.2943397152137124,0.1866654880039937,0.15736967905747462,0.01498742660683155,0.04659408103941473,0.07012389294114858,0.14245084943393654,0.08040412634912864,0.12487202818489963,0.15634690959400838,0.0697598628059636,0.13911728131290055,0.09849175332219678,0.1563868198503171,0.05612277131694579,0.14341893652166632,0.11860461856373145,0.016385403251823437,0.14324892799619254,0.26961026813326827,0.11079523515938226,0.0562485778748256,0.061460615692893,0.11738373098544437,0.12837109824630355,0.061000729923168635,0.2658797735234991,0.12174145054804128,0.10532652254565449,0.04874459265960951,0.03978205709412291,0.09726727325405621,0.023113758321770216,0.06292732762538282,0.08004775708741918,0.2335028452579585,0.11175875001235822,0.17631662969975842,0.24862646202005106,0.20804090723856636,0.1447171660106024,0.11466964814835617,0.12843902032264792
13,0.1786699883618869,0.22452992961088214,0.20451678555330982,0.18842481998611574,0.10267555485088235,0.12111295504331068,0.1502719382447976,0.22282489805500255,0.12329806785305922,0.07512693261775183,0.18726799492999266,0.28583201916247253,0.28423406058722056,0.2719122590422312,0.214214764684779,0.15594922813098208,0.1358442554471292,0.18335427570947274,0.047918062729173455,0.1931693810246681,0.1604892346255533,0.22310504149751736,0.16107878842841378,0.05088924178111982,0.038253301739045384,0.06905094671485357,0.07728124049107239,0.12052510650446788,0.0558799041101487,0.10343894807813418,0.13768398230467346,0.1038470069658678,0.1504330363584873,0.13251543327266316,0.137302568664187,0.04654352637431988,0.13889539074220214,0.12725387668944904,0.019670850565607717,0.028714812402037368,0.2308762469924157,0.05078726989960674,0.0532815458451755,0.09680277095799297,0.16941696781495308,0.16790475750325373,0.1049348700487437,0.24435546986555481,0.1276260020836261,0.17965355818541118,0.06826363130367825,0.09074597372782472,0.1130758392061256,0.006187586562879157,0.0926340081720857,0.16857803420701806,0.3117387229049746,0.17630506700704546,0.10193217651415151,0.192285674922794,0.18244955611857377,0.08767911397504508,0.0507200783737484,0.10284132179696581
14,0.11461453631579872,0.19832083358770025,0.23910646071220623,0.18321118305784795,0.12485910250095114,0.15492107409272424,0.18968781500261303,0.2733020231261277,0.10456856933001576,0.11222984995252802,0.17036405285010112,0.23073741057859104,0.21621176096125028,0.21331880438095177,0.12613514734337744,0.16009234861136595,0.1466868560794957,0.15062268787469058,0.10939399402522328,0.2813568144399405,0.19114310143446772,0.2974750377760934,0.16893874968331596,0.13065815539582037,0.07988537234039077,0.061403016176072335,0.054219606013789515,0.13369312194270966,0.07158894777344058,0.10062717273558475,0.16069359673421815,0.11068058767986917,0.0949479050235845,0.15699478661831084,0.17448040883937815,0.0335444821078526,0.12531814001329056,0.10558843896675708,0.009972282373670906,0.1630189461781648,0.2660058809724296,0.10316138109423234,0.03920278128899775,0.061974403232950115,0.10673143643186575,0.07140175913156765,0.04808229271800356,0.20014531917366782,0.13018515060315983,0.11191996591839544,0.0583093922290461,0.09930784837541302,0.1566233619591938,0.01740508037923127,0.06127797803334492,0.1430663729799237,0.3031746117795632,0.16486234075337675,0.14875972302764023,0.21763500336464864,0.14410835419640233,0.1707042349286696,0.07734287755259535,0.05384787039156233
15,0.17500151204913333,0.22549780461592622,0.2370540664260201,0.19627627457998292,0.13155065012969813,0.08012070368902448,0.1699677763393777,0.1959376800967757,0.08992707658824695,0.08850452061766836,0.181984979999089,0.2539080650905374,0.1945718780323711,0.2500438345489319,0.1179721449693502,0.09792582022903519,0.16684854672617516,0.17919757235392875,0.09382305101545863,0.25399737534800715,0.16895427973004568,0.29638518394642016,0.14293800837454174,0.1131404394141197,0.07861244294660966,0.07201545848023236,0.045947018501641894,0.07617845455627666,0.06209389636772609,0.1537551057430711,0.20745268020082966,0.1086157985155435,0.11640297625057035,0.1698392545662024,0.11703626196330871,0.022743990936253056,0.14338861094961472,0.13675094674278526,0.037141803179347725,0.12011991222187082,0.2647269542080874,0.10018015139236204,0.019266693906014043,0.08718813305022197,0.1405704418470288,0.17553637820167337,0.07451102779269986,0.2613440156525155,0.10817720298769654,0.11853542291281272,0.07252474821625399,0.07536519492392445,0.11978575496349395,0.016132727115334273,0.015957696245435807,0.03861675991784008,0.19779949261769855,0.13865792293511814,0.22417311538820867,0.31427792469945853,0.19252493876976495,0.18225396443087177,0.08132159315605271,0.04629518624661928
16,0.1533262806822457,0.19110831481916302,0.1941184759633373,0.20453623036648602,0.1203364879254649,0.07537794566093392,0.1528704301152621,0.21454078598547896,0.1323267691404783,0.08664215524173863,0.17243282936765986,0.2567889126493086,0.2148411684751793,0.2533060442148478,0.179946495837883,0.07101482388832427,0.12968142518606599,0.19472561550856374,0.03026184695756707,0.18680994587561894,0.1816167548690631,0.24505182352275548,0.13366054010642106,0.09744272948189184,0.062481320010208494,0.07761222390832676,0.07657889485187228,0.0854944683129384,0.03858965113062829,0.13206671690956176,0.19862508770454193,0.1320169457505568,0.15608596167187586,0.14545073753727655,0.11634977650335591,0.039368849133096635,0.13981685359933985,0.13912354766909252,0.04512428553110593,0.08766856339158449,0.23504945323865234,0.06443858472843997,0.024561786559670715,0.09065404075923598,0.1711448561915327,0.22264946060638913,0.15851120258420656,0.24265594130179832,0.11382608304667308,0.17813045868083768,0.10311902154258694,0.10370537211207906,0.13858664405916035,0.02496180438761645,0.06226514361588736,0.12348449199006584,0.2853417667273391,0.1573555196175714,0.14967708098274468,0.22395981642084273,0.1632806391502292,0.13360901468890654,0.07544900445606255,0.06356114090663299
17,0.16059912780663077,0.15576364018368713,0.2465105218097481,0.18967808708620246,0.18327040917295095,0.06777429827930366,0.11846235319385064,0.24745918216544058,0.07334838900326943,0.08644952556478089,0.20937139211714964,0.2156403380672142,0.27927198853163365,0.2936756036066578,0.09828018911172341,0.10357736037629069,0.1705872810998036,0.15035716281930336,0.07664136214655504,0.23131393222003752,0.2554889812955285,0.1865826770488263,0.15734983979658193,0.12375788650237232,0.042072293326864615,0.016189340435965545,0.014151275064785201,0.05443989499011906,0.04794297195812132,0.08868945330404801,0.09901878296057223,0.055563532180448044,0.1196984085610176,0.13762327769600047,0.0022516571922685026,0.0275337481557833,0.2197723198255234,0.1905361600579835,0.053865710948043675,0.28957585105141304,0.3122255701902019,0.1886206076246566,0.07053801501046837,0.062165093442726284,0.16251943149591802,0.11214642262366138,0.10764146450350681,0.2847578130000986,0.10122241002442019,0.1848923553578859,0.07117841459433075,0.1053989291287125,0.09030541262093601,0.031549619152898126,0.019219055011812116,0.0824215153672808,0.25742259729122274,0.15610008759734792,0.15015481282512025,0.22098294729091875,0.1982554627967101,0.1532026620161766,0.1395617384005145,0.13300759911378174
18,0.2559988696152044,0.2416791550840071,0.2645974506122408,0.17750529945002666,0.14613361956803342,0.052296007169211504,0.13337417125086243,0.23091414768733273,0.04957631181236266,0.05963097392149564,0.23771559150470484,0.254619226832048,0.352401300693021,0.2687817904601473,0.16225699665586088,0.2397824885129227,0.16030098958802688,0.13739572984313483,0.13852811779664725,0.31156616604125237,0.16485277292549022,0.33684719210112074,0.14420114567389442,0.11559535440016565,0.10808755460735679,0.10550414086971134,0.023913386574046094,0.0473312011414146,0.10517491769932272,0.022224773895032548,0.015208814630611746,0.07214893023473015,0.11059469395192593,0.1037676597872965,0.001986830728085895,0.01378694533439637,0.15450901657704375,0.12523604149617337,0.022489465260207536,0.2221727073508176,0.28002417669743107,0.15625932491516395,0.06539030818595949,0.09259742288372538,0.14902686721193478,0.09314168197039342,0.05503010944156117,0.1765947955361466,0.057972665084631864,0.17748997354256768,0.03805821156578446,0.11801237095825047,0.08451348923670729,0.04768293581140306,0.04960724684637115,0.09995890173534847,0.23689034513285226,0.0958002099106694,0.15551381208070092,0.22931255463030772,0.19220694493993606,0.10788500448627275,0.14110640279068296,0.16924997265094927
19,0.14737627953304844,0.19479316494383153,0.23399694487972156,0.1839677736837338,0.0976749092326934,0.07607210060575795,0.16254951675964052,0.25056313408412595,0.09075587023643836,0.071818110416166,0.20489443941434082,0.20407539425376814,0.2012293866133808,0.23716542778240868,0.15389213174354452,0.22657239044166017,0.17029474155274602,0.16908582823358245,0.1385811654398662,0.32368200612027925,0.18893036233886956,0.2888541083930232,0.1530635957504432,0.13515886448030356,0.09664245932260591,0.060748517024639695,0.016861950875517152,0.07794967639327811,0.09187143456744795,0.0624617670367961,0.11726581287381312,0.09434672249971386,0.08175860784713967,0.14633763021089408,0.0713814579037811,0.013309711139379073,0.15244610475279746,0.11943433305623363,0.028127572056062894,0.31600501691978655,0.28965709546915613,0.12705236006608978,0.03757930326193339,0.06451765154313305,0.164240805705876,0.13654112472182944,0.07101622588974829,0.24467881282612014,0.11390106240111833,0.1625887723652584,0.04180699317149381,0.11069484658908091,0.09873819691400296,0.0038864009274526086,0.03411421788757435,0.1343456340810436,0.311431351810362,0.12548785971349857,0.1522546913693206,0.1604008836226527,0.2268754165936547,0.09768553596453872,0.08493434217559341,0.12925094096405945
20,0.046247580388878426,0.14124399385842445,0.26714719737047093,0.21723567100480878,0.052072448871625654,0.052529125347055124,0.15373099241588606,0.15878391797700134,0.042343803166098745,0.06915064770673307,0.23329465411280495,0.25734380546470487,0.29767041682340417,0.2524779493329544,0.16742913988749877,0.23953895841199035,0.18012015582705554,0.20568743662207398,0.11409001026877985,0.3006367599406138,0.19541281669180433,0.2801330453402183,0.1539795475403402,0.13252476353691656,0.04702277695953735,0.03927591308254558,0.031167280857595077,0.05132379219175455,0.06163044241704628,0.029391342873716808,0.12613485949006686,0.054615038081674984,0.10324946267661678,0.11107886348781354,0.008919017402205824,0.013637482314691918,0.1581981783040527,0.1526992036092395,0.040875515823486405,0.4133464709202395,0.3121168377099727,0.155207149235016,0.018293158010972744,0.01876104134843947,0.14348862339437446,0.08931291689209817,0.09972264979296414,0.24381055908417948,0.10629972308249712,0.15199237427849727,0.14711916114978052,0.16247518765995367,0.15403077591794234,0.04034811463325535,0.011535174833370049,0.06309747188187124,0.3037418667986352,0.19509969537265448,0.18410382726232813,0.22337564295312753,0.1395042431327445,0.19782831662506323,0.10715113292594539,0.08877127992808348
21,0.045724134835622446,0.14034945720205516,0.27452389639296704,0.23193640998646614,0.08163738387876592,0.08424745280643933,0.17867672273981283,0.18911363962525812,0.04883188185650106,0.10668692915891018,0.28349009394412344,0.1643920258307224,0.2083799327541749,0.28009979909075644,0.15341864459277216,0.16256067398772014,0.18563770338574864,0.1665356418475733,0.15737243078783872,0.2739153561495711,0.21204945805599945,0.25835116222421156,0.15679906383990627,0.11475608729550062,0.02670559317354405,0.03207146027501336,0.0048377113187041045,0.08536120845339748,0.11746055231643739,0.051402848063890075,0.07614216077444909,0.031425257705306506,0.10520079209509106,0.1034103787535306,0.0036702050425959773,0.03340096991289611,0.17507850383611653,0.14496622033911583,0.08639099733304625,0.3424718240751611,0.2908540862541804,0.1832351625188156,0.05469131530359475,0.0447964001260296,0.13102520580673757,0.13667479223756174,0.10328770642589902,0.26065942253472163,0.11363046297763565,0.1665920355693608,0.061265819152683185,0.11979311788480973,0.09176387143090636,0.0064339157498191305,0.029900704383587925,0.14658991005028765,0.3074777788372412,0.12707220751902898,0.20465869971969675,0.24039612056728338,0.23364633546127134,0.13183950347728735,0.10224107222360616,0.13700662048964843
22,0.09605151575739856,0.12934328576365442,0.25020310036304694,0.19236536443709354,0.17796716181565192,0.1374884645593848,0.1630397581439076,0.2640291062985194,0.04816967489394354,0.09544661571217844,0.19223223442006715,0.16905972915634176,0.16746131974966083,0.2314830191339735,0.07526203719230799,0.11601953023826765,0.16347702807917303,0.138097820883328,0.08596281999094033,0.22393042647113848,0.2362770537314663,0.2808178186166182,0.1883526532657021,0.17725123750680521,0.02480415975025386,0.04715774295802105,0.07040065652133319,0.17627490410537694,0.06772246151601963,0.10985944156227567,0.09364442965563607,0.04109764733564085,0.1358528819717994,0.13457589177766888,0.15465296376714505,0.06487424200809147,0.18406685862946143,0.14827814343799775,0.08090983144501407,0.19829756023698522,0.274121734933366,0.14732007091489374,0.0815234692286861,0.055660436106288944,0.13528454911177645,0.09823291184323396,0.09355020853846362,0.28066137857400475,0.15937662872823527,0.12084336312168106,0.10459851910364858,0.09525977879011371,0.11159109299540423,0.0317148583473241,0.008318219060283669,0.08597267777998525,0.2804736579321402,0.1586576529093649,0.24669340626070707,0.24559483872124954,0.11383789297815582,0.2180556956721948,0.1263425298090571,0.06771153682671716
