,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.871625589813167e-06,0.0003148388706441182,1.6824452493560928e-05,0.0,0.0,0.0,5.2347517375420465e-05,0.00025380869338855833,1.518158882894344e-06,0.0,0.0,2.362275884761126e-05,0.0002924196218563615,3.366936268750376e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003815998218625525,0.020461532350026023,0.001093429404902181,0.0,0.0,0.0,0.0034020907838646693,0.01649515124947245,9.866588909834892e-05,0.0,0.0,0.001535254663340571,0.01900449439472063,0.00021881883657683856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4376807939747016e-08,2.750329533607763e-06,1.4310746182351681e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005205232398554549,0.027910660595326466,0.0014914981186702645,0.0,0.0,0.0,0.0046406397897572026,0.022500297637386646,0.00013458572387696252,0.0,0.0,0.002094172181382905,0.025923180325062856,0.000298480982513149,0.0,0.0,0.0,0.0,0.0,0.0,1.783171555467195e-05,0.0007725111645473291,3.7452027504124825e-05,0.00035199472496684936,0.00028777294807554607,3.0164471900421554e-07
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.787500212494399e-05,0.004950428668862544,0.0002575848723152765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.063829934160295e-07,2.638902818712389e-06,3.399184776266268e-07,3.4104576998602507e-06,3.375022971636348e-08,0.0005206432353360678,0.02791938036180309,0.0014926949563897707,0.0,0.0,0.0,0.004641641865298652,0.02250515623425243,0.0001353861710975519,0.0005250761267979745,0.0003245520161072826,0.0023920711397405607,0.026494625194798133,0.0002999936177633914,6.42346925267317e-06,4.210620848237531e-06,3.592971483634265e-08,1.3887979842212472e-06,0.0006696455325989593,0.0004818614375479925,0.0022578028832056203,0.02252325069551364,0.001090566433552906,0.010249864470909387,0.008383669151934017,8.937941335069043e-06
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005346070832362664,0.027039940474803965,0.0014069649479901338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013641591607408885,0.003971702338416573,0.0005115970936434154,0.005132937342578985,5.0796060141382115e-05,0.0005320686755299171,0.03196963473354985,0.0028084020552380067,0.0,0.0,0.0,0.004641641865298652,0.02250515623425243,0.0001526468712310924,0.01338308079857145,0.011896733002573857,0.009067675506429028,0.039156152108962256,0.00118109157078737,0.009667695100662031,0.006337229454054113,5.4076312102986794e-05,3.2464863222999835e-05,0.015653789010867933,0.011264104527920676,0.04129550094900696,0.02902031994612729,0.0013746537311261856,0.013103572608546901,0.016586053798812617,0.00024336531689934753
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005541247612058469,0.028027126890870606,0.0014591245682420509,0.0006312290580444508,0.0005708927799479225,6.423616184706467e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006417750615183007,0.018685059529163158,0.0024068324701002437,0.02414814395274891,0.000238974939043447,0.0005767459470232702,0.04698671471378806,0.007685744769697149,0.0,0.0,0.0,0.004641641865298652,0.022505156234252432,0.0001565129771424689,0.020183288597456987,0.029727011366459992,0.010633140454938284,0.04199212073544817,0.004379104871638158,0.04548212405506871,0.02981379255278612,0.00025440454109276105,3.942537806842627e-05,0.01900998460143267,0.013679145252055977,0.05000908131323433,0.029166958171354812,0.0013748426116473695,0.013786324333403172,0.03890193165197508,0.0011039094702825754
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005541247612058469,0.028027126890870602,0.0014720298404306666,0.01089729843349415,0.009855675871280188,1.1089486723540549e-05,5.678151366106835e-07,0.0006130482489628155,0.002425020182602702,9.728471170948224e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0065974720633554754,0.019208312325840148,0.0024742329415382578,0.024824383910032062,0.0002487531081628008,0.003449506937842608,0.05091615397297701,0.00786359737299909,0.0,0.0,0.0,0.0046416418652986515,0.022505156234252432,0.0001565151262444393,0.020333130434936023,0.03030467841770231,0.010636627780685984,0.04199369720176932,0.004492682592727058,0.04675579666892793,0.030648692238732782,0.0002615288367047899,3.9429247299252445e-05,0.01901185025300099,0.013680487731775335,0.05001392499312585,0.0291670375193214,0.0013748426116473693,0.013810541978973502,0.03969550214311145,0.0011345130458685672
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005541247612058469,0.028027126890870606,0.0014738332467685478,0.012331897743468014,0.01115314844125284,1.254938709230144e-05,8.769443375592929e-06,0.00946803203922313,0.03745246613702953,0.0015024833183200758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006597472063355477,0.019208312325840148,0.0024742329415382573,0.024824383910032066,0.00025709949703226116,0.011215018189841422,0.06009947712152366,0.007875495416706619,0.0,0.0,0.0,0.004641641865298652,0.022505156234252432,0.0001565151262444393,0.02033313043493602,0.03030467841770231,0.010636627780685984,0.04199369720176932,0.004492682592727058,0.04675579666892793,0.03064869223873278,0.0002615288367047899,3.942924729925244e-05,0.01901185025300099,0.013680487731775335,0.05001392499312585,0.029167037519321405,0.001374842611647369,0.013810541978973502,0.03969550214311145,0.0011345130458685672
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005541247612058469,0.028027126890870606,0.0014738335510234336,0.012332139776469627,0.011153367339434679,1.254963339387558e-05,9.596778477669563e-06,0.010361276827358028,0.04107322200128405,0.0018387029549225477,3.135911282875808e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006597472063355476,0.019208312325840148,0.0024742329415382573,0.024824383910032066,0.00025722992874048695,0.011336372336369515,0.06024298787140465,0.007875681351269408,0.0,0.0,0.0,0.0046416418652986515,0.022505156234252432,0.00015651512624443933,0.02033313043493602,0.03030467841770231,0.010636627780685982,0.04199369720176932,0.004492682592727058,0.04675579666892793,0.030648692238732782,0.0002615288367047899,3.9429247299252445e-05,0.019011850253000992,0.013680487731775333,0.05001392499312584,0.029167037519321405,0.001374842611647369,0.013810541978973502,0.03969550214311145,0.0011345130458685674
41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005541247612058468,0.028027126890870606,0.0014738335510234336,0.012332139776469624,0.011153367339434677,1.254963339387558e-05,9.59677847766956e-06,0.010361454410099932,0.04666470858789862,0.014282993465529201,2.038044096337305e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0065974720633554754,0.019208312325840148,0.0024742329415382578,0.024824383910032066,0.0002572299287404869,0.011336372336369516,0.060242987871404655,0.007875681351269408,1.4541977049203281e-05,0.000552547028811629,2.421667257064559e-05,0.004641817214934715,0.02269426098543776,0.0004205106439884619,0.0203334953517462,0.03030467841770231,0.010636627780685982,0.042021783752548544,0.005032467654393044,0.04676646876776856,0.030648692238732782,0.00026152883670478984,3.9429247299252445e-05,0.01901185025300099,0.013680487731775335,0.05001392499312585,0.0291670375193214,0.0013748426116473693,0.013810541978973502,0.03969550214311145,0.001134513045868567
42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005541247612058469,0.028027126890870606,0.0014738335510234334,0.012332139776469625,0.011153367339434679,1.254963339387558e-05,9.59677847766956e-06,0.01036152007033445,0.04873212976091619,0.018884200905854454,2.7800047463750688e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006597472063355477,0.019208312325840145,0.0024742329415382578,0.024824383910032066,0.00025722992874048695,0.011336372336369516,0.06024298787140465,0.007875681351269408,0.0005761783072947091,0.021892869909243034,0.0009595064937081058,0.004648589521463242,0.029997813874316576,0.01061647459616225,0.020347589070738,0.030304678417702312,0.010636627780685984,0.043106534970042784,0.02587990126879544,0.04717864370165728,0.030648692238732782,0.00026152883670478984,3.942924729925244e-05,0.01901185025300099,0.013680487731775336,0.05001392499312585,0.029167037519321405,0.001374842611647369,0.013810541978973502,0.03969550214311145,0.0011345130458685672
43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005541247612058469,0.028027126890870606,0.0014738335510234334,0.012332139776469625,0.011153367339434679,1.254963339387558e-05,9.59677847766956e-06,0.010361520123458316,0.04873380245386697,0.018887923614778486,2.780605046094001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3921160276266305e-08,0.006601094936609152,0.019208581689017498,0.0024742329415382578,0.024824630268965815,0.0002609286646919548,0.011336419890004994,0.06024298787140465,0.007875681351269408,0.0007549261243583363,0.028684695731199125,0.0012571742278752885,0.004650744893085892,0.03232226132436876,0.013861468199966035,0.020352074573844598,0.03030467841770231,0.010636627780685984,0.04345177067105139,0.03251485889043717,0.04730982355187949,0.03064869223873278,0.00026152883670478984,3.9429247299252445e-05,0.019011850253000985,0.013680487731775336,0.05001392499312585,0.029167037519321405,0.0013748426116473693,0.013810541978973502,0.03969550214311145,0.0011345130458685672
