,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.930551805392943e-05,0.013539912520759334,0.02953888671241366,0.0015151621349222938,0.00018595780537874416,0.018865702282729567,0.0038524335379954357,1.270003786547131e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016571175212892733,0.021517261216202035,0.00045074896802036694,0.0,4.221854296334556e-05,0.013501216318877438,0.007374833841407178,5.2614442585524e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.930551805392943e-05,0.013539912520759333,0.029538886712413667,0.0015151621349222938,0.00018595780537874416,0.018865702282729564,0.0038524335379954353,1.270003786547131e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016571175212892733,0.021517261216202038,0.00045074896802036694,0.0,4.221854296334556e-05,0.013501216318877442,0.007374833841407178,5.2614442585524e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.930551805392943e-05,0.013539912520759334,0.02953888671241367,0.0015151621349222938,0.00018595780537874416,0.018865702282729567,0.0038524335379954353,1.270003786547131e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016571175212892733,0.021517261216202035,0.00045074896802036694,0.0,4.221854296334556e-05,0.01350121631887744,0.007374833841407177,5.2614442585524e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.930551805392943e-05,0.013539912520759334,0.029538886712413663,0.0015151621349222938,0.00018595780537874413,0.018865702282729567,0.0038524335379954353,1.270003786547131e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016571175212892733,0.021517261216202038,0.00045074896802036694,0.0,4.221854296334556e-05,0.013501216318877438,0.007374833841407177,5.2614442585524e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.930551805392943e-05,0.013539912520759334,0.029538886712413663,0.0015151621349222938,0.00018595780537874416,0.018865702282729567,0.0038524335379954353,1.270003786547131e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016571175212892735,0.021517261216202038,0.00045074896802036694,0.0,4.221854296334556e-05,0.013501216318877438,0.007374833841407178,5.2614442585524005e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.930551805392943e-05,0.013539912520759334,0.029538886712413667,0.0015151621349222938,0.00018595780537874416,0.018865702282729567,0.0038524335379954353,1.270003786547131e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016571175212892735,0.021517261216202038,0.00045074896802036694,0.0,4.221854296334556e-05,0.013501216318877438,0.007374833841407177,5.2614442585524e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,1.8543451801209544e-05,1.0184825426482054e-06,0.0,4.597743603905827e-08,1.1586346834511397e-05,4.267450715271217e-06,2.8568656995236434e-09,0.0,0.0,4.296855329155054e-08,6.419052879962007e-05,0.0002131039376779899,0.0003536830306750877,0.00019257705207191694,0.00014691168549122648,4.4327984557800163e-07,3.930551805392943e-05,0.013539912520759333,0.029550793490574837,0.0017756620930397078,0.00019704236028866829,0.018919052600588175,0.004043197332601219,2.6151099209393444e-06,7.36781527145064e-05,0.0001632639719183968,5.418373990166155e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016571175212892735,0.021517261216202035,0.000450748968020367,0.0,4.221854296334555e-05,0.013501216318877438,0.007374833841407178,5.2614442585524e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.009463310878506154,0.0005197639052715468,0.0,2.3463742096056814e-05,0.005912879824997046,0.002177815285430343,1.4579490670107995e-06,0.0,0.0,2.792547316060905e-06,0.0041717738947277625,0.01384972924656748,0.02298603332875586,0.01251567690095127,0.00954786236885435,2.880897419639587e-05,3.930551805392944e-05,0.013539913291379628,0.03031324740368209,0.01844586399784613,0.0009064035123484464,0.022334312266371004,0.01625033256361711,8.868911003215298e-05,0.004788379218149741,0.010611306366748265,0.00027645447226898854,0.00015824745156617443,1.3986631122827078e-07,4.542475669470492e-08,8.687960495516781e-05,0.0003351644387970495,2.633011439549981e-06,0.00011771562439111465,0.0002882023166086698,0.0016580989333660487,0.021517261216202035,0.00045074896802036694,1.450732128461757e-05,0.00047402939471441084,0.013525919448221456,0.007374833841407179,5.2614442585524005e-06,0.0,0.0,0.0,0.0,0.0,2.3246585335531076e-05,0.0004361612919898231,1.6608659063659527e-05,0.0002390723712248037,0.0005764648807392637,0.00013342864912417005,0.000780185050679367,0.0004394657866238366,5.2960773801476485e-06,0.0,0.0,0.0,0.0,5.728330857960031e-05,0.00038830644936348614,4.953148277919304e-06
18,0.024603845142878368,0.0013513442388545455,0.0,6.100877958689371e-05,0.015460013939317984,0.006205221276708691,1.0311361420732923e-05,0.0,0.0,3.8091888232831518e-06,0.005690530076846454,0.018891795869707673,0.031354219405319905,0.017072074765836102,0.013023811776621153,3.92970324577915e-05,3.930551805392943e-05,0.013541829822629558,0.031921401165327386,0.02630556537033653,0.0013055904612536585,0.0269458415111027,0.020929500341861636,0.00012051449448397947,0.006531613804540997,0.014501222827031899,0.009606388383937667,0.006270038005739757,5.541745402182109e-06,1.7998075043766504e-06,0.003442320363464209,0.013279795337185287,0.0001043244717822348,0.00466409684008738,0.011419074750299857,0.0016960027668952583,0.021517261216202035,0.00045074896802036694,0.0005748051859021065,0.017151312085855883,0.014479997072151808,0.007374833841407178,5.2614442585524e-06,0.0,0.0,0.0,0.0,0.0,0.0009210703674232721,0.017282065305381934,0.0006595322841187985,0.009472466255766128,0.022840536611725214,0.00528667408405764,0.03091228244660879,0.017412395315582814,0.00020983975492950278,0.0,4.423243965807468e-08,2.111510010844178e-06,1.6261457256060565e-07,0.0022696638608326563,0.015385373800884245,0.00019625231018416482
19,0.02473016565719257,0.001358282280379207,0.0,6.146095684705464e-05,0.01798538725242412,0.021505090590075424,0.00019368966612182345,0.0,0.0,3.810011359641393e-06,0.005691758860218194,0.018895875265530826,0.03136098987185271,0.017075761220579348,0.013026624070578249,3.930551805392943e-05,3.930551805392943e-05,0.0135524353465311,0.039261748587522016,0.0356970419065492,0.0020635053206446963,0.04548065489407427,0.021849931518741414,0.00012054024351708568,0.00653302420714414,0.014512963468142626,0.012571687313229113,0.008215192122516847,7.260961278276824e-06,2.3581618514060823e-06,0.0045102315340390066,0.01739958672384619,0.0001366890564278214,0.006111039771093204,0.014961614722146563,0.0017080661380427906,0.021517261216202038,0.00045074896802036694,0.0007531270194665569,0.02245906679305488,0.014783644260559753,0.007374833841407178,5.2614442585524e-06,0.0,0.0,0.0,0.0,0.0,0.0012075505777675902,0.023722278235365903,0.0035053504020335817,0.012420103891282503,0.02992635710898923,0.006926759175926268,0.04050220094550043,0.022814243342668253,0.0002749383496734211,0.0,7.96157459320268e-05,0.00380059173438815,0.0002926965049613058,0.0029737817622803604,0.02015837887031899,0.00025713567145442935
20,0.02473016565719257,0.0013582822803792072,0.0,6.149844601548449e-05,0.018645338440182978,0.025624529043033906,0.00024315240064758656,0.0,0.0,3.810011359641393e-06,0.0056917588602181934,0.018895875265530826,0.03136098987185271,0.017075761220579348,0.013026624070578249,3.930551805392944e-05,3.930551805392943e-05,0.013553000814628516,0.039653110998606515,0.03619751322755722,0.0021039047098193606,0.04646884446964708,0.021898812604340998,0.00012054024351708568,0.00653302420714414,0.014512969896358703,0.012573899827322864,0.008216643475670216,7.262244050352089e-06,2.3585784607303863e-06,0.004511028343007284,0.017402660656224443,0.00013671320487013643,0.006112119390012621,0.014964257945382562,0.001708075138980867,0.021517261216202035,0.00045074896802036694,0.0007532600721399804,0.022463027109857106,0.014783870823226743,0.007374833841407177,5.2614442585524e-06,0.0,0.0,0.0,0.0,0.0,0.0012110526188650066,0.028543530464555336,0.015299546184873282,0.012462458645657704,0.029931644108016298,0.006927982905526582,0.040509356346881666,0.022818273866059946,0.00027498692220037223,0.0,0.00043487244739025185,0.02075936876199863,0.0015987496438677868,0.0029743071313129707,0.020161940190164457,0.00025718109883604665
21,0.024730165657192566,0.001358282280379207,0.0,6.149847094082868e-05,0.018645777220534523,0.025627267925372624,0.0002431852868313624,0.0,0.0,3.810011359641393e-06,0.005691758860218194,0.018895875265530826,0.03136098987185271,0.017075761220579348,0.013026624070578249,3.930551805392943e-05,3.930551805392943e-05,0.013553000814628518,0.039653110998606515,0.03619751322755721,0.0021039047098193606,0.04646884446964708,0.021898812604340998,0.00012054024351708568,0.0065330242071441405,0.014512969896358703,0.012573899827322868,0.008216643475670216,7.26224405035209e-06,2.3585784607303863e-06,0.004511028343007283,0.01740266065622444,0.00013671320487013643,0.006112119390012621,0.014964257945382566,0.0017080751389808673,0.021517261216202038,0.00045074896802036694,0.0007532600721399804,0.022463027109857106,0.014783870823226745,0.007374833841407177,5.2614442585524e-06,0.0,0.0,0.0,0.0,0.0,0.0012111995979037695,0.02875881479457931,0.015826625261787547,0.01246425350205437,0.029931644108016298,0.006927982905526582,0.04050935634688166,0.02281827386605995,0.00027498692220037223,0.0,0.00045074896802036694,0.021517261216202038,0.0016571175212892733,0.0029743071313129707,0.020161940190164457,0.00025718109883604665
22,0.02473016565719257,0.001358282280379207,0.0,6.149847094082868e-05,0.01864577722053453,0.025627267925372628,0.00024318528683136244,0.0,0.0,3.8100113596413934e-06,0.005691758860218194,0.018895875265530826,0.03136098987185271,0.017075761220579348,0.01302662407057825,3.930551805392944e-05,3.930551805392943e-05,0.013553000814628518,0.039653110998606515,0.03619751322755722,0.0021039047098193606,0.04646884446964708,0.021898812604340998,0.00012054024351708568,0.0065330242071441405,0.014512969896358703,0.012573899827322866,0.008216643475670216,7.262244050352089e-06,2.3585784607303863e-06,0.004511028343007284,0.01740266065622444,0.00013671320487013643,0.006112119390012621,0.014964257945382566,0.0017080751389808673,0.021517261216202038,0.00045074896802036694,0.0007532600721399804,0.022463027109857103,0.014783870823226745,0.007374833841407178,5.2614442585524005e-06,0.0,0.0,0.0,0.0,0.0,0.0012111995979037695,0.028758814794579313,0.015826625261787547,0.012464253502054372,0.029931644108016298,0.006927982905526582,0.040509356346881666,0.022818273866059946,0.00027498692220037223,0.0,0.00045074896802036694,0.021517261216202038,0.0016571175212892735,0.0029743071313129707,0.020161940190164457,0.00025718109883604665
23,0.02473016565719257,0.001358282280379207,0.0,6.149847094082867e-05,0.018645777220534527,0.025627267925372628,0.0002431852868313624,0.0,0.0,3.810011359641393e-06,0.005691758860218194,0.018895875265530826,0.03136098987185271,0.017075761220579348,0.013026624070578249,3.930551805392943e-05,3.930551805392943e-05,0.013553000814628518,0.039653110998606515,0.03619751322755721,0.0021039047098193606,0.04646884446964709,0.021898812604341,0.0001205402435170857,0.0065330242071441405,0.014512969896358703,0.012573899827322868,0.008216643475670216,7.262244050352089e-06,2.3585784607303863e-06,0.004511028343007284,0.017402660656224443,0.00013671320487013643,0.006112119390012621,0.014964257945382566,0.0017080751389808675,0.021517261216202038,0.00045074896802036694,0.0007532600721399804,0.022463027109857103,0.014783870823226745,0.007374833841407177,5.2614442585524e-06,0.0,0.0,0.0,0.0,0.0,0.0012111995979037695,0.028758814794579313,0.015826625261787547,0.012464253502054372,0.029931644108016298,0.006927982905526582,0.040509356346881666,0.02281827386605995,0.0002749869222003723,0.0,0.00045074896802036694,0.021517261216202038,0.0016571175212892735,0.0029743071313129707,0.020161940190164457,0.00025718109883604665
24,0.024730165657192566,0.001358282280379207,0.0,6.149847094082867e-05,0.018645777220534527,0.025627267925372628,0.0002431852868313624,0.0,0.0,3.810011359641393e-06,0.005691758860218194,0.018895875265530826,0.03136098987185271,0.01707576122057935,0.013026624070578249,3.930551805392943e-05,3.930551805392943e-05,0.013553000814628518,0.03965311099860652,0.03619751322755722,0.0021039047098193606,0.046468844469647094,0.021898812604341,0.0001205402435170857,0.006533024207144141,0.014512969896358703,0.012573899827322866,0.008216643475670216,7.262244050352088e-06,2.3585784607303863e-06,0.004511028343007284,0.017402660656224443,0.00013671320487013643,0.006112119390012622,0.014964257945382564,0.0017080751389808673,0.021517261216202035,0.000450748968020367,0.0007532600721399804,0.022463027109857103,0.014783870823226745,0.007374833841407178,5.2614442585524e-06,0.0,0.0,0.0,0.0,0.0,0.0012111995979037695,0.028758814794579313,0.015826625261787547,0.012464253502054372,0.029931644108016298,0.006927982905526582,0.040509356346881666,0.02281827386605995,0.0002749869222003723,0.0,0.000450748968020367,0.021517261216202038,0.0016571175212892735,0.0029743071313129707,0.020161940190164453,0.00025718109883604665
25,0.024730165657192566,0.001358282280379207,0.0,6.149847094082867e-05,0.01864577722053453,0.025627267925372628,0.00024318528683136244,0.0,0.0,3.8100113596413934e-06,0.005691758860218194,0.018895875265530823,0.03136098987185271,0.017075761220579345,0.013026624070578249,3.930551805392944e-05,3.930551805392944e-05,0.01355300081462852,0.039653110998606515,0.03619751322755721,0.0021039047098193606,0.04646884446964709,0.021898812604340998,0.0001205402435170857,0.00653302420714414,0.014512969896358705,0.012573899827322866,0.008216643475670216,7.26224405035209e-06,2.3585784607303863e-06,0.004511028343007284,0.01740266065622444,0.00013671320487013643,0.006112119390012622,0.014964257945382566,0.0017080751389808673,0.021517261216202035,0.00045074896802036694,0.0007532600721399804,0.022463027109857103,0.014783870823226745,0.007374833841407179,5.2614442585524005e-06,0.0,0.0,0.0,0.0,0.0,0.0012111995979037697,0.028758814794579313,0.015826625261787547,0.012464253502054372,0.029931644108016298,0.006927982905526583,0.040509356346881666,0.022818273866059946,0.00027498692220037223,0.0,0.00045074896802036694,0.021517261216202038,0.0016571175212892735,0.0029743071313129707,0.020161940190164453,0.00025718109883604665
26,0.02473016565719257,0.001358282280379207,0.0,6.149847094082867e-05,0.018645777220534527,0.025627267925372624,0.0002431852868313624,0.0,0.0,3.810011359641393e-06,0.005691758860218194,0.018895875265530826,0.03136098987185271,0.017075761220579348,0.013026624070578249,3.930551805392943e-05,3.930551805392943e-05,0.013553000814628518,0.039653110998606515,0.03619751322755722,0.0021039047098193606,0.04646884446964709,0.021898812604340998,0.00012054024351708568,0.0065330242071441405,0.014512969896358703,0.012573899827322866,0.008216643475670216,7.26224405035209e-06,2.3585784607303863e-06,0.004511028343007283,0.01740266065622444,0.00013671320487013643,0.006112119390012621,0.014964257945382566,0.0017080751389808673,0.021517261216202035,0.00045074896802036694,0.0007532600721399802,0.022463027109857103,0.014783870823226745,0.007374833841407178,5.2614442585524e-06,0.0,0.0,0.0,0.0,0.0,0.0012111995979037695,0.02875881479457931,0.015826625261787547,0.01246425350205437,0.029931644108016294,0.006927982905526582,0.040509356346881666,0.02281827386605995,0.0002749869222003723,0.0,0.00045074896802036694,0.021517261216202038,0.0016571175212892733,0.0029743071313129703,0.020161940190164457,0.0002571810988360466
27,0.02473016565719257,0.001358282280379207,0.0,6.149847094082867e-05,0.018645777220534527,0.025627267925372628,0.0002431852868313624,0.0,0.0,3.810011359641393e-06,0.005691758860218194,0.018895875265530826,0.03136098987185271,0.017075761220579348,0.013026624070578249,3.930551805392943e-05,3.930551805392943e-05,0.01355300081462852,0.039653110998606515,0.03619751322755721,0.0021039047098193606,0.04646884446964708,0.021898812604340998,0.00012054024351708568,0.00653302420714414,0.014512969896358703,0.012573899827322868,0.008216643475670216,7.262244050352089e-06,2.3585784607303863e-06,0.004511028343007284,0.01740266065622444,0.00013671320487013643,0.006112119390012622,0.014964257945382564,0.0017080751389808675,0.021517261216202038,0.00045074896802036694,0.0007532600721399804,0.022463027109857106,0.014783870823226743,0.007374833841407178,5.2614442585524e-06,0.0,0.0,0.0,0.0,0.0,0.0012111995979037695,0.028758814794579313,0.015826625261787547,0.012464253502054372,0.0299316441080163,0.006927982905526582,0.04050935634688166,0.022818273866059946,0.0002749869222003723,0.0,0.00045074896802036694,0.021517261216202035,0.0016571175212892735,0.0029743071313129703,0.020161940190164453,0.0002571810988360466
28,0.02473016565719257,0.0013582822803792072,0.0,6.149847094082867e-05,0.018645777220534527,0.025627267925372628,0.0002431852868313624,0.0,0.0,3.810011359641393e-06,0.0056917588602181934,0.018895875265530826,0.03136098987185271,0.017075761220579348,0.013026624070578249,3.930551805392944e-05,3.930551805392943e-05,0.013553000814628516,0.039653110998606515,0.03619751322755722,0.0021039047098193606,0.04646884446964708,0.021898812604340998,0.00012054024351708568,0.00653302420714414,0.014512969896358703,0.012573899827322864,0.008216643475670216,7.262244050352089e-06,2.3585784607303863e-06,0.004511028343007284,0.017402660656224443,0.00013671320487013643,0.006112119390012621,0.014964257945382562,0.001708075138980867,0.021517261216202035,0.00045074896802036694,0.0007532600721399804,0.022463027109857106,0.014783870823226743,0.007374833841407177,5.2614442585524e-06,0.0,0.0,0.0,0.0,0.0,0.0012111995979037695,0.028758814794579313,0.015826625261787547,0.012464253502054372,0.029931644108016298,0.006927982905526582,0.040509356346881666,0.022818273866059946,0.00027498692220037223,0.0,0.00045074896802036694,0.021517261216202038,0.0016571175212892735,0.0029743071313129707,0.020161940190164457,0.00025718109883604665
29,0.024730165657192566,0.001358282280379207,0.0,6.149847094082868e-05,0.018645777220534523,0.025627267925372624,0.0002431852868313624,0.0,0.0,3.810011359641393e-06,0.005691758860218194,0.018895875265530826,0.03136098987185271,0.017075761220579348,0.013026624070578249,3.930551805392943e-05,3.930551805392943e-05,0.013553000814628518,0.039653110998606515,0.03619751322755721,0.0021039047098193606,0.04646884446964708,0.021898812604340998,0.00012054024351708568,0.0065330242071441405,0.014512969896358703,0.012573899827322868,0.008216643475670216,7.26224405035209e-06,2.3585784607303863e-06,0.004511028343007283,0.01740266065622444,0.00013671320487013643,0.006112119390012621,0.014964257945382566,0.0017080751389808673,0.021517261216202038,0.00045074896802036694,0.0007532600721399804,0.022463027109857106,0.014783870823226745,0.007374833841407177,5.2614442585524e-06,0.0,0.0,0.0,0.0,0.0,0.0012111995979037695,0.02875881479457931,0.015826625261787547,0.01246425350205437,0.029931644108016298,0.006927982905526582,0.04050935634688166,0.02281827386605995,0.00027498692220037223,0.0,0.00045074896802036694,0.021517261216202038,0.0016571175212892733,0.0029743071313129707,0.020161940190164457,0.00025718109883604665
30,0.02473016565719257,0.001358282280379207,0.0,6.149847094082868e-05,0.01864577722053453,0.025627267925372628,0.00024318528683136244,0.0,0.0,3.8100113596413934e-06,0.005691758860218194,0.018895875265530826,0.03136098987185271,0.017075761220579348,0.01302662407057825,3.930551805392944e-05,3.930551805392943e-05,0.013553000814628518,0.039653110998606515,0.03619751322755722,0.0021039047098193606,0.04646884446964708,0.021898812604340998,0.00012054024351708568,0.0065330242071441405,0.014512969896358703,0.012573899827322866,0.008216643475670216,7.262244050352089e-06,2.3585784607303863e-06,0.004511028343007284,0.01740266065622444,0.00013671320487013643,0.006112119390012621,0.014964257945382566,0.0017080751389808673,0.021517261216202038,0.00045074896802036694,0.0007532600721399804,0.022463027109857103,0.014783870823226745,0.007374833841407178,5.2614442585524005e-06,0.0,0.0,0.0,0.0,0.0,0.0012111995979037695,0.028758814794579313,0.015826625261787547,0.012464253502054372,0.029931644108016298,0.006927982905526582,0.040509356346881666,0.022818273866059946,0.00027498692220037223,0.0,0.00045074896802036694,0.021517261216202038,0.0016571175212892735,0.0029743071313129707,0.020161940190164457,0.00025718109883604665
