,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
10,0.0,0.0,2.2003206454678026e-05,0.009515170963140305,0.009515170963140305,2.2003206454678022e-05,0.0,0.0,0.0,0.0,0.0,2.2992061572578022e-06,0.004090679768204775,0.01616603888183453,0.0012150451408054611,0.0017167006691060128,5.6993700362188404e-06,0.0,0.0,0.0016972672911955656,0.0194997616588731,0.0005724079155173777,8.281494318502598e-09,0.0,5.614717253859036e-07,0.0008062163223938074,0.002042279464416642,1.339881695285498e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.287955863747961e-06,0.004070663577876735,0.016085153481677467,0.00014328978157634542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3217926962107273e-06,0.005032897933298286,0.016294022223345847,0.018579892843553266,0.0005313183598201306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,0.0,2.2003206454678026e-05,0.009515170963140305,0.009515170963140305,2.2003206454678026e-05,0.0,0.0,0.0,0.0,0.0,2.299702635838196e-06,0.004091563088248849,0.016179440541078956,0.00713957607223108,0.011212602311272765,3.722534207095351e-05,0.0,0.0,0.0017492972633832925,0.02646454207782737,0.0029583209842483234,1.58294228177605e-06,0.0,3.6672433809062114e-06,0.005265788708852885,0.013339114881866935,8.751415353740088e-05,0.0,1.2237392069181057e-05,0.0006517733039215359,8.233380260892652e-05,9.000150350098473e-09,0.0,0.0,2.299702635838196e-06,0.004091563088248849,0.016167737518799664,0.00014402545678481716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3217926962107273e-06,0.005032897933298286,0.016380902866072015,0.01957634291348463,0.000559981392626873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,2.2003206454678026e-05,0.009515170963140305,0.009515170963140305,2.2003206454678026e-05,0.0,0.0,0.0,0.0,0.0,2.299702635838196e-06,0.004091563088248849,0.01617996899095624,0.007455460104238305,0.01171890727882712,3.890625209399833e-05,0.0,0.0,0.0018059810386478457,0.03410149226640314,0.005575945113710051,3.310615846769761e-06,0.0,3.832837726396993e-06,0.005503565355823004,0.013941442507513443,9.146585443940773e-05,0.0,0.0002860641102924406,0.015236003655405972,0.0019246540322616443,2.1038959835920454e-07,0.0,0.0,2.299702635838196e-06,0.004091563088248849,0.016167737518799664,0.00014402545678481713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3217926962107273e-06,0.005032897933298286,0.01638090286607202,0.01957634291348463,0.0005599813926268729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,2.2003206454678026e-05,0.009515170963140307,0.009515170963140305,2.2003206454678022e-05,0.0,0.0,0.0,0.0,0.0,2.299702635838196e-06,0.004091563088248849,0.01617996899095624,0.007455460104238306,0.011718907278827122,3.890625209399833e-05,0.0,0.0,0.0018063477433510455,0.0341508980362056,0.005592879325925159,3.3217926962107273e-06,0.0,3.832837726396993e-06,0.005503565355823003,0.013941442507513441,9.146585443940774e-05,0.0,0.0003473966799927065,0.018502625445861967,0.002337302712523946,2.5549744041735543e-07,0.0,0.0,2.299702635838196e-06,0.004091563088248849,0.016167737518799664,0.00014402545678481713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9237287146017434e-08,0.00013715516394280697,0.0009307333871649168,1.747875930589025e-05,0.005032897933298286,0.01638090286607202,0.01957634291348463,0.000559981392626873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,2.2003206454678026e-05,0.009515170963140304,0.009515170963140305,2.2003206454678026e-05,0.0,0.0,0.0,0.0,0.0,2.2997026358381955e-06,0.004091563088248849,0.01617996899095624,0.007455460104238306,0.01171890727882712,3.8906252093998335e-05,0.0,0.0,0.0018063477433510455,0.0341508980362056,0.005592879325925158,3.3217926962107273e-06,0.0,3.832837726396993e-06,0.005503565355823003,0.013941442507513443,9.146585443940773e-05,0.0,0.0003474307737163178,0.01850444130489104,0.0023375320968481673,2.555225150931329e-07,0.0,0.0,2.2997026358381955e-06,0.004091563088248849,0.016167737518799664,0.00014402545678481713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.773776053268222e-07,0.002367794597114908,0.016067827285034017,0.00024772228106508714,0.005032897933298285,0.01638090286607202,0.01957634291348463,0.000559981392626873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,0.0,2.2003206454678022e-05,0.009515170963140305,0.009515170963140305,2.2003206454678026e-05,0.0,0.0,0.0,0.0,0.0,2.299702635838196e-06,0.004091563088248849,0.01617996899095624,0.007455460104238306,0.01171890727882712,3.8906252093998335e-05,0.0,0.0,0.0018063477433510455,0.0341508980362056,0.005592879325925159,3.3217926962107273e-06,0.0,3.832837726396993e-06,0.005503565355823004,0.013941442507513443,9.146585443940773e-05,0.0,0.0003474307737163178,0.01850444130489104,0.002337532096848167,2.555225150931329e-07,0.0,0.0,2.299702635838196e-06,0.004097704914488191,0.017103889243743634,0.0005135834991766938,2.573706162086972e-07,0.0,0.0,0.0,0.0,0.0,0.0,7.665525004739321e-07,0.0026795082310868204,0.01818311247030887,0.0002798969318843767,0.005032897933298286,0.016380902866072015,0.019576342913484625,0.0005599813926268732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,0.0,2.2003206454678026e-05,0.009515170963140305,0.009515170963140305,2.2003206454678026e-05,0.0,0.0,0.0,0.0,0.0,2.299702635838196e-06,0.004091563088248849,0.016179968990956237,0.007455460104238306,0.01171890727882712,3.8906252093998335e-05,0.0,0.0,0.0018063477433510455,0.0341508980362056,0.005592879325925159,3.3217926962107273e-06,0.0,3.832837726396993e-06,0.005503565355823004,0.013941442507513443,9.146585443940774e-05,0.0,0.0003474307737163178,0.01850444130489104,0.0023375320968481673,2.555225150931329e-07,0.0,0.0,2.299702635838196e-06,0.0041768871164489145,0.029173028301369138,0.005278032770215943,3.575467110188296e-06,0.0,0.0,0.0,0.0,0.0,0.0,7.665675452793986e-07,0.002679560820674693,0.018183469342655804,0.00027990236010901016,0.005032897933298286,0.01638090286607202,0.01957634291348463,0.000559981392626873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,2.2003206454678022e-05,0.009515170963140305,0.009515170963140305,2.2003206454678022e-05,0.0,0.0,0.0,0.0,0.0,2.2997026358381955e-06,0.004091563088248849,0.01617996899095624,0.007455460104238305,0.01171890727882712,3.890625209399833e-05,0.0,0.0,0.0018063477433510455,0.0341508980362056,0.005592879325925158,3.3217926962107273e-06,0.0,3.832837726396993e-06,0.005503565355823003,0.013941442507513443,9.146585443940774e-05,0.0,0.0003474307737163178,0.018504441304891043,0.0023375320968481673,2.555225150931329e-07,0.0,0.0,2.2997026358381955e-06,0.004183028942688256,0.030109180026313107,0.00564759081260782,3.832837726396993e-06,0.0,0.0,0.0,0.0,0.0,0.0,7.665675452793986e-07,0.0026795608206746932,0.018183469342655804,0.00027990236010901016,0.005032897933298285,0.01638090286607202,0.019576342913484632,0.0005599813926268732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,2.2003206454678026e-05,0.009515170963140305,0.009515170963140305,2.2003206454678022e-05,0.0,0.0,0.0,0.0,0.0,2.299702635838196e-06,0.004091563088248849,0.01617996899095624,0.007455460104238306,0.011718907278827122,3.890625209399833e-05,0.0,0.0,0.0018063477433510455,0.0341508980362056,0.005592879325925159,3.3217926962107273e-06,0.0,3.832837726396993e-06,0.005503565355823004,0.013941442507513441,9.146585443940774e-05,0.0,0.0003474307737163179,0.01850444130489104,0.002337532096848167,2.555225150931329e-07,0.0,0.0,2.299702635838196e-06,0.004183028942688256,0.030109180026313107,0.005647590887831847,4.0957856657592835e-06,1.7843617346609914e-06,2.714112316754084e-08,0.0,0.0,0.0,0.0,7.665675452793987e-07,0.002679560820674693,0.018183469342655804,0.00027990236010901016,0.005032897933298286,0.01638090286607202,0.01957634291348463,0.000559981392626873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,2.918218115844735e-07,2.458950530755615e-05,0.009515228427993983,0.009515170963140305,2.2003206454678026e-05,0.0,0.0,0.0,0.0,0.0,2.299702635838196e-06,0.004091563088248849,0.01617996899095624,0.007455460104238305,0.01171890727882712,3.890625209399833e-05,0.0,0.0,0.0018063477433510455,0.0341508980362056,0.005592879325925159,3.3217926962107273e-06,0.0,3.832837726396993e-06,0.005503565355823003,0.013941442507513443,9.146585443940774e-05,0.0,0.0003474307737163178,0.01850444130489104,0.002337532096848167,2.555225150931329e-07,0.0,0.0,2.299702635838196e-06,0.004183028942688256,0.030109180026313104,0.005647726211358022,0.00047712340219555424,0.0032117444033333193,4.8852398446042096e-05,0.0,0.0,0.0,0.0,7.665675452793987e-07,0.002679560820674693,0.018183469342655804,0.00027990236010901016,0.005032897933298286,0.016380902866072015,0.01957634291348463,0.000559981392626873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.00043920881180328726,0.003914533514498464,0.009601658912642516,0.009515170963140305,2.2003206454678026e-05,0.0,0.0,0.0,0.0,0.0,2.299702635838196e-06,0.004091563088248849,0.01617996899095624,0.007455460104238305,0.01171890727882712,3.890625209399833e-05,0.0,0.0,0.0018063477433510455,0.0341508980362056,0.005592879325925159,3.3217926962107273e-06,0.0,3.832837726396993e-06,0.005503565355823004,0.013941442507513443,9.146585443940773e-05,0.0,0.0003474307737163178,0.01850444130489104,0.0023375320968481673,2.555225150931329e-07,0.0,0.0,2.299702635838196e-06,0.004183028942688256,0.03010918002631311,0.005648330379702049,0.0025890127376062408,0.017543001484429454,0.0002668386991092433,0.0,0.0,0.0,0.0,7.665675452793987e-07,0.002679560820674693,0.018183469342655804,0.00027990236010901016,0.005032897933298286,0.01638090286607202,0.01957634291348463,0.0005599813926268729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.002066278410367792,0.018334594213429936,0.009922057569262037,0.009515170963140305,2.2003206454678022e-05,0.0,0.0,0.0,0.0,0.0,2.299702635838196e-06,0.004091563088248849,0.01617996899095624,0.007455460104238306,0.011718907278827122,3.890625209399833e-05,0.0,0.0,0.0018063477433510455,0.0341508980362056,0.005592879325925159,3.3217926962107273e-06,0.0,3.832837726396993e-06,0.005503565355823003,0.013941442507513441,9.146585443940774e-05,0.0,0.0003474307737163178,0.01850444130489104,0.002337532096848167,2.555225150931329e-07,0.0,0.0,2.299702635838196e-06,0.004183028942688256,0.030109180026313107,0.0056483573801531,0.00268339365840109,0.0181834693426558,0.00027658056741279943,0.0,0.0,0.0,0.0,7.665675452793987e-07,0.002679560820674693,0.0181834693426558,0.00027990236010901016,0.005032897933298286,0.01638090286607202,0.01957634291348463,0.000559981392626873,0.0,0.0,0.0,0.0,0.0,0.0,3.861500069729213e-10,7.817085182482277e-07,3.6506334208580282e-06,3.4875723493424024e-08
22,0.0,0.002124142071719834,0.018847416473580954,0.009933451943160141,0.009515170963140305,2.2003206454678026e-05,0.0,0.0,0.0,0.0,0.0,2.2997026358381955e-06,0.004091563088248849,0.01617996899095624,0.007455460104238306,0.01171890727882712,3.8906252093998335e-05,0.0,0.0,0.0018063477433510455,0.0341508980362056,0.005592879325925158,3.3217926962107273e-06,0.0,3.832837726396993e-06,0.005503565355823003,0.013948927497258509,0.0010041587377488796,0.00027243584550639343,0.0004601650839082679,0.018517142775714174,0.0023375320968481673,2.555225150931329e-07,0.0,0.0,2.2997026358381955e-06,0.004183028942688256,0.030109180026313107,0.0056483573801531005,0.0026833936584010894,0.018183469342655804,0.00027658056741279943,0.0,0.0,0.0,0.0,7.665675452793986e-07,0.002679560820674693,0.018183469342655804,0.00027990236010901016,0.005032897933298285,0.01638090286607202,0.01957634291348463,0.000559981392626873,0.0,0.0,0.0,0.0,0.0,0.0,4.776612530097286e-07,0.0009669606722058426,0.004515773928779236,4.314070046011405e-05
23,0.0,0.002124142071719834,0.018847416473580954,0.009933451943160141,0.009515170963140305,2.2003206454678026e-05,0.0,0.0,0.0,0.0,0.0,2.299702635838196e-06,0.004091563088248849,0.01617996899095624,0.007455460104238306,0.01171890727882712,3.8906252093998335e-05,0.0,0.0,0.0018063477433510455,0.0341508980362056,0.005592879325925159,3.3217926962107273e-06,0.0,3.832837726396993e-06,0.005503565355823004,0.014057042091786697,0.014187265778450212,0.0044467745864956425,0.012855199425650856,0.019915450004737142,0.002337532096848167,2.555225150931329e-07,0.0,0.0,2.299702635838196e-06,0.004183028942688256,0.030109180026313107,0.0056483573801531,0.00268339365840109,0.018183469342655804,0.0002765805674127995,1.925699763377324e-08,3.125675890890522e-05,0.00010568415685697962,8.667152387801463e-07,7.665675452793986e-07,0.0026795608206746924,0.018183469342655804,0.00027990236010901016,0.005032897933298286,0.016380902866072015,0.019576342913484625,0.0005599813926268732,0.0,0.0,0.0,0.0,0.0,0.0,1.768485479536268e-06,0.003580059921761819,0.01671913007721367,0.0001597234480712242
24,0.0,0.002124142071719834,0.018847416473580954,0.009933451943160141,0.009515170963140305,2.2003206454678026e-05,0.0,0.0,0.0,0.0,0.0,2.299702635838196e-06,0.004091563088248849,0.016179968990956237,0.007455460104238306,0.01171890727882712,3.8906252093998335e-05,0.0,0.0,0.0018063477433510455,0.0341508980362056,0.005592879325925159,3.3217926962107273e-06,0.0,3.832837726396993e-06,0.005503565355823004,0.01406794809684979,0.015517105036143664,0.004980388351821238,0.01917011271953816,0.020627958044157475,0.0023375320968481673,2.555225150931329e-07,0.0,0.0,2.299702635838196e-06,0.004183028942688256,0.030109180026313107,0.00566028018147481,0.0029138022306234557,0.01819298557354999,0.0002765805674127995,1.9754209734570534e-06,0.003206380261617321,0.010841290215005125,8.890936652027112e-05,7.665675452793986e-07,0.002679560820674693,0.018183469342655804,0.00027990236010901016,0.005032897933298286,0.01638090286607202,0.01957634291348463,0.000559981392626873,0.0,0.0,0.0,0.0,0.0,0.0,1.78865760565193e-06,0.0036208956657241297,0.01690983585589507,0.00016154532423328692
25,0.0,0.002124142071719834,0.01884741647358095,0.009933451943160141,0.009515170963140305,2.2003206454678022e-05,0.0,0.0,0.0,0.0,0.0,2.2997026358381955e-06,0.004091563088248849,0.01617996899095624,0.007455460104238305,0.01171890727882712,3.890625209399833e-05,0.0,0.0,0.0018063477433510455,0.0341508980362056,0.005592879325925158,3.3217926962107273e-06,0.0,3.832837726396993e-06,0.005503565355823003,0.014067948096849789,0.015517105036143664,0.004980511490793402,0.01917565478850862,0.020628583376610873,0.0023375320968481673,2.555225150931329e-07,0.0,0.0,2.2997026358381955e-06,0.004183028942688256,0.030109180026313107,0.006423226075520892,0.017657759576453054,0.01880193384766906,0.0002765805674127995,2.810030530297226e-06,0.004561066500736412,0.015421703475519612,0.00012647331262972413,7.665675452793986e-07,0.0026795608206746932,0.018183469342655804,0.00027990236010901016,0.005032897933298285,0.01638090286607202,0.019576342913484632,0.0005599813926268732,0.0,0.0,0.0,0.0,0.0,0.0,1.78865760565193e-06,0.0036208956657241293,0.01690983585589507,0.00016154532423328692
26,0.0,0.002124142071719834,0.018847416473580954,0.009933451943160143,0.009515170963140305,2.2003206454678022e-05,2.714112316754084e-08,1.7843617346609914e-06,2.629479393622904e-07,7.522402733238726e-11,0.0,2.299702635838196e-06,0.004091563088248849,0.01617996899095624,0.007455460104238306,0.011718907278827122,3.890625209399833e-05,0.0,0.0,0.0018063477433510455,0.0341508980362056,0.005592879325925159,3.3217926962107273e-06,0.0,3.832837726396993e-06,0.005503565355823004,0.01406794809684979,0.015517105036143664,0.004980511490793402,0.01917565478850862,0.020628583376610873,0.002337532096848167,2.555225150931329e-07,0.0,0.0,2.299702635838196e-06,0.004183028942688256,0.030109180026313107,0.0067053210910027585,0.02310925608255335,0.019027089096757925,0.00027658056741279943,2.810747666024462e-06,0.004562230510773567,0.015425639181704255,0.00012650558933634734,7.665675452793987e-07,0.002679560820674693,0.018183469342655804,0.00027990236010901016,0.005032897933298286,0.01638090286607202,0.01957634291348463,0.000559981392626873,0.0,0.0,0.0,0.0,0.0,0.0,1.7886576056519303e-06,0.00362089566572413,0.01690983585589507,0.00016154532423328692
27,0.0,0.002124142071719834,0.01884741647358095,0.009933451943160141,0.009515170963140305,2.2003206454678026e-05,4.8852398446042096e-05,0.0032117444033333193,0.0004733869638853194,2.898082451785388e-06,1.7455684228496256e-07,2.299702635838196e-06,0.004091563088248849,0.01617996899095624,0.007455460104238305,0.01171890727882712,3.890625209399833e-05,0.0,0.0,0.0018063477433510455,0.0341508980362056,0.005592879325925159,3.3217926962107273e-06,0.0,6.1937893599867095e-06,0.005571227203353024,0.014072223229193472,0.015517105036143668,0.004980511490793402,0.01917565478850862,0.020628583376610873,0.002337532096848167,2.4970533412398686e-05,0.0007083005323974757,4.4753116056387506e-05,2.299702635838196e-06,0.004183028942688256,0.030109180026313104,0.0067055493262312684,0.02311366673670355,0.01902727126360564,0.00027658056741279943,2.8107476660244614e-06,0.004562230510773567,0.015425639181704257,0.00012650558933634734,7.665675452793987e-07,0.002679560820674693,0.018183469342655804,0.00035472002540742887,0.005695976682915009,0.016395635781906823,0.01957634291348463,0.000559981392626873,0.0,0.0,0.0,0.0,0.0,0.0,1.78865760565193e-06,0.00362089566572413,0.016909835855895075,0.00016154532423328695
28,0.0,0.002124142071719834,0.01884741647358095,0.009933451943160141,0.009515170963140305,2.2003206454678026e-05,0.0002668386991092433,0.017543001484429454,0.0027302666320922738,0.0041587393388474135,0.000262718207648161,2.299702635838196e-06,0.004091563088248849,0.01617996899095624,0.007455460104238305,0.01171890727882712,3.890625209399833e-05,0.0,0.0,0.0018063477433510455,0.0341508980362056,0.005592879325925159,3.3217926962107273e-06,0.0,0.00037114043618794026,0.016030130309606316,0.0147330564251708,0.015517105036143666,0.004980511490793403,0.01917565478850862,0.020628583376610873,0.0023375320968481673,0.0005779993394359501,0.01655739723582342,0.0010461592024763472,2.299702635838196e-06,0.004183028942688256,0.03010918002631311,0.0067055493262312684,0.023113913733853825,0.019285382678009305,0.0008468719343882513,8.861319053086013e-06,0.004562953227173264,0.015425639587914004,0.00012650558933634734,7.665675452793987e-07,0.002679560820674693,0.018183469342655804,0.002028857426413595,0.02053318030478775,0.01672530291769014,0.01957634291348463,0.0005599813926268729,0.0,0.0,0.0,0.0,0.0,0.0,1.78865760565193e-06,0.00362089566572413,0.01690983585589507,0.00016154532423328695
29,0.0,0.002124142071719834,0.018847416473580954,0.009933451943160143,0.009515170963140305,2.2003206454678022e-05,0.0002765805674127995,0.018183469342655804,0.0033621281425152815,0.01956227109067358,0.001235970103252502,2.299702635838196e-06,0.004091563088248849,0.01617996899095624,0.007455460104238306,0.011718907278827122,3.890625209399833e-05,0.0,0.0,0.0018063477433510455,0.0341508980362056,0.005592879325925159,3.3217926962107273e-06,0.0,0.0007037652942155552,0.02556273237919632,0.01533536240579135,0.015517105036143666,0.004980511490793403,0.01917565478850862,0.020628583376610873,0.002337532096848167,0.0007018684710231729,0.02010732777056609,0.0012704572877477267,2.299702635838196e-06,0.004183028942688256,0.030109180026313107,0.006705549326231269,0.02311854623954746,0.02412633973149633,0.011576476207584015,0.0038962240088080244,0.005531562953118718,0.015426976805016368,0.0005383463212585972,0.0005630069785655079,0.0026810205185618073,0.0181834693426558,0.002403835987677712,0.023856463844101075,0.016799142799767797,0.01957634291348463,0.000559981392626873,0.0,0.0,3.4875723493424024e-08,3.6506334208580282e-06,7.817085182482277e-07,3.861500069729213e-10,1.7886576056519303e-06,0.0036208956657241297,0.01690983585589507,0.00016154532423328695
30,0.0,0.002124142071719834,0.018847416473580954,0.009933451943160141,0.009515170963140305,2.2003206454678026e-05,0.00027658056741279943,0.018183469342655804,0.0033812426259086027,0.020110067683612502,0.0012705819712065017,2.2997026358381955e-06,0.004091563088248849,0.01617996899095624,0.007455460104238306,0.01171890727882712,3.8906252093998335e-05,0.0,0.0,0.0018063477433510455,0.0341508980362056,0.005592879325925158,3.3217926962107273e-06,0.0,0.0007055146429603068,0.025612866471890226,0.01533853006805629,0.015517105036143664,0.004980511490793402,0.01917565478850862,0.020628583376610873,0.0023375320968481673,0.0007019373277490031,0.020109301116067225,0.0012705819712065017,2.2997026358381955e-06,0.004183028942688256,0.030109180026313107,0.0067055493262312684,0.023119383382720182,0.02500115228754953,0.013616399194967443,0.01593310931367792,0.008574992634424789,0.015441581202122523,0.0072363673829760455,0.009707071231717424,0.002704760489948324,0.018183469342655804,0.002404044431828844,0.02385831120042456,0.01679918384609185,0.01957634291348463,0.000559981392626873,0.0,0.0,4.314070046011405e-05,0.004515773928779236,0.0009669606722058426,4.776612530097286e-07,1.78865760565193e-06,0.0036208956657241293,0.016909835855895075,0.00016154532423328695
