,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.089131694148443e-06,0.00582757912023317,0.015376794665027938,0.018202843745531327,0.044780702170565984,0.01417058831463379,0.017504987146600853,0.0003660170296170905,0.0,0.0013865408514265886,0.01661844066771854,0.0422820010181392,0.018929828303138427,0.008621693889572112,3.952845865187311e-05,0.0,0.0,0.0,0.0,0.0,7.935595180016912e-06,0.007013754820294347,0.031076616085416477,0.001026420911932727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003694592340240094,0.027160947057630048,0.030045888144195735,0.0006376068576602206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.089131694148443e-06,0.005827579120233171,0.015376794665027938,0.018202843745531327,0.044780702170565984,0.014170588314633789,0.017504987146600853,0.0003660170296170905,0.0,0.0018166874697984558,0.02084575509270123,0.0424064833894161,0.02051750761379776,0.011276522574491882,5.1791373805841545e-05,0.0,0.0,0.0,0.0,0.0,7.935595180016912e-06,0.007013754820294347,0.031076616085416477,0.001026420911932727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036945923402400936,0.027160947057630048,0.03004588814419574,0.0006376068576602207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.089131694148443e-06,0.00582757912023317,0.015376794665027938,0.018202843745531327,0.044780702170565984,0.014170588314633793,0.017504987146600853,0.0003660170296170905,0.0,0.0018170084184809272,0.02084890925209048,0.042406576270427696,0.02051869224146,0.011278503442717322,5.18005236312588e-05,0.0,0.0,0.0,0.0,0.0,7.935595180016912e-06,0.007013754820294347,0.03107661608541648,0.001026420911932727,0.0,0.0,0.0,0.0,5.354532763230881e-07,5.969694003916792e-05,1.9225856927199396e-05,1.0309454623353131e-08,0.0,0.0,0.0,0.0,0.0,0.0003694592340240093,0.02716094705763005,0.03004588814419574,0.0006376068576602206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.089131694148443e-06,0.00582757912023317,0.015376794665027938,0.018202843745531327,0.044780702170565984,0.01417058831463379,0.017504987146600853,0.0003660170296170906,0.0,0.0018170084184809272,0.02084890925209048,0.042406576270427696,0.020518692241460003,0.011278503442717322,5.180052363125881e-05,0.0,0.0,0.0,0.0,0.0,7.935595180016912e-06,0.007013754820294346,0.03107661608541648,0.001026420911932727,0.0,0.0,0.0,0.0,7.209635614015988e-05,0.008037922335813037,0.002588674473413358,1.3881213263649911e-06,0.0,0.0,0.0,0.0,0.0,0.00036945923402400936,0.027160947057630044,0.03004588814419574,0.0006376068576602206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.089131694148443e-06,0.005827579120233171,0.01537679466502794,0.018202843745531327,0.04478070217056598,0.014170588314633789,0.01750504725183605,0.00042367309442952394,0.0001680111401555686,0.00205875106597534,0.02094429571736753,0.04240676441823857,0.02051869224146,0.011278503442717323,5.18005236312588e-05,0.0,0.0,0.0,0.0,0.0,7.935595180016914e-06,0.007013754820294347,0.03107661608541648,0.001026420911932727,0.0,0.0,0.0,0.0,0.00012619065822760907,0.01406882073716408,0.00453097151126446,2.4296365759906425e-06,0.0,0.0,0.0,0.0,0.0,0.00036945923402400936,0.027160947057630048,0.03004588814419574,0.0006376068576602206,0.0,0.0,0.0,0.0,0.0,7.712379545032463e-05,0.0021262324240065643,0.00020485983970831053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.089131694148442e-06,0.00582757912023317,0.015376794665027938,0.01820284374553133,0.04478070217056598,0.01417058831463379,0.017511664248091828,0.006771039737779122,0.018664388064315984,0.02867224301990691,0.031445408998272556,0.042427477644897515,0.020518692241460003,0.011278503442717322,5.18005236312588e-05,0.0,0.0,3.893638808454755e-09,2.2934961849093143e-06,2.9654634232357642e-06,7.946951636689021e-06,0.007013754820294346,0.03107661608541648,0.001026420911932727,0.0,0.0,0.0,0.0,0.00012639560307944458,0.014091669753263812,0.004538330211964571,2.4335825218718534e-06,0.0,0.0,0.0,0.0,0.0,0.0003694592340240093,0.02716094705763005,0.03004588814419574,0.0006376068576602206,0.0,0.0,0.0,0.0,0.0,0.0011911143495566127,0.03283793200190719,0.0031638937541864603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.089131694148442e-06,0.00582757912023317,0.015376794665027938,0.018202843745531327,0.04478070217056598,0.014170588314633789,0.017515035941330047,0.010005343093054696,0.02808922474189041,0.042233159090886666,0.036796255707930534,0.04243803207829422,0.020518692241460003,0.011278503442717322,5.18005236312588e-05,0.0,0.0,4.4403321101527695e-06,0.0026155186074918236,0.0033818346044539966,2.0886575406849165e-05,0.007013754820294346,0.031076616085416477,0.0010264209119327267,0.0,0.0,1.0874390048998601e-05,0.00021391845878057268,0.00013712944057630482,0.014091669753263812,0.004538330211964571,2.4335825218718534e-06,0.0,0.0,0.0,0.0,0.0,0.0003694592340240093,0.027160947057630048,0.030045888144195742,0.0006376068576602206,0.0,0.0,0.0,0.0,0.0,0.0013034875834973282,0.035935959169788464,0.0034623848042985776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.089131694148443e-06,0.005827579120233171,0.01537679466502794,0.018202843745531327,0.04478070217056598,0.014170588314633789,0.017515038900495543,0.010008181678362201,0.02809749644679248,0.0422450608245483,0.036800951876837504,0.042438041341389315,0.020518692241460003,0.011278503442717323,5.18005236312588e-05,0.0,0.0,1.3146906130908e-05,0.0077440103044803905,0.01001291367223507,4.628077232478485e-05,0.007013754820294347,0.031076616085416477,0.001026420911932727,0.0,0.0,0.0007067319334463594,0.013902665371818404,0.0008239929573470198,0.014091669753263812,0.004538330211964571,2.4335825218718534e-06,0.0,0.0,0.0,0.0,0.0,0.0003694592340240094,0.027160947057630048,0.030045888144195742,0.0006376068576602206,0.0,0.0,0.0,0.0,0.0,0.001303487583497328,0.035935959169788464,0.003462384804298577,0.0,0.0,0.0,3.6089814372450015e-07,0.00016103215180345712,0.00018301241954624448,6.155972549572869e-07,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.089131694148443e-06,0.00582757912023317,0.015376794665027938,0.018202843745531327,0.044780702170565984,0.01417058831463379,0.017515038900495543,0.010008181678362203,0.028097496446792485,0.0422450608245483,0.036800951876837504,0.042438041341389315,0.02051869224146,0.011278503442717322,5.180052363125881e-05,0.0,0.0,1.3225991966694856e-05,0.0077905947648221315,0.010073146828123259,4.651143955194027e-05,0.007013754820294347,0.031076616085416477,0.001026420911932727,0.0,0.0,0.000964021403131868,0.018964003669193832,0.001077956935539242,0.014091669753263814,0.004538330211964571,2.4335825218718534e-06,0.0,0.0,0.0,0.0,0.0,0.0003694592340240094,0.027160947057630048,0.030045888144195735,0.0006376068576602206,0.0,0.0,0.0,0.0,0.0,0.0013034875834973282,0.035935959169788464,0.0034623848042985767,0.0,0.0,0.0,1.4302310943233086e-05,0.006390820229775574,0.007299878649142669,5.8564738759895066e-05,2.473809354021551e-07
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.089131694148443e-06,0.005827579120233171,0.015376794665027938,0.018202843745531327,0.044780702170565984,0.014170588314633789,0.017515038900495543,0.010008181678362201,0.02809749644679248,0.042245060824548306,0.036800951876837504,0.042438041341389315,0.02051869224146,0.011278503442717323,5.18005236312588e-05,0.0,0.0,1.3225991966694856e-05,0.007790594764822131,0.01007314682812326,4.651143955194026e-05,0.007013754820294347,0.031076616085416477,0.001026420911932727,0.0,0.0,0.0009642295688834189,0.018968098657192425,0.0010781624107281485,0.014091669753263812,0.004538330211964571,2.433582521871854e-06,0.0,0.0,0.0,0.0,0.0,0.00036945923402400936,0.027160947057630048,0.03004588814419574,0.0006376068576602207,0.0,0.0,0.0,0.0,0.0,0.0013034875834973282,0.035935959169788464,0.003462384804298577,0.0,0.0,0.0,1.9290145693880886e-05,0.010356728251253949,0.018792197798324646,0.0065639927765473866,4.728491348215833e-05
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.089131694148443e-06,0.00582757912023317,0.015376794665027938,0.018202843745531327,0.044780702170565984,0.014170588314633793,0.01751503890049554,0.010008181678362201,0.02809749644679248,0.0422450608245483,0.036800951876837504,0.042438041341389315,0.02051869224146,0.011278503442717322,5.18005236312588e-05,0.0,0.0,1.3225991966694856e-05,0.00779059476482213,0.010073146828123259,4.6511439551940265e-05,0.007013754820294347,0.03107661608541648,0.001026420911932727,0.0,0.0,0.0009642295688834189,0.018968101132870948,0.001079567307035022,0.014093420232721827,0.0045383366921312295,2.433582521871854e-06,0.0,0.0,0.0,0.0,0.0,0.0003694592340240093,0.02716094705763005,0.03004588814419574,0.0006376068576602206,0.0,0.0,0.0,0.0,0.0,0.0013034875834973282,0.035935959169788464,0.003462384804298577,0.0,0.0,0.0,1.9898796639664583e-05,0.012537764311807394,0.028934770326282413,0.013693269137401973,9.889317234708725e-05
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.089131694148443e-06,0.00582757912023317,0.015376794665027938,0.018202843745531327,0.044780702170565984,0.01417058831463379,0.017515038900495543,0.010008181678362203,0.02809749644679248,0.0422450608245483,0.036800951876837504,0.042438041341389315,0.020518692241460003,0.011278503442717322,5.180052363125881e-05,0.0,0.0,1.3225991966694856e-05,0.007790594764822131,0.01007314682812326,4.651143955194027e-05,0.007013754820294346,0.03107661608541648,0.001026420911932727,0.0,0.0,0.0009642295688834189,0.018971419123570917,0.002962458337809801,0.0164394738559836,0.0045470216375035994,2.4335825218718534e-06,0.0,0.0,0.0,0.0,0.0,0.00036945923402400936,0.027160947057630044,0.03004588814419574,0.0006376068576602206,0.0,0.0,0.0,0.0,0.0,0.0013034875834973282,0.035935959169788464,0.0034623848042985767,0.0,0.0,0.0,1.990271277598932e-05,0.012551864547615416,0.029000374875795827,0.013739390573198354,9.922704198017727e-05
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.089131694148443e-06,0.005827579120233171,0.01537679466502794,0.018202843745531327,0.04478070217056598,0.014170588314633789,0.017515038900495543,0.010008181678362201,0.02809749644679248,0.0422450608245483,0.036800951876837504,0.042438041341389315,0.02051869224146,0.011278503442717323,5.18005236312588e-05,0.0,0.0,1.3225991966694858e-05,0.007790594764822131,0.010073146828123259,4.6511439551940265e-05,0.007013754820294347,0.03107661608541648,0.001026420911932727,0.0,0.0,0.0009642295688834188,0.018981844448764443,0.008878614552462184,0.023810914633125464,0.004574310255219049,2.4335825218718534e-06,0.0,0.0,0.0,0.0,0.0,0.00036945923402400936,0.027160947057630048,0.03004588814419574,0.0006376068576602206,0.0,0.0,0.0,0.0,0.0,0.001303487583497328,0.035935959169788464,0.0034623848042985767,0.0,0.0,0.0,1.9902712775989324e-05,0.012551864547615418,0.029000374875795824,0.013739390573198354,9.922704198017725e-05
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.089131694148442e-06,0.00582757912023317,0.015376794665027938,0.01820284374553133,0.04478070217056598,0.01417058831463379,0.017515038900495543,0.010008181678362203,0.028097496446792485,0.042245060824548306,0.036800951876837504,0.042438041341389315,0.020518692241460003,0.011278503442717322,5.18005236312588e-05,0.0,0.0,1.3225991966694856e-05,0.007790594764822131,0.010073146828123259,4.6511439551940265e-05,0.007013754820294346,0.03107661608541648,0.001026420911932727,0.0,0.0,0.0009642295688834189,0.01898211438293987,0.009031796608643217,0.024001777148294132,0.004575016816442304,2.4335825218718534e-06,0.0,0.0,0.0,0.0,0.0,0.0003694592340240093,0.02716094705763005,0.03004588814419574,0.0006376068576602206,0.0,0.0,0.0,0.0,0.0,0.001303487583497328,0.035935959169788464,0.0034623848042985776,0.0,0.0,0.0,1.9902712775989324e-05,0.012551864547615414,0.029000374875795827,0.013739390573198356,9.922704198017726e-05
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.089131694148442e-06,0.00582757912023317,0.015376794665027938,0.018202843745531327,0.04478070217056598,0.014170588314633789,0.017515038900495543,0.010008181678362203,0.028097496446792485,0.042245060824548306,0.036800951876837504,0.042438041341389315,0.020518692241460003,0.011278503442717322,5.18005236312588e-05,0.0,0.0,1.3225991966694856e-05,0.007790594764822131,0.010073146828123259,4.6511439551940265e-05,0.007013754820294346,0.031076616085416477,0.0010264209119327267,0.0,0.0,0.0009642295688834189,0.01898211438293987,0.009031796608643217,0.024001777148294132,0.004575016816442304,2.4335825218718534e-06,0.0,0.0,0.0,0.0,0.0,0.0003694592340240093,0.027160947057630048,0.030045888144195742,0.0006376068576602206,0.0,0.0,0.0,0.0,0.0,0.0013034875834973282,0.035935959169788464,0.0034623848042985776,0.0,0.0,0.0,1.9902712775989324e-05,0.012551864547615414,0.029000374875795824,0.013739390573198356,9.922704198017725e-05
25,0.0,0.0,3.4484851939213737e-06,2.843928791639051e-05,6.338959699666239e-07,0.0,0.0,7.089131694148443e-06,0.005827579120233171,0.01537679466502794,0.018202843745531327,0.04478070217056598,0.014170588314633789,0.017515038900495543,0.010008181678362201,0.02809749644679248,0.0422450608245483,0.036800951876837504,0.042438041341389315,0.020518692241460003,0.011278503442717323,5.18005236312588e-05,0.0,0.0,1.3225991966694858e-05,0.00779059476482213,0.01007314682812326,4.6511439551940265e-05,0.007013754820294347,0.031076616085416477,0.001026420911932727,0.0,0.0,0.0009642295688834188,0.01898211438293987,0.009031796608643216,0.024001777148294136,0.004575016816442304,2.4335825218718534e-06,0.0,0.0,0.0,0.0,0.0,0.0003694592340240094,0.027160947057630048,0.030045888144195742,0.0006376068576602206,0.0,0.0,0.0,0.0,0.0,0.001303487583497328,0.035935959169788464,0.003462384804298577,0.0,0.0,0.0,1.990271277598932e-05,0.012551864547615418,0.029000374875795827,0.013739390573198354,9.922704198017725e-05
26,0.0,0.0,0.0009136611504713902,0.007534865616380809,0.00016794797965778612,0.0,0.0,7.089131694148443e-06,0.00582757912023317,0.015376794665027938,0.018202843745531327,0.044780702170565984,0.01417058831463379,0.017515038900495543,0.010008181678362203,0.028097496446792485,0.0422450608245483,0.036800951876837504,0.042438041341389315,0.02051869224146,0.011278503442717322,5.180052363125881e-05,0.0,0.0,1.3225991966694856e-05,0.0077905947648221315,0.010073146828123259,4.651143955194027e-05,0.007013754820294347,0.031076616085416477,0.001026420911932727,0.0,0.0,0.0009642295688834189,0.01898211438293987,0.009031796608643217,0.024001777148294136,0.004575016816442304,2.4335825218718534e-06,0.0,0.0,0.0,0.0,0.0,0.0003694592340240094,0.027160947057630048,0.030045888144195735,0.0006376068576602206,0.0,0.0,0.0,0.0,0.0,0.0013034875834973282,0.035935959169788464,0.0034623848042985767,0.0,0.0,0.0,1.990271277598932e-05,0.012551864547615414,0.029000374875795824,0.013739390573198354,9.922704198017726e-05
27,0.0,0.0,0.0021177739241246348,0.017465054649551108,0.000389286391070878,0.0,0.0,7.089131694148443e-06,0.005827579120233171,0.015376794665027938,0.018202843745531327,0.044780702170565984,0.014170588314633789,0.017515038900495543,0.010008181678362201,0.02809749644679248,0.042245060824548306,0.036800951876837504,0.042438041341389315,0.02051869224146,0.011278503442717323,5.18005236312588e-05,0.0,0.0,1.3225991966694856e-05,0.007790594764822131,0.01007314682812326,4.651143955194026e-05,0.007013754820294347,0.031076616085416477,0.001026420911932727,0.0,0.0,0.0009642295688834189,0.01898211438293987,0.009031796608643216,0.024001777148294132,0.004575016816442304,2.433582521871854e-06,0.0,0.0,0.0,0.0,0.0,0.00036945923402400936,0.027160947057630048,0.03004588814419574,0.0006376068576602207,0.0,0.0,0.0,0.0,0.0,0.0013034875834973282,0.035935959169788464,0.003462384804298577,0.0,0.0,0.0,1.9902712775989324e-05,0.012551864547615416,0.029000374875795824,0.013739390573198356,9.922704198017725e-05
28,0.0,0.0,0.00212678367810918,0.017539357125337864,0.0003909425520865209,0.0,0.0,7.089131694148443e-06,0.00582757912023317,0.015376794665027938,0.018202843745531327,0.044780702170565984,0.014170588314633793,0.01751503890049554,0.010008181678362201,0.02809749644679248,0.0422450608245483,0.036800951876837504,0.042438041341389315,0.02051869224146,0.011278503442717322,5.18005236312588e-05,0.0,0.0,1.3225991966694856e-05,0.00779059476482213,0.010073146828123259,4.6511439551940265e-05,0.007013754820294347,0.03107661608541648,0.001026420911932727,0.0,0.0,0.0009642295688834189,0.01898211438293987,0.009031796608643216,0.024001777148294136,0.004575016816442304,2.433582521871854e-06,0.0,0.0,0.0,0.0,0.0,0.0003694592340240093,0.02716094705763005,0.03004588814419574,0.0006377551613989432,3.2999713537835338e-06,1.9012975801530085e-07,0.0,0.0,0.0,0.0013034875834973282,0.035935959169788464,0.003462384804298577,0.0,0.0,0.0,1.9902712775989324e-05,0.012551864547615416,0.029000374875795827,0.013739390573198354,9.922704198017726e-05
29,0.0,0.0,0.00212678367810918,0.017539357125337864,0.0003909425520865209,0.0,0.0,7.248867318097178e-06,0.005831557583285748,0.015377066557378007,0.018202843745531327,0.044780702170565984,0.01417058831463379,0.017515038900495543,0.010008181678362203,0.02809749644679248,0.0422450608245483,0.036800951876837504,0.042438041341389315,0.020518692241460003,0.011278503442717322,5.180052363125881e-05,0.0,0.0,1.3225991966694856e-05,0.007790594764822131,0.01007314682812326,4.651143955194027e-05,0.007013754820294346,0.03107661608541648,0.001026420911932727,0.0,0.0,0.0009642295688834189,0.01898211438293987,0.009031796608643217,0.024001777148294136,0.004575016816442304,2.4335825218718534e-06,1.74227925556032e-06,8.894149893977407e-05,1.149643718695928e-05,0.0,0.0,0.00036945923402400936,0.027160947057630044,0.03004588814419574,0.0008365170046073595,0.004426036676868223,0.00025500866284035095,0.0,0.0,0.0,0.0013034875834973282,0.035935959169788464,0.0034623848042985767,0.0,0.0,0.0,1.990271277598932e-05,0.012551864547615416,0.029000374875795827,0.013739390573198354,9.922704198017727e-05
30,0.0,0.0,0.00212678367810918,0.017539357125337864,0.0003909425520865209,0.0,0.0,0.00020467949012445126,0.010748872950173054,0.015713198862696297,0.018207237740244096,0.04478132383557237,0.014170588314633789,0.017515038900495543,0.010008181678362201,0.02809749644679248,0.0422450608245483,0.036800951876837504,0.042438041341389315,0.02051869224146,0.011278503442717323,5.18005236312588e-05,0.0,0.0,1.3225991966694858e-05,0.007790594764822131,0.010073146828123259,4.6511439551940265e-05,0.007013754820294347,0.03107661608541648,0.001026420911932727,0.0,0.0,0.0009642295688834188,0.01898211438293987,0.009031796608643216,0.024001777148294136,0.004575016816442304,2.4335825218718534e-06,0.00021056852501722236,0.010749298761837136,0.0013894373210755076,0.0,0.0,0.00036945923402400936,0.027160947057630048,0.03004588814419574,0.001461038601828718,0.0183225398830754,0.0010556637318080609,0.0,0.0,0.0,0.001303487583497328,0.035935959169788464,0.003462392477463284,2.3828774266038656e-06,2.1748875671218694e-06,5.263056105850242e-09,1.9902712775989324e-05,0.0125520500274218,0.029056708404385026,0.01378987466083908,9.934474065540085e-05
31,0.00014852596750665605,6.008436539961135e-06,0.00212678367810918,0.017539357125337864,0.0003909425520865209,0.0,0.0,0.000738644554242186,0.024048099675210766,0.016712626970821678,0.023321011661561517,0.04550482363593556,0.01417058831463379,0.017515038900495543,0.010008181678362203,0.028097496446792485,0.042245060824548306,0.036800951876837504,0.042438041341389315,0.020518692241460003,0.011278503442717322,5.18005236312588e-05,0.0,0.0,1.3225991966694856e-05,0.007790594764822131,0.010073146828123259,4.6511439551940265e-05,0.007013754820294346,0.03107661608541648,0.001026420911932727,0.0,0.0,0.0009642295688834189,0.01898211438293987,0.009031796608643217,0.024001777148294132,0.004575016816442304,2.4335825218718534e-06,0.000340835746065819,0.01739930154744394,0.0022490061413581656,0.0,0.0,0.0003694592340240093,0.02716094705763005,0.03004588814419574,0.0014772088141964878,0.01868235035082151,0.0010763944199958554,0.0,0.0,0.0,0.001303487583497328,0.035935959169788464,0.0034713225814212247,0.0027897454337924383,0.002655594664984463,0.00012120179831956747,3.999180034786807e-05,0.01257246953298255,0.03525847679479681,0.019347677035196933,0.00011230220918036874
