,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
32,0.0023593196180320625,0.01580845975593076,0.00035999054500113285,1.7014621593563534e-05,0.010888614569748323,0.05389730169996453,0.005536341247900248,2.7707843705011513e-06,0.0009329577343137401,0.021452960042350082,0.031605268323705416,0.01761967347918633,0.006996409394874854,0.030609299983625767,0.000737845258047446,0.0,0.0,0.0,0.0,0.0,0.0005171281028658895,0.016385938978818754,0.0034026639446063135,0.016193445904522756,0.002817972809327931,0.01580845975593076,0.00036497795686803495,0.004603132602456372,0.025130140665403037,0.03194694512727959,0.008454020255295045,0.016790601039039118,0.0013512509433455731,0.007213605717935469,0.009494360348988559,0.012626685780534892,0.005051827835282973,0.019120748369892936,0.02918107273605168,0.008499257059465418,0.02333928665471357,0.007981547095440448,0.011021073409716508,0.029242338226212562,0.031825944494085386,0.008677069021825965,0.015831284469755555,0.0023532238924169604,0.00030761135904621394,0.015472021034743941,0.0026280874094388737,0.0,0.0,0.0,5.541568741002303e-07,0.003345497906579911,0.036403290123454196,0.012004934421451958,0.0033431994278210167,0.03099258949689306,0.002333592548486341,0.0,0.00026566339762526444,0.031315936881731836
33,0.0023593196180320625,0.01580845975593076,0.00035999054500113285,1.701462159356353e-05,0.010888614569748324,0.05389730169996453,0.005536341247900247,2.7707843705011518e-06,0.0009329577343137402,0.021452960042350082,0.031605268323705416,0.017619673479186335,0.006996409394874855,0.030609299983625767,0.0007378452580474461,0.0,0.0,0.0,0.0,0.0,0.0005171281028658895,0.016385938978818754,0.003402663944606313,0.016193445904522756,0.0028179728093279304,0.01580845975593076,0.00036497795686803495,0.004603132602456372,0.02513014066540304,0.03194694512727959,0.008454020255295045,0.016790601039039114,0.0013512509433455733,0.00721360571793547,0.009494360348988557,0.01262668578053489,0.005051827835282973,0.019120748369892932,0.02918107273605168,0.008499257059465417,0.02333928665471357,0.008092362752463837,0.020313400437816737,0.03358157605262547,0.04845747607590083,0.02102059306400913,0.01597514998101172,0.00235322389241696,0.00030761135904621394,0.015472021034743941,0.0026280874094388737,0.0,0.0,0.0,5.541568741002303e-07,0.0033454979065799108,0.0364032901234542,0.012004934421451958,0.0033431994278210167,0.030992589496893055,0.002333592548486341,0.0,0.00026566339762526444,0.031315936881731836
34,0.0023593196180320625,0.015808459755930763,0.00035999054500113285,1.701462159356353e-05,0.010888614569748324,0.053897301699964525,0.005536341247900247,2.7707843705011518e-06,0.0009329577343137401,0.021452960042350082,0.03160526832370541,0.017619673479186332,0.006996409394874854,0.030609553616028087,0.0007680347853785327,1.2418489440053423e-05,1.5197130485056596e-08,0.0,0.0,0.0,0.0005171281028658895,0.01638593897881875,0.0034026639446063135,0.016193445904522756,0.0028179728093279304,0.015808459755930763,0.0003649779568680349,0.004603132602456372,0.025130140665403044,0.03194694512727958,0.008454020255295043,0.016790601039039118,0.0013512509433455731,0.007213605717935471,0.009494360348988557,0.01262668578053489,0.005051827835282973,0.019120748369892932,0.02918107273605168,0.008499257059465417,0.02333928665471357,0.008093369342292746,0.022556602717431314,0.04487652843254402,0.049798353638935394,0.021875159936103693,0.015985110078268902,0.00235322389241696,0.00030761135904621394,0.015472021034743943,0.002628087409438874,0.0,0.0,0.0,5.541568741002303e-07,0.0033454979065799103,0.0364032901234542,0.012004934421451957,0.0033431994278210163,0.030992589496893062,0.002333592548486341,0.0,0.00026566339762526444,0.031315936881731836
35,0.0023593196180320625,0.01580845975593076,0.00035999054500113285,1.701462159356353e-05,0.010888614569748324,0.05389730169996454,0.005536341247900248,2.9537206454282552e-06,0.0009352617806474516,0.02145305107187457,0.03160526832370541,0.017619673479186332,0.0069964093948748545,0.030657779815672002,0.006508335152901513,0.0023736962502685535,6.034615383610631e-06,5.7724564682558e-05,3.5799878654363744e-06,0.0,0.0005171281028658895,0.016385938978818754,0.003402663944606313,0.016193445904522756,0.002817972809327931,0.01580845975593076,0.0003649779568680349,0.004603132602456372,0.02513014066540304,0.03194694512727958,0.008454020255295045,0.016790601039039118,0.0013512509433455731,0.00721360571793547,0.009494360348988557,0.012626685780534892,0.005051827835282973,0.019120748369892932,0.029181072736051677,0.008499257059465417,0.023339286654713572,0.008093369342292746,0.02324382822041525,0.04842554986273497,0.04985877562434739,0.021875159936103696,0.015985110078268902,0.00235322389241696,0.00030761135904621394,0.015472021034743943,0.0026280874094388737,0.0,0.0,0.0,5.541568741002303e-07,0.0033454979065799108,0.03640329012345421,0.012006388925931744,0.0036929595810482347,0.03123094465670475,0.0023341332901383573,0.0,0.00026566339762526444,0.03131593688173184
36,0.0023593196180320625,0.015808459755930763,0.00035999054500113285,1.701462159356353e-05,0.010888614569748324,0.05389730169996454,0.005536341247900247,0.00027810052586651904,0.0044006815726199315,0.021589964775038183,0.03160526832370541,0.017619673479186332,0.006996409394874854,0.030710692246672104,0.01280643140263778,0.004964423852991007,0.0004929978234636832,0.008980561449939884,0.00055696047588047,0.0,0.0005171281028658896,0.01638593897881875,0.003402663944606314,0.016193445904522756,0.002817972809327931,0.015808459755930763,0.00036497795686803495,0.004603132602456372,0.02513014066540304,0.03194694512727958,0.008454020255295045,0.016790601039039114,0.0013512509433455731,0.00721360571793547,0.009494360348988557,0.01262668578053489,0.005051827835282973,0.019120748369892936,0.029181072736051677,0.008499257059465418,0.02333928665471357,0.008093369342292746,0.023244340985389612,0.04842819792203252,0.049858820707479004,0.021875159936103696,0.015985110078268902,0.0023532238924169604,0.00030761135904621394,0.015472021034743943,0.0026280874094388737,0.0,0.0,0.0,5.541568741002303e-07,0.0033454979065799103,0.03640329012345421,0.012038935254928128,0.011519273748482028,0.036564434898239795,0.002346233050540012,0.0,0.00026566339762526444,0.03131593688173184
37,0.0023593196180320625,0.01580845975593076,0.0003599905450011328,1.701462159356353e-05,0.010888614569748326,0.05389730169996454,0.005536341247900247,0.0012980724388376923,0.01724702682320762,0.02209750521918599,0.03160526832370541,0.017619673479186332,0.006996409394874854,0.030711034553394176,0.012847175716247902,0.004981184063336815,0.0009339636452498313,0.017113140219903115,0.0010613303827179152,0.0,0.0005171281028658895,0.01638593897881875,0.0034026639446063135,0.016193445904522756,0.002817972809327931,0.01580845975593076,0.0003649779568680349,0.004603132602456372,0.025130140665403044,0.03194694512727958,0.008454020255295045,0.016790601039039118,0.0013512509433455731,0.007213605717935471,0.009494360348988557,0.012626685780534892,0.005051827835282973,0.019120748369892932,0.02918107273605168,0.008499257059465418,0.023339286654713565,0.008093369342292746,0.023244340985389612,0.04842819792203251,0.049858820707479004,0.021875159936103696,0.015985110078268902,0.00235322389241696,0.00030761135904621394,0.015472021034743943,0.002628087409438874,0.0,0.0,0.0,5.541568741002303e-07,0.0033454979065799103,0.0364032901234542,0.012046225084074859,0.013272236214251882,0.0377590468196299,0.0023489431929359264,0.0,0.00026566339762526444,0.031315936881731836
38,0.0023593196180320625,0.01580845975593076,0.00035999054500113285,1.701462159356353e-05,0.010888614569748324,0.05389730169996454,0.005536341247900247,0.0013343458160877055,0.017703882861724488,0.022115554937777337,0.03160526832370541,0.017619673479186332,0.006996409394874855,0.03071112640158262,0.012851209095487376,0.004981784466193262,0.0009362826755583415,0.017155911276002744,0.0010639829772012273,0.0,0.0005171281028658895,0.016385938978818754,0.003402663944606313,0.016193445904522756,0.0028179728093279304,0.01580845975593076,0.00036497795686803495,0.004603132602456372,0.02513014066540304,0.03194694512727958,0.008454020255295043,0.016790601039039114,0.0013512509433455731,0.00721360571793547,0.009494360348988557,0.012626685780534892,0.005051827835282973,0.019120748369892936,0.02918107273605168,0.008499257059465418,0.02333928665471357,0.008093369342292746,0.023244340985389612,0.04842819792203252,0.049858820707479004,0.0218751599361037,0.0159851100782689,0.00235322389241696,0.00030761135904621394,0.015472021034743941,0.0026280874094388737,0.0,0.0,2.7146521025152545e-07,4.931325645960943e-06,0.0033457352349971414,0.0364032901234542,0.012046229136365858,0.013273210656022397,0.037759710883908795,0.002348944699457604,0.0,0.00026566339762526444,0.031315936881731836
39,0.002502043082275863,0.0158099251002693,0.0003599905450011328,1.701462159356353e-05,0.010888614569748323,0.05389730169996453,0.005536341247900247,0.0013343458160877055,0.01770388865417418,0.022117678572453895,0.031608028544635826,0.017619684363174664,0.006996409394874854,0.03081802021950225,0.017545295210262882,0.005680539168985118,0.0009362826755583416,0.01715591127600274,0.0010639829772012273,0.0,0.0005171281028658895,0.01638593897881875,0.0034026639446063135,0.016193445904522756,0.002817972809327931,0.01580845975593076,0.00036497795686803495,0.004603132602456372,0.02513014066540304,0.03194694512727958,0.008454020255295045,0.016790601039039114,0.0013512509433455731,0.00721360571793547,0.009494360348988557,0.01262668578053489,0.005051827835282973,0.019120748369892936,0.02918107273605168,0.008499257059465418,0.02333928665471357,0.008093369342292748,0.023244340985389612,0.048428197922032526,0.04985882070747901,0.021875159936103696,0.015985110078268902,0.0023532238924169604,0.00030761135904621394,0.015472021034743941,0.0026280874094388737,0.0,0.0,0.00031620532573477575,0.0050991230527553996,0.003621940362712751,0.0364032901234542,0.012046229136365858,0.013273210656022397,0.037759710883908795,0.002348944699457604,0.0,0.00026566339762526444,0.031315936881731836
40,0.018167010159342422,0.016311221380780824,0.0003603249607684102,1.7014621593563534e-05,0.010888614569748323,0.05389730169996453,0.005536341247900248,0.0013343458160877055,0.01771048861064827,0.024537362328859173,0.03475304299706391,0.017632085653316094,0.006996409394874854,0.03106855873076044,0.028547328534564397,0.007318285545522582,0.0009362826755583415,0.01715591127600274,0.0010639829772012273,0.0,0.0005171281028658895,0.016385938978818754,0.0034026639446063135,0.016193445904522756,0.002818194710361172,0.01588981337209019,0.0004707183445949042,0.004603590343863606,0.025130454703251485,0.03194695322052906,0.008454020255295045,0.016790601039039118,0.0013512509433455731,0.007213605717935469,0.009494360348988559,0.012626685780534892,0.005051827835282973,0.019120748369892936,0.02918107273605168,0.008499257059465418,0.02333928665471357,0.008093369342292748,0.023244340985389612,0.04842819792203252,0.049858820707479004,0.021875159936103693,0.015985110078268902,0.0023532238924169604,0.00030761135904621394,0.015472021034743941,0.0026280874094388737,0.0,0.0,0.0010566934158072947,0.01703892683386255,0.004269311958624648,0.036403290123454196,0.012046229136365858,0.013273210656022397,0.037759710883908795,0.0023489446994576038,0.0,0.00026566339762526444,0.031315936881731836
41,0.03591992207738043,0.019868613440483608,0.0003636401274929684,1.701462159356353e-05,0.010888614569748324,0.05389730169996453,0.005536341247900247,0.0013343458160877055,0.01772344111972658,0.02928602634573619,0.04092517889014048,0.017656423362779797,0.006996409394874855,0.031071025098395308,0.028655635472178663,0.007334407955753773,0.0009362826755583415,0.017155911276002744,0.0010639829772012275,0.0,0.0005171281028658895,0.016385938978818754,0.003402663944606313,0.016193445904522756,0.0028323942661222287,0.02109568101281823,0.007237923644043868,0.00487225045109556,0.02699184757686172,0.03201541589265319,0.008784432454237554,0.01680851586213501,0.0013512509433455733,0.00721360571793547,0.009494360348988557,0.01262668578053489,0.005051827835282973,0.019120748369892932,0.02918107273605168,0.008499257059465417,0.02333928665471357,0.00809343629983734,0.02326048798237315,0.04845257654465305,0.04987754907018249,0.022163060951734287,0.016057823643420743,0.0023532772560035356,0.00030761135904621394,0.015472021034743941,0.0026280874094388737,0.0,0.0,0.0010639829772012275,0.017156465432876845,0.004275684856523149,0.0364032901234542,0.012046229136365858,0.013273210656022398,0.037759710883908795,0.002348944699457604,0.0,0.00026566339762526444,0.031315936881731836
42,0.03672605708398343,0.020110556534878643,0.00036386964311983447,1.701462159356353e-05,0.010888614569748324,0.053897301699964525,0.005536341247900247,0.0013343458160877055,0.017723558773352854,0.029329160655712817,0.040981243253061,0.017656644433443124,0.006996409394874854,0.03107102509839531,0.028655635472178666,0.0073344535620221895,0.0009378717543353243,0.01715608825492365,0.0010639829772012275,0.0,0.0005171281028658895,0.01638593897881875,0.0034030293895938465,0.016367271849741207,0.003123370622465643,0.02304657853306597,0.011794308103133925,0.007117855832993412,0.04031231725259047,0.03315012213985165,0.02154552362186436,0.017500417346130562,0.0013512509433455731,0.007213605717935471,0.009494360348988557,0.01262668578053489,0.005051827835282973,0.019120808202991463,0.02920030401974899,0.008521250856588905,0.02333936804677293,0.008111109452452971,0.02752241759324142,0.05488720793304897,0.05416255769754491,0.03934961986862435,0.019074218454689394,0.0023553382501057406,0.00030761135904621394,0.015472021034743943,0.002628087409438874,0.0,0.0,0.0010639829772012273,0.017156465432876845,0.004275684856523149,0.0364032901234542,0.012046229136365858,0.013273210656022398,0.037759710883908795,0.002348944699457604,0.0,0.00026566339762526444,0.031315936881731836
43,0.03672605708398344,0.020110556534878643,0.0003638696431198344,1.701462159356353e-05,0.010888614569748324,0.05389730169996454,0.005537023788173895,0.0013831718859162716,0.0177342511785793,0.02932916252028671,0.040981243253061,0.017656644433443124,0.0069964093948748545,0.031071025098395308,0.028655635472178663,0.007416606359428287,0.0038262126474605516,0.017505798349431893,0.0011191975647485222,1.7399830380800213e-06,0.0005171281028658895,0.016385938978818754,0.00352844606616004,0.024169411825934232,0.01138910592682775,0.023224205603777314,0.023165629645212057,0.010021972011737733,0.04113268414068727,0.03342310989798361,0.025606901183686498,0.0177206236846935,0.0013512509433455731,0.00721360571793547,0.009494360348988557,0.012626685780534892,0.005051827835282973,0.019132184994476036,0.032856980842308,0.01270319780549612,0.02335484410451747,0.008134489119235255,0.03316048887111481,0.0633995283435277,0.059717808196349365,0.05195965381546086,0.020279087807582592,0.002355994187367828,0.00030761135904621394,0.015472021034743943,0.0026280874094388737,0.0,0.0,0.0010639829772012273,0.01715646543287684,0.004275684856523149,0.03640329012345421,0.012046229136365858,0.013273210656022397,0.037759710883908795,0.002348944699457604,0.0,0.00026566339762526444,0.03131593688173184
44,0.03672605708398344,0.020110556534878643,0.0003638696431198344,1.701462159356353e-05,0.010888614569748324,0.05389730169996454,0.005642846749664801,0.008933374667182779,0.019387123347558488,0.029329450738808993,0.040981243253061,0.017656644433443128,0.006996409394874854,0.03107102509839531,0.028655635472178663,0.007799876982161494,0.021177352273566617,0.02377095427916749,0.00965405202542038,0.0002706997390324585,0.0005171281028658896,0.016390446360066313,0.004125625517588828,0.0386973658426365,0.014604929499690066,0.02324217834927879,0.023771820816734648,0.010171141892612826,0.0411327559662521,0.033423297835436856,0.025609931531297786,0.017720787988982353,0.0013512509433455731,0.00721360571793547,0.009494360348988557,0.01262668578053489,0.005051827835282973,0.01914466729038313,0.036868983892349494,0.01729151247706337,0.02337182400016772,0.008134664057206645,0.03320267564653357,0.06346322164071226,0.05975913336845156,0.052032500655086446,0.02031483731395978,0.002393367305487675,0.00030774966327792614,0.015472021034743943,0.0026280874094388737,0.0,0.0,0.0010639829772012273,0.01715646543287684,0.004275684856523149,0.03640329012345421,0.012046229136365858,0.013273210656022398,0.037759710883908795,0.002348944699457604,0.0,0.00026566339762526444,0.03131593688173184
45,0.03672605708398343,0.020110556534878643,0.00036386964311983447,1.701462159356353e-05,0.010888614569748326,0.0538991405146099,0.006246703912269306,0.019657830744534095,0.021003554363948927,0.029329713431029598,0.040981243253061,0.017656644433443124,0.006996410950141687,0.031072196867761154,0.028658138073712272,0.00783174104277317,0.025929673413467413,0.028249223118547453,0.01743301034149905,0.0005731696963558384,0.002717761482981941,0.01750340865998124,0.013862485777676927,0.03981558896257058,0.014653271279720673,0.02324429916165813,0.02428009527255198,0.010517521656078438,0.04113354177666069,0.03342329783543686,0.025609931531297783,0.017720787988982356,0.0013512509433455731,0.007213605717935471,0.009494360348988557,0.012626685780534892,0.005051827835282973,0.01914474804217841,0.03689493876886991,0.01732119568997522,0.023371933848313257,0.008134664057206645,0.03320267564653358,0.06346322164071228,0.05975913336845156,0.05204608845541605,0.024682166591483735,0.007388049699714957,0.0003262333968338764,0.015472021034743943,0.002628087409438874,0.0,0.0,0.0010639829772012273,0.01715646543287684,0.004275684856523149,0.0364032901234542,0.012046229136365858,0.013273210656022397,0.037759710883908795,0.0023489446994576038,3.531279719097157e-07,0.0003222513257289523,0.03155622570789166
46,0.03672605708398343,0.020110556534878647,0.00036386964311983447,1.701462159356353e-05,0.010888614569748324,0.0541195373068107,0.017267109419107876,0.0331799012928342,0.02135717135817289,0.02932971481258691,0.040981243253061,0.01765664443344312,0.006998333234551119,0.03253619952031455,0.0318558310988991,0.008714956182986434,0.026139689800311835,0.028272474041373983,0.017473921628305456,0.001506865840431886,0.03850802598726724,0.026262504337611778,0.021211726171763774,0.04021368678118224,0.014653271279720673,0.02327867554854878,0.032546477750815886,0.016150910418322985,0.04114632189834193,0.03342329783543686,0.025609931531297786,0.017720787988982356,0.0013512509433455731,0.00721360571793547,0.009494360348988557,0.012626685780534892,0.005051827835282973,0.01914474804217841,0.0368949387688699,0.01732119568997522,0.023371933848313254,0.008134664057206645,0.03320267564653357,0.06346322164071226,0.05975913336845156,0.0520563597424781,0.027983517186560277,0.011163628925962139,0.00034020561667271766,0.015472021034743941,0.0026280874094388737,0.0,0.0,0.0010639829772012275,0.017156465432876845,0.004275684856523149,0.0364032901234542,0.012046229136365858,0.013273210656022397,0.037759710883908795,0.002348944699457604,0.0002999886040935591,0.012223720472257782,0.06384225329823204
47,0.03672605708398343,0.020110556534878647,0.00036386964311983447,1.701462159356353e-05,0.010888614569748323,0.054257022312794057,0.02333929717170653,0.034390503390729674,0.021366122133746526,0.02932971481258691,0.040981243253061,0.01765664443344312,0.007003532188509451,0.038183246942804255,0.05058002177036565,0.021380507960070676,0.028855523320754042,0.028272947636620346,0.017473921628305453,0.0016371620862429674,0.04350942300533294,0.027424608843106685,0.021240510696322098,0.04021519503797275,0.014653271279720674,0.0232834793677233,0.03370163715658193,0.016938130466772786,0.04114810781591903,0.03342329783543686,0.02560993153129779,0.017720787988982356,0.0013512509433455731,0.00721360571793547,0.009494360348988557,0.01262668578053489,0.005051827835282973,0.019144748042178413,0.036894938768869914,0.01732119568997522,0.023371933848313254,0.008134664057206645,0.03320267564653357,0.06346322164071228,0.05975913336845157,0.05205639865687988,0.02799602487743447,0.011177933307297265,0.00034025855264590123,0.015472021034743941,0.0026280874094388737,0.0,0.0,0.0010639829772012273,0.01715646543287684,0.004275684856523149,0.036404611338142046,0.012531172574318641,0.014297239073577592,0.03850338799125967,0.0023535398874588187,0.001079800614975005,0.03144308130042625,0.09201375833258901
48,0.03672605708398343,0.02011055653487865,0.00036386964311983447,1.7014621593563534e-05,0.010888614569748323,0.05425729224496567,0.023351150849340512,0.034392267911616085,0.02136612213374653,0.029329714812586914,0.040981243253061,0.017656644433443124,0.007003613434238157,0.03912600721168209,0.0559180747648633,0.022735660885187324,0.0291294816540736,0.02827299541030139,0.017473921628305456,0.0016371840686817244,0.043510266797131894,0.02742480461211626,0.021240510859461978,0.04021519503797275,0.014653271279720673,0.023283480178181503,0.03370183204493603,0.016938263279628565,0.041148108117223366,0.03342329783543686,0.025609931531297786,0.017720787988982356,0.0013512509433455731,0.007213605717935469,0.009494360348988559,0.012626685780534892,0.005051827835282973,0.019144748042178413,0.03689493876886991,0.01732119568997522,0.023371933848313254,0.008152699146785321,0.033387561789118315,0.06347849387100452,0.059762533628162175,0.05205640239659731,0.02799602487743447,0.011177933307297265,0.00034025855264590123,0.015472021034743941,0.0026280874094388737,0.0,0.0,0.0010639829772012273,0.01715646543287684,0.00427568485652315,0.03642164482039473,0.01878320376946005,0.02749930989299907,0.04809108855670767,0.0024127823814956793,0.001091861747605404,0.031690302018618076,0.09221170735008251
49,0.03672605708398343,0.02011055653487865,0.00036386964311983447,1.701462159356353e-05,0.010888614569748324,0.054257292244965664,0.023351150849340516,0.03439226791161608,0.02136612213374653,0.029329714812586907,0.040981243253060996,0.01765664443344312,0.007003613434238156,0.03912678090209073,0.05592262961879772,0.022735751443803152,0.029129481654073603,0.02827299541030139,0.017473921628305456,0.0016371840686817247,0.043510266797131894,0.027424804612116258,0.021240510859461974,0.040215195037972745,0.014653271279720673,0.0232834801781815,0.03370183204493602,0.016938263279628565,0.04114810811722336,0.033423297835436856,0.025609931531297783,0.017720787988982353,0.0013512509433455733,0.00721360571793547,0.009494360348988557,0.01262668578053489,0.005051827835282973,0.019144748042178413,0.03689493876886991,0.017321195689975224,0.02337193384831325,0.009306773359005089,0.04525804910685384,0.06865986433063999,0.061494393613101814,0.0520583071531524,0.027996024877434474,0.011177933307297265,0.0003402585526459012,0.015472021034743941,0.0026280874094388737,4.915613178177924e-06,0.00028872961378094224,0.0011198920095809746,0.01715667783282668,0.004423179109909322,0.0370438143977971,0.019515123849096688,0.028525297655200253,0.048834765664058546,0.0024173775694968933,0.001091861747605404,0.03169030201861808,0.09221170735008251
50,0.03672605708398343,0.020110556534878643,0.00036386964311983447,1.701462159356353e-05,0.010888614569748324,0.05425729224496567,0.023351150849340512,0.03439226791161608,0.02136612213374653,0.029329714812586918,0.040981243253061,0.017656644433443124,0.007003613434238157,0.03912678090209073,0.05592262961879773,0.022735751443803152,0.029129481654073607,0.028272995410301385,0.017473921628305456,0.0016371840686817247,0.043510266797131894,0.02742480461211626,0.021240510859461974,0.040215195037972745,0.014653271279720673,0.023327043018894975,0.034148200692602756,0.016952350343680565,0.04114810811722336,0.03342329783543686,0.025609931531297783,0.017720787988982356,0.0013512509433455731,0.007213605717935471,0.009494360348988557,0.01262668578053489,0.005051827835282973,0.019144748042178413,0.0368949387688699,0.01732119628815477,0.023372422656805652,0.009734674202703705,0.04970286779089922,0.07650564526126259,0.06427067006951658,0.0520613605932833,0.027996024877434467,0.011177933307297267,0.00034025855264590123,0.015472021034743943,0.002628087409438874,0.0001947651045476856,0.011439967177177802,0.00327919563570372,0.017164881086618743,0.010119662533299803,0.06102205304403537,0.029053789342952618,0.028600970937652456,0.04883476980873049,0.002425985371225808,0.0011268418212212973,0.03169072169861116,0.09221170735008251
51,0.03672605708398344,0.020110556534878643,0.0003638696431198344,1.701462159356353e-05,0.010888614569748324,0.0542576533004897,0.023353276447843248,0.034392310172303465,0.02136612213374653,0.02932971481258691,0.040981243253061,0.017656644433443124,0.007003613434238158,0.03912678090209073,0.05592280384997233,0.022771027161302148,0.029150748727370376,0.02827303251757128,0.017473921628305456,0.0016371840686817242,0.043510266797131894,0.027424804612116264,0.02124053872809044,0.04021718864282175,0.01465370785860121,0.024551987595527437,0.046699650763351884,0.017348464815465953,0.04114810811722336,0.03342329783543686,0.025609931531297786,0.017720787988982353,0.0013512509433455731,0.00721360571793547,0.009494360348988557,0.012626685780534892,0.0050518486745717165,0.01914660965337367,0.036895450871106954,0.017322272758051382,0.024251759899982364,0.011872700992440744,0.04972496941204731,0.07657006456985627,0.06429383310086864,0.05206138606874679,0.02799602487743447,0.011177933307297265,0.00034025855264590123,0.015472021034743943,0.0026280874094388737,0.0002551870899596789,0.014988988607368765,0.003966421138687648,0.017167491875182777,0.01193263993884814,0.06865342869448918,0.03208958945577934,0.02862505491035853,0.048835557885392296,0.004062690937568777,0.007778026758009942,0.03177052053719726,0.09221170735008251
52,0.03672605708398344,0.020110556534878643,0.0003638696431198344,1.701462159356353e-05,0.010888925813862586,0.055039594761578915,0.027574300410669817,0.03467475630012918,0.021366385494150902,0.029329714812586914,0.04098635798983808,0.01820057186669058,0.007199531103544947,0.039172965502320495,0.05669166383712042,0.028266305812175787,0.0324381533870216,0.028278768413863647,0.017473926631236866,0.0016386444759826277,0.0435117272044328,0.02742480961504767,0.021282454767375246,0.043215686372660406,0.015310347905825677,0.02488254214844486,0.050085519868118364,0.017455320337689213,0.04114810811722336,0.033423297835436856,0.025609931531297786,0.017720787988982353,0.0013512509433455731,0.00721360571793547,0.009494360348988557,0.01262668578053489,0.005083192177785233,0.021946581245358483,0.0376656824423222,0.017327649623717002,0.028177667989066124,0.021416640303808243,0.049805151265461034,0.07657006456985627,0.06429383310086864,0.05206138606874679,0.02799607159731698,0.011204709601232179,0.0003846724203811256,0.015472240400383901,0.0026280874094388737,0.0002552321730912951,0.014991636666666301,0.003966933903662016,0.017167502969748043,0.011935844527767067,0.06866391516993031,0.03259268377053516,0.028859570466562207,0.04883673378507343,0.005858438290377638,0.015075519959531547,0.031858073580392686,0.09221170735008252
53,0.036815574060485745,0.020119768711370778,0.00036386964311983447,1.701462159356353e-05,0.010894763290650528,0.061538624509702926,0.05871876006672813,0.03902036209938814,0.021371324897586856,0.029329714812586914,0.041082286413363735,0.028402094145927387,0.010874025799274142,0.04004007700395991,0.0715855667301921,0.03708402336898774,0.035466352307745044,0.028283996305958264,0.017480631734403704,0.0035959332770809822,0.045469016005531146,0.02743151471821451,0.021437849236001512,0.05433409638112938,0.017749016377167803,0.024883232499983532,0.05008777102375478,0.017455391382494457,0.04114810811722336,0.03342329783543686,0.025609931531297783,0.017720787988982356,0.0013512509433455731,0.007213605717935471,0.009494360348988557,0.012626685780534892,0.005199382852455142,0.03232610347403518,0.04052093845189837,0.01732998672114487,0.028354689175895616,0.021922191951929123,0.049822158760706656,0.07657006456985627,0.06429383310086864,0.05206138606874679,0.0280023154978071,0.014783239893338613,0.006320384489663398,0.015501557623653826,0.002628087409438874,0.0002552321730912951,0.014991636666666301,0.003966933903662015,0.017179761504515452,0.014417768961765835,0.0702291650555705,0.041988459801355286,0.03325764308475564,0.04884257685558305,0.00587005553000151,0.015124568492761791,0.031939388851178904,0.09222375864289281
54,0.04754490695890125,0.021223922494988657,0.00036386964311983447,1.701462159356353e-05,0.010895818184947946,0.06307129347997793,0.07311421165672033,0.04034008790011873,0.0213722175004539,0.02932971481258691,0.04109962170232735,0.03024561799506057,0.011538046169927776,0.040199492740786824,0.07713879171037272,0.04696830835189182,0.03560075478780024,0.029199460971321173,0.017657196314062693,0.009745851735040133,0.051627696762396036,0.027551714562347764,0.021460745642302253,0.05837484940449702,0.02339424456382,0.024940318471765994,0.050087771023754786,0.017455594574118667,0.04115243617320488,0.033423603437440136,0.025610584050991494,0.018097541799368518,0.0020739554421732587,0.007330038757002165,0.00950788472864348,0.012728119843829518,0.005208277035394249,0.032695231604611796,0.040622480246396434,0.017330062199960826,0.028543017890968126,0.031394617970535166,0.05143115111538592,0.07657006456985625,0.06429383310086863,0.05206138606874679,0.02800703538570396,0.017488321731372797,0.010807306662666542,0.015523719092674783,0.0026280874094388737,0.0002552321730912951,0.014991636666666301,0.003966933903662015,0.01721827855380901,0.022216123951251027,0.07494310697409796,0.04369410816862736,0.034052421701115804,0.04884363174988047,0.00587005553000151,0.015344965284962594,0.041617792543230454,0.09366820345626714
55,0.05423793721132017,0.021912701074891665,0.00036386964311983447,1.701462159356353e-05,0.010895818609111626,0.06347957933812219,0.08018564687817041,0.04128801948681629,0.021374410080617533,0.02932971481258691,0.04109962867269397,0.030246971114365924,0.011543023734381949,0.04019975178801966,0.07721853831647253,0.04722924976657643,0.03601527534051566,0.04250971004307253,0.019904462927360304,0.009905086400345741,0.052751574505133375,0.03846572092582248,0.021873417692588958,0.0682342335344149,0.038428037156867066,0.025098572495928125,0.05020955942134414,0.01781833031114845,0.046194926190098254,0.03377926603077358,0.025620009167726405,0.023805244835899426,0.022306226857555008,0.01985513292130849,0.01099678614036706,0.023895014288503415,0.005830933339896365,0.03380845412480836,0.0406607372458073,0.017333148629653492,0.028662359365073598,0.037303584477708,0.052434851402043015,0.07657006456985627,0.06429383310086864,0.05206138606874679,0.028007053267748622,0.017498570363393275,0.01082430607969307,0.015526575947219946,0.00329487616784632,0.0007096365402108277,0.014992667545831466,0.003966933903662015,0.017219275843365734,0.022418040196998633,0.07506484352887716,0.043695003096268184,0.03405274127457922,0.04884363217404416,0.00587005553000151,0.015482450290945948,0.047655246066141486,0.09456925787646245
