,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
16,0.0,0.0,2.8624924259962004e-05,0.007925445494686068,0.010604606768416467,0.031441810803494195,0.001597151784842082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022930400634698104,0.013997013078937349,0.002985887744804126,2.0383653001619516e-06,0.0,0.0,0.0,0.0,0.0017704877106978444,0.015664463745624888,0.014633417197336508,0.018892600566541382,0.0016223062330167546,0.00011055356507874183,0.011895361739636633,0.004470166232805335,6.304273797649511e-06,0.0,1.0061418268801923e-06,0.0018143997365011335,0.017023916900533884,0.021835757378844217,0.034631265596930506,0.010089070165059952,2.930437936001599e-05,5.9636770977682456e-05,0.013812085685710062,0.044811814732083566,0.008445526614534463,1.524736275905922e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8624924259962004e-05,0.008314386000052226,0.038316239338136514,0.0196661653692268,0.00014355649989291,0.0
17,0.0,0.0,2.8624924259962e-05,0.00792544549468607,0.010604606768416467,0.031441810803494195,0.001597151784842082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002293040063469811,0.013997013078937347,0.0029858877448041255,2.0383653001619516e-06,0.0,0.0,0.0,0.0,0.0017704877106978442,0.01566446374562489,0.014633417197336508,0.01889260056654138,0.0016223062330167546,0.00011058612085322854,0.011898864681526905,0.004471482605766167,6.306130277953087e-06,0.0,1.0980336320802952e-05,0.0067307115135220585,0.02594142962509405,0.021890688757898406,0.034631265596930506,0.010089070165059952,2.9304379360015985e-05,5.963677097768246e-05,0.01381208568571006,0.04481181473208357,0.008445526614534465,1.5247362759059216e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8624924259962e-05,0.008314386000052226,0.038316239338136514,0.019666165369226798,0.00014355649989291,0.0
18,1.8701534968679868e-06,6.174105210078398e-08,2.8624924259962e-05,0.00792544549468607,0.010604606768416468,0.031441810803494195,0.0015971517848420822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022930400634698104,0.013997013078937345,0.0029858877448041264,2.0383653001619516e-06,0.0,0.0,0.0,0.0,0.0017704877106978442,0.01566446374562489,0.014633417197336506,0.01889260056654138,0.0016223062330167543,0.00011058612085322852,0.011898864681526905,0.004471482605766168,6.306130277953086e-06,0.0,1.1670869766616766e-05,0.007071077616684553,0.026558806877315367,0.02189449176720254,0.0346312655969305,0.010089070165059952,2.930437936001599e-05,5.963677097768246e-05,0.013812085685710058,0.04481181473208357,0.008445526614534465,1.5247362759059218e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8624924259962e-05,0.008314386000052224,0.03831623933813652,0.019666165369226805,0.00014355649989290998,0.0
19,0.003366164444274608,0.00011113020117430278,2.8624924259962004e-05,0.00792544549468607,0.010604606768416467,0.03144181080349419,0.0015971517848420822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022931283674096267,0.01399844659748448,0.002986678057566611,2.0399686836660046e-06,0.0,0.0,0.0,0.0,0.0017704877106978442,0.01566446374562489,0.014633417197336508,0.01889260056654138,0.0016223062330167546,0.00011058612085322854,0.011898864681526905,0.004471482605766167,6.306130277953087e-06,0.0,1.1670869766616766e-05,0.007071077616684551,0.02655880687731537,0.02189449176720254,0.0346312655969305,0.01008907016505995,2.9304379360015985e-05,5.963677097768246e-05,0.01381208568571006,0.04481181473208357,0.008445526614534465,1.5247362759059218e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8624924259962004e-05,0.008314386000052224,0.03831623933813652,0.0196661653692268,0.00014355649989290998,0.0
20,0.018386465554810386,0.0006070088523054272,2.8624924259962004e-05,0.00792544549468607,0.010604606768416467,0.03144181080349419,0.0015971517848420822,7.702358848115826e-07,5.5740565073166744e-05,1.5044277669642765e-05,1.2473044571879182e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002425942632587325,0.016154541929729482,0.004175354452174028,4.4515507980398685e-06,0.0,0.0,0.0,0.0,0.0017704877106978442,0.01566446374562489,0.014633417197336508,0.01889260056654138,0.0016223062330167546,0.00011058612085322854,0.011898864681526903,0.004471482605766167,6.306130277953087e-06,0.0,1.1670869766616766e-05,0.007071077616684551,0.02655880687731537,0.02189449176720254,0.034631265596930506,0.010089070765140328,2.998158977959205e-05,6.188677933558233e-05,0.013812113607104836,0.044811814732083566,0.008445526614534465,1.5247362759059218e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8624924259962004e-05,0.008314386000052224,0.03831623933813652,0.0196661653692268,0.00014355649989291,0.0
21,0.019057726982035016,0.0006291698069120576,2.8624924259961998e-05,0.00792544549468607,0.010604606768416468,0.03144181080349419,0.001597151784842082,0.00010370876996894115,0.007505214383157384,0.0020256437838799555,1.67943890414013e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029182864198041327,0.024147208531149926,0.008581789537390378,1.339130941347601e-05,0.0,0.0,0.0,0.0,0.0017704877106978442,0.01566446374562489,0.014633417197336508,0.01889260056654138,0.0016223062330167546,0.00011058612085322852,0.011898864681526905,0.004471482605766168,6.306130277953087e-06,0.0,1.1670869766616766e-05,0.007071077616684552,0.02655880687731537,0.02189449176720254,0.034631265596930506,0.010089875013790613,0.0009376026139990529,0.0030774264569114556,0.01384953483423095,0.04481181473208357,0.008445532398908554,2.7611272214689758e-05,7.578297658172718e-05,1.5211818112546076e-06,0.0,0.0,0.0,0.0,0.0,2.8624924259961998e-05,0.008314386000052224,0.03831623933813652,0.0196661653692268,0.00014355649989290998,0.0
22,0.019057726982035016,0.0006291698069120575,2.8624924259962e-05,0.00792544549468607,0.010604606768416467,0.031441810803494195,0.0015971517848420822,0.0001815220442058718,0.013136419007206832,0.003545495724160317,2.9395313731874757e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002935795697955129,0.024431452643345494,0.00874937430033162,0.0010468945707846251,0.00198225423282179,5.471203900199948e-05,0.0,0.0,0.0017704877106978442,0.01566446374562489,0.014633417197336508,0.01889260056654138,0.0016223062330167546,0.00011058612085322854,0.011898864681526903,0.004471482605766167,6.306130277953087e-06,0.0,1.1670869766616765e-05,0.007071077616684551,0.026558806877315374,0.02189449176720254,0.0346312655969305,0.01009240201114348,0.003789402147387669,0.012552432451645154,0.01396711456763219,0.044811814732083566,0.008446225702878968,0.0015095257163639398,0.009158985018791971,0.0001838471124859352,0.0,0.0,0.0,0.0,0.0,2.8624924259962e-05,0.008314386000052224,0.038316239338136514,0.0196661653692268,0.00014355649989291,0.0
23,0.019057726982035016,0.0006291698069120574,2.8624924259962004e-05,0.00792544549468607,0.010604606768416468,0.03144181080349419,0.0015971517848420822,0.00018181685214948006,0.013157753719973169,0.0035512539245380406,2.9443054335672635e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002935795697955129,0.024431452643345494,0.008906501209828168,0.015970417173768372,0.030614305836441175,0.0008449829831152105,0.0,0.0,0.0017704877106978442,0.01566446374562489,0.014633417197336508,0.01889260056654138,0.0016223062330167546,0.00011058612085322852,0.011898864681526903,0.004471482605766167,6.306130277953087e-06,0.0,1.1670869766616766e-05,0.007071077616684553,0.02655880687731537,0.02189449176720254,0.034631265596930506,0.010092467440560221,0.003863241393765014,0.012797760811468764,0.01397015896076079,0.044811814732083566,0.008446658190573407,0.0024339539450427476,0.014825147736729867,0.00029758325818668853,0.0,0.0,0.0,0.0,0.0,2.8624924259962004e-05,0.008314386000052226,0.038316239338136514,0.0196661653692268,0.00014355649989290998,0.0
24,0.01905772698203502,0.0006291698069120575,2.8624924259962004e-05,0.007925445494686068,0.010604606768416467,0.031441810803494195,0.001597151784842082,0.00018181685214948003,0.01315775371997317,0.0035512539245380406,2.9443054335672635e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029357956979551283,0.024431452643345494,0.008922351307384339,0.017475819971398056,0.033502952804726885,0.0010197399134040694,8.414115360539944e-05,2.4241405559675976e-07,0.0017704877106978444,0.015664463745624888,0.014633417197336508,0.018892600566541382,0.0016223062330167546,0.00011058612085322854,0.011898864681526905,0.004471482605766168,6.306130277953087e-06,0.0,1.1670869766616765e-05,0.007071077616684552,0.02655880687731537,0.02189449176720254,0.034631265596930506,0.010092467440560221,0.0038632413937650135,0.012797760811468762,0.013970158960760789,0.044811814732083566,0.00844665903970122,0.002435773656363017,0.01483964230056758,0.0003070483073089602,3.56710800196825e-07,0.00030615242760831027,0.0011343256012778852,1.5674370757057447e-05,0.0,2.8624924259962004e-05,0.008314386000052226,0.038316239338136514,0.0196661653692268,0.00014355649989291,0.0
25,0.019057726982035016,0.0006291698069120576,2.8624924259962e-05,0.00792544549468607,0.010604606768416467,0.031441810803494195,0.001597151784842082,0.00018181685214948006,0.013157753719973169,0.00355125392453804,2.9443054335672635e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002935795697955129,0.024431452643345494,0.00892235130738434,0.017475819971398056,0.03352875622698196,0.007101315951305949,0.0054683747687923985,1.5754608160505332e-05,0.0017704878840543972,0.0156646728384496,0.01463419190732643,0.01889261127166132,0.0016223062330167546,0.00011058612085322854,0.011898864681526905,0.004471482605766167,6.306130277953087e-06,0.0,1.1670869766616765e-05,0.007071077616684551,0.026558806877315374,0.02189449176720254,0.034631265596930506,0.010092467440560223,0.003863241393765013,0.012797760811468764,0.01397015896076079,0.04481181473208357,0.008446659039701222,0.0024381820483917395,0.01664815318409046,0.006745759300698493,0.00016342935649523466,0.003341135942030388,0.012379245417069156,0.0001710592462527092,0.0,2.8624924259962e-05,0.008314386000052226,0.038316239338136514,0.019666165369226798,0.00014355649989291,0.0
26,0.019057726982035016,0.0006291698069120576,2.8624924259962e-05,0.00792544549468607,0.010604606768416468,0.031441810803494195,0.0015971517848420822,0.00018181685214948006,0.01315775371997317,0.0035512539245380406,2.9443054335672635e-06,0.0,0.0,0.0,0.0,0.0,1.0691617643329394e-07,2.226047838352754e-05,1.7535660465823343e-05,4.247113356013154e-08,0.0,0.00029357956979551294,0.024431452643345494,0.008922351307384339,0.017475819971398056,0.03353829689933807,0.009349944982478719,0.007459165304382364,2.149015595010731e-05,0.0017709190214837047,0.016184686309330502,0.016560894228904145,0.01891923488528061,0.0016223062330167543,0.00011058612085322852,0.011898864681526905,0.004471482605766168,6.306130277953086e-06,0.0,1.1670869766616766e-05,0.007071077616684553,0.026561718287093385,0.02193467874034632,0.034633155917944844,0.010092467440560223,0.0038632413937650135,0.012797760811468765,0.01397015896076079,0.04481181473208357,0.00844665903970122,0.002442042846692586,0.02010701587290307,0.027586892654609875,0.0010780270295823403,0.0035512539245380406,0.01315775371997317,0.00018305125003017898,3.854027981062572e-05,3.303889143312383e-05,0.008314386000052224,0.03831623933813652,0.019666165369226805,0.00014355649989290998,0.0
27,0.019057726982035016,0.0006291698069120576,2.8624924259962004e-05,0.00792544549468607,0.010604606768416467,0.03144181080349419,0.0015971517848420822,0.00018181685214948006,0.013157753719973169,0.00355125392453804,2.9443054335672635e-06,0.0,0.0,0.0,0.0,0.0,2.0436183347245263e-05,0.004254914764249797,0.0033518031073454233,8.118021999614913e-06,0.0,0.0002935795697955129,0.024431452643345494,0.008922351307384339,0.017475819971398056,0.03353830461843063,0.009351764285665925,0.007460775997616441,2.149479642224804e-05,0.0017733048100334755,0.019062288902423723,0.027222701868807576,0.019066562183280414,0.0016223062330167546,0.00011058612085322854,0.011898864681526905,0.004471482605766167,6.306130277953087e-06,0.0,1.1670869766616766e-05,0.007071077616684551,0.02711529987965902,0.029575914529730622,0.03499258554048785,0.010092467440560221,0.003863241393765013,0.012797760811468764,0.013970158960760789,0.04481181473208357,0.00844665903970122,0.002442075058107224,0.020174205876077815,0.02848120663823504,0.0011306540717448685,0.00355125392453804,0.013157753719973173,0.00041776226522879413,0.00736667032752975,0.0008723199145660972,0.008314386000052224,0.03831623933813652,0.0196661653692268,0.00014355649989290998,0.0
28,0.019057726982035016,0.0006291698069120575,3.293379399211472e-05,0.00799443213360066,0.01060827733863951,0.03144181080349419,0.0015971517848420822,0.00018181685214948006,0.01315775371997317,0.00355125392453804,2.9443054335672635e-06,0.0,0.0,0.0,0.0,0.0,4.274088399544961e-05,0.00889886410095457,0.007010067650716648,1.6978289471297954e-05,0.0,0.0002935795697955129,0.024431452643345494,0.008922351307384339,0.017475819971398056,0.03353830461843064,0.009351764285665923,0.007460775997616441,2.1494796422248037e-05,0.0017734320161314114,0.01921571767016293,0.027791170917309677,0.01907441741869086,0.0016223062330167546,0.00011058612085322854,0.011898864681526903,0.004471482605766167,6.306130277953087e-06,0.0,1.2441105651428348e-05,0.007126818181757717,0.027737718323981402,0.03795967617742657,0.035386941621676514,0.010092467440560221,0.0038632413937650135,0.012797760811468765,0.013970158960760789,0.044811814732083566,0.00844665903970122,0.002442075058107224,0.02017420587607781,0.02848120663823504,0.0011306540717448685,0.0035512539245380406,0.01315775371997317,0.00067528059527257,0.015406888681301236,0.0017931554677323724,0.008314386000052224,0.03831623933813652,0.0196661653692268,0.00014355649989291,0.0
29,0.019057726982035016,0.0006291698069120576,0.000608794699117016,0.017214183668542774,0.011098832408149475,0.03144181080349419,0.001597151784842082,0.00018181685214948006,0.01315775371997317,0.0035512539245380406,2.9443054335672635e-06,0.0,0.0,0.0,0.0,0.0,4.288517993538993e-05,0.00892890723155489,0.007033734084494974,1.7035609255280444e-05,0.0,0.0002935795697955129,0.024431452643345494,0.008922351307384339,0.017475819971398056,0.03353830461843063,0.009351764285665923,0.007460775997616442,2.1494796422248037e-05,0.0017734320161314114,0.019215717670162932,0.027791170917309677,0.019074417418690856,0.0016223062330167546,0.00011058612085322852,0.011898864681526905,0.004471482605766168,6.306130277953087e-06,0.0,0.00011537963973555791,0.014576291999841937,0.02975224711970135,0.03801558018445789,0.035389492831948456,0.010092467440560221,0.003863241393765014,0.012797760811468765,0.01397015896076079,0.04481181473208357,0.00844665903970122,0.0024420750581072236,0.020174205876077815,0.028481206638235043,0.0011306540717448685,0.0035512539245380406,0.01315775371997317,0.0006769465602219143,0.01545890331637666,0.0017991126349578062,0.008314386000052224,0.03831623933813652,0.0196661653692268,0.00014355649989290998,0.0
