,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
39,9.600296397602853e-07,0.0027362340230232575,0.016560220213893136,0.01742089841484684,0.0017240785423204626,0.013365598487028847,0.007447370223186051,0.023562320789566216,0.012069309697628107,0.0162819761317353,0.0003262677099148668,0.01024414061687012,0.04254313680203656,0.0034287673689201766,0.01841055669955073,0.023618276583936157,0.013634929673573121,8.405681581528631e-05,0.0012360833001732125,0.025931244807110905,0.01832431589032615,0.027659563184279732,0.0003634657251091926,0.0,0.0,6.534091978997691e-06,0.0009761724161024992,0.0014749403144755273,3.0264065016483344e-05,0.0,0.0,0.00200977212417071,0.016797010308544802,0.00040973026988638686,0.0,0.0,0.0002531887002832891,0.01601367526753846,0.03274302332649803,0.006857037174184455,4.160128438961237e-06,7.37506585851807e-05,0.011655205394691781,0.00859123657704121,0.01348637778087931,0.029238285914022485,0.03362012531027664,0.01659238244442444,0.002675252046134674,0.019787390777990424,0.0286657220891601,0.03378070241732195,0.03717807466181006,0.005964846696496443,0.001400736105388169,0.022351609231377103,0.013300648856632631,9.58352812211213e-05,0.0,0.00015404570620132713,0.014238496966977258,0.003717486048848848,0.004864385375957024,0.013276973432594333
40,9.600296397602853e-07,0.0027362340230232575,0.016560220213893136,0.01742089841484684,0.0017240785423204628,0.013365598487028845,0.007447370223186051,0.023562320789566216,0.012069309697628105,0.0162819761317353,0.00032626770991486684,0.010244443932784515,0.04255571117073639,0.003430299119102434,0.01841055669955073,0.02361827658393616,0.013634929673573121,8.405681581528631e-05,0.0012360833001732125,0.0259312448071109,0.018324315890326154,0.02765956318427973,0.0003634657251091926,0.0,0.0,9.165084872639769e-05,0.013574563606150454,0.020490920605252913,0.0004204371527761832,0.0,0.0,0.00200977212417071,0.016797010308544802,0.00040973026988638686,0.0,0.0,0.0002531887002832891,0.01601367526753846,0.03274305985934251,0.006864815440096493,9.312270217616278e-06,7.376195041076741e-05,0.01167218644585609,0.014767052117852519,0.01924474939909542,0.029253409678664296,0.03362012531027663,0.01659238244442444,0.0026812293256147303,0.020772230043964904,0.029189072139891074,0.03378181352483709,0.03717845277431658,0.005964946886158799,0.0014007361979854237,0.022351609231377106,0.013300648856632631,9.58352812211213e-05,0.0,0.00015404570620132713,0.014238496966977257,0.003717486048848848,0.004864385375957023,0.013276973432594333
41,9.600296397602855e-07,0.0027362340230232575,0.016560220213893136,0.01742089841484684,0.0017240785423204626,0.013365598487028844,0.007447370223186053,0.02356232078956622,0.012069309697628108,0.0162819761317353,0.0003262677099148668,0.010244443932784512,0.04255572362027762,0.003431181022464344,0.018410845858850295,0.023619283446113686,0.013634958582370052,8.405681581528631e-05,0.0012360833001732125,0.02593124480711091,0.018324315890326154,0.027659563184279732,0.0003634657251091926,0.0,0.0,0.0005450477551130034,0.02132168737678175,0.022283050009085658,0.0004507012177926666,0.0,0.0,0.00200977212417071,0.016797010308544805,0.0004097302698863869,0.0,0.0,0.0002531887002832891,0.01601367526753846,0.032761667194334876,0.010826532671053225,0.0026334612889905274,7.951323488750742e-05,0.01167235361183304,0.014827848486012795,0.019301436338430195,0.02925355856101952,0.03362012531027664,0.01659238244442444,0.002740483533939669,0.03053461051969164,0.03437427791585078,0.03379069218317571,0.03717845277431658,0.0059649468861588,0.001400736197985424,0.0223516092313771,0.013300648856632631,9.58352812211213e-05,0.0,0.00015404570620132713,0.014238496966977258,0.0037174860488488476,0.004864385375957024,0.013276973432594335
42,9.600296397602853e-07,0.002736234023023257,0.016560220213893136,0.01742089841484684,0.0017240785423204626,0.013365598487028845,0.007447370223186051,0.02356232078956622,0.012069309697628105,0.0162819761317353,0.0003262677099148668,0.010244443932784513,0.042586685606430356,0.005624473063229194,0.01912998450560656,0.026123347831738152,0.013706854707226018,8.574499762153883e-05,0.001537045271524897,0.026106008378288987,0.018377263916647773,0.028109997161895394,0.00043080716861657866,1.0654569633487949e-08,0.0,0.0012613959135527922,0.03217593252164141,0.02279152333179758,0.00045070121779266657,0.0,0.0,0.0020097721241707097,0.016797010308544802,0.00040973026988638686,0.0,0.0,0.00025318870028328904,0.01601367526753846,0.03279149587939322,0.01717740535760075,0.006840147034233016,0.00010214129878668297,0.011702988601099473,0.014828065387527152,0.019301436338430195,0.02925355856101952,0.03362012531027663,0.01659238244442444,0.0027445858213653376,0.031210479657129912,0.034733260088687774,0.03379130687046104,0.03717845277431658,0.005964946886158799,0.001400736197985424,0.022351609231377103,0.013300648856632631,9.583528122112128e-05,0.0,0.00015404570620132713,0.01423849696697726,0.003717486048848848,0.004864385375957024,0.013276973432594333
43,9.600296397602855e-07,0.002736234023023257,0.016560220213893136,0.01742089841484684,0.0017240785423204628,0.013365598487028845,0.007447370223186052,0.023562320789566216,0.012069309697628105,0.0162819761317353,0.00032626770991486684,0.010244443932784512,0.04275802019030088,0.017761510308099113,0.023109487635003936,0.03998010842130292,0.014104706853187552,0.0001332150199053305,0.009999801731596173,0.03129007528527231,0.02690571671218247,0.04131398649865701,0.002324382737360829,3.102506534513871e-07,0.0,0.0012673725499265215,0.03226649166607116,0.022795765626720494,0.0004507012177926666,0.0,0.0,0.0020097721241707097,0.016797010308544805,0.00040973128469860463,7.625461940745418e-07,1.660447823647336e-06,0.00025320004602185763,0.016013675267538458,0.032791744746095815,0.01723039196230706,0.006878271323684053,0.002651720901755544,0.017527990040062138,0.01486930749870462,0.019301436338430195,0.02925355856101952,0.03362012531027664,0.01659238244442444,0.0027445858213653368,0.031210479657129912,0.034733260088687774,0.03379130687046103,0.03717845277431658,0.005964946886158798,0.0014007361979854237,0.0223516092313771,0.013300648856632631,9.58352812211213e-05,0.0,0.00015404570620132716,0.01423849696697726,0.0037174860488488476,0.004864385375957024,0.013276973432594335
44,9.600296397602855e-07,0.002736234023023257,0.016560220213893136,0.01742089841484684,0.0017240785423204628,0.013365598487028845,0.007463268724648937,0.024278545877515163,0.012167553256927064,0.016281976131735296,0.0003262677099148668,0.010244443932784512,0.042767155452458856,0.01840863603454753,0.023321667823756637,0.04071892680686354,0.014125919637970202,0.00014602049504543706,0.012282708127096665,0.032950587057085756,0.03604187137708108,0.045398506920601,0.0028351921641292456,3.9106945274471115e-07,0.0,0.0012673725499265215,0.03226649166607116,0.022795765626720494,0.0004507012177926666,1.1389066171602925e-06,6.658735821939896e-05,0.0020220631488222264,0.016797015881842167,0.0004112576213407413,0.0011483846720171532,0.0028058514487872633,0.0007057478777827286,0.01606274045093399,0.03286188397218796,0.01733931462796573,0.006931906253304853,0.0055491637552712286,0.023919764093486152,0.01491455718410568,0.019301436338430195,0.029253558561019518,0.03362012531027663,0.01659238244442444,0.0027445858213653376,0.03121047965712991,0.034733260088687774,0.03379130687046103,0.03717845277431657,0.005964946886158798,0.0014007361979854237,0.022351609231377103,0.013300868569886527,9.906588761481196e-05,3.2250353903583317e-06,0.00015563147026124085,0.014240612838244404,0.0037203858553869606,0.0048644439235586475,0.013276973432594335
45,9.600296397602853e-07,0.0027362340230232566,0.01656022021389314,0.01742089841484684,0.0017240785423204626,0.013365598487028847,0.007761449891779586,0.0377115623886266,0.014010140700983956,0.0162819761317353,0.0003262677099148668,0.010244443932784513,0.042767155452458856,0.01840863603454753,0.02332166782375664,0.04071892680686354,0.014125919637970202,0.00014602900899463202,0.012284225958247439,0.03295370812875034,0.036100557692556566,0.04540524513372848,0.0028355317849133414,3.9112318656900517e-07,0.0,0.0012673725499265215,0.03226649166607116,0.02279576562672049,0.00045070121779266657,0.00015334861268386012,0.008965685905564397,0.0036647028712347334,0.016797760727767584,0.0004169157662843731,0.005413289375206125,0.01781754204366586,0.008967503706529874,0.022407472468728505,0.04223567355807185,0.03189633508434435,0.013656108484585443,0.01895855673283545,0.024060831629824034,0.01491484991817954,0.019301436338430195,0.02925355856101952,0.03362012531027664,0.01659238244442444,0.0027445858213653376,0.03121047965712991,0.03473326008868777,0.03379130687046104,0.03717845277431658,0.005964946886158799,0.001400736197985424,0.02235229467089845,0.013932428077381789,0.004982618431645809,0.004331104408745989,0.0022823987588291056,0.017076380487403585,0.007606807717897417,0.004942911461290653,0.013276973432594336
46,1.2235657976879183e-05,0.0036065433249551342,0.016761190937597772,0.017421039368772456,0.0017240785423204628,0.013365598487028844,0.007815334408023455,0.040139051701122266,0.01434311589863126,0.0162819761317353,0.0003262677099148668,0.010244443932784512,0.042767155452458856,0.01840863603454753,0.023321667823756637,0.04071892680686354,0.0141259196379702,0.00014602900899463202,0.012284225958247437,0.032953708128750335,0.03610055769255656,0.04540524513372848,0.002835531784913342,3.9112318656900517e-07,0.0,0.0012673725499265215,0.03226649166607116,0.022795765626720494,0.0004507012177926666,0.0002684069405012246,0.01569269053883504,0.004906406731988143,0.016798323771537095,0.00041711698753710134,0.005566890769840386,0.01918654961145207,0.010471970794503216,0.027183617025099877,0.04932150653767829,0.04290027481326105,0.018739049726539878,0.029081302857754305,0.02413621347707,0.014914849918179538,0.019301436338430195,0.02925355856101952,0.03362012531027663,0.016680034972713267,0.0037643701396786033,0.03124389747426377,0.03473326008868777,0.03379130687046103,0.0371784547440787,0.005966377692546955,0.0014038027265119409,0.022363463093647375,0.020445143945902758,0.03201532694360895,0.021300602869469207,0.01077832252122085,0.02599045131632617,0.019818177616022118,0.005189461157164795,0.013276973432594335
47,0.00017510294667578844,0.016177453973762784,0.019664049731717512,0.017423075333688053,0.0017240785423204626,0.013365598487028847,0.007815356074511615,0.040140027773139075,0.014343249785017925,0.0162819761317353,0.0003262677099148668,0.010244443932784513,0.04276715545245886,0.01840863603454753,0.023321667823756637,0.04071892680686354,0.014126320594534038,0.00015114340398354113,0.01228441396199128,0.032953708128750335,0.036100557692556566,0.045405245133728483,0.0028355317849133414,3.911231865690051e-07,0.0,0.0012673725499265215,0.03226649166607116,0.022795765626720497,0.0004507083805569914,0.0004259699448931928,0.0168276692054308,0.00493512017577517,0.01679832590471781,0.0004171169875371014,0.005566891735066089,0.01918696769256518,0.010472666777422032,0.027201690966636195,0.04934835234091629,0.04294196498598393,0.01875830725643715,0.029119654488604187,0.024136499073166423,0.01491484991817954,0.019301436338430195,0.02925355856101952,0.03362012531027664,0.017946104516971807,0.018494325935985517,0.03172659068728071,0.03473326008868777,0.03379130687046103,0.03718074717246568,0.007631564128240057,0.004972658547460452,0.022389105954189067,0.02152317577976077,0.04573650818760182,0.030697092690990815,0.015868447689015998,0.026231781149192123,0.020136017143461176,0.005796746597194298,0.013834261183534861
48,0.00019153210208181024,0.017445538229934592,0.019956874144964165,0.017423280710619583,0.0017240785423204628,0.013365598487028845,0.007815356074511615,0.040140027773139075,0.014343249785017923,0.0162819761317353,0.00032626770991486684,0.010244443932784515,0.042767155452458856,0.018408636034547527,0.023321667823756637,0.04071892680686354,0.014583173223309584,0.005978519748491382,0.012498626703072016,0.03295370812875034,0.036100557692556566,0.045405245133728483,0.002835531784913342,3.911231865690051e-07,0.0,0.0012673725499265215,0.03226649166607116,0.022795765626720494,0.0004508007249883152,0.0024517150170791694,0.03113191524257128,0.00524925495314367,0.01772469676890985,0.0011954922120066252,0.005577969695123264,0.01918696769256518,0.010472666777422032,0.027201690966636192,0.0493483523409163,0.04294196498598393,0.01875830725643715,0.029144630728776193,0.025514751128720033,0.015221367965876495,0.02082285095278152,0.02935824748543498,0.03362012531027663,0.018073818642156937,0.01998020277985404,0.03177528212110661,0.034733260088687774,0.03379130687046104,0.037186120182864386,0.011534440259762956,0.013337368889716456,0.022445556948786253,0.02152780815888759,0.04592610024918034,0.030838338621524748,0.015945290706331394,0.026231947221263284,0.020157428643699453,0.013543745743114175,0.021018976205680624
49,0.00019153210208181027,0.017445538229934596,0.019956874144964165,0.017423280710619583,0.0017240785423204626,0.013365598487028844,0.007815356074511615,0.040140027773139075,0.014343249785017925,0.0162819761317353,0.0003262677099148668,0.010244443932784512,0.042767155452458856,0.018408636034547527,0.02332166782375664,0.04071892680686354,0.01547975304847858,0.0174148292607208,0.012919022274532099,0.03295747892498571,0.03638514510919544,0.045470026615564665,0.002835576296852608,3.9112318656900517e-07,0.0,0.0012673725499265215,0.03226649166607116,0.022795765626720494,0.00045080788775264,0.002710609434964311,0.03431339689051191,0.005449639087262272,0.027594676938009783,0.01977436726663121,0.006221313849713353,0.01918696769256518,0.010472666777422032,0.027201690966636192,0.0493483523409163,0.04294196498598394,0.01875830725643715,0.029392227906974162,0.03917778917810375,0.018259975985092644,0.03590510363726667,0.030396061107314853,0.03362012531027664,0.018073818642156937,0.019980202779854038,0.03177528212110661,0.03473326008868777,0.03379130687046103,0.03718617307620554,0.011572861208803293,0.013419713319559169,0.022446112664780266,0.02152780815888759,0.045926100249180334,0.030838338621524748,0.015945290706331397,0.026231947221263284,0.02015908944260035,0.014144647479266612,0.021576263956621152
50,0.00019283498454603044,0.01744601529423094,0.019956874567158497,0.01742328071061958,0.0017240785423204626,0.013365598487028845,0.007815356074511615,0.040140027773139075,0.014343249785017923,0.0162819761317353,0.0003262677099148668,0.010244443932784513,0.042767155452458856,0.01840863603454753,0.023321667823756637,0.04071892680686354,0.015487897097406906,0.0175187105455908,0.012922840921803775,0.03310311360399607,0.04737640384755697,0.0479719996006162,0.0028395868208061087,4.500111399243789e-05,2.6962407913168136e-06,0.0012673725499265213,0.03226649166607116,0.02279576562672049,0.00045080788775264,0.0034388618920015855,0.04914066316412641,0.006389952982017673,0.02852214440157681,0.02492337976399107,0.006455576237496837,0.019186967692565185,0.010472666777422032,0.027201690966636195,0.04934835234091629,0.042944661226775246,0.018802917247243017,0.029411660950923464,0.04012370864561312,0.01847034489932078,0.03694927817418771,0.030467911021296975,0.03362012531027663,0.018073818642156937,0.019980202779854038,0.03177528212110661,0.034733260088687774,0.03379130687046104,0.037186173076205545,0.011572931916401769,0.013514939991342104,0.022841311646700904,0.02153257309017942,0.04592610024918034,0.030838338621524745,0.015945290706331394,0.02623194722126328,0.02015908944260035,0.014144647479266612,0.021576263956621156
51,0.0025366426149203833,0.018304225431105322,0.01995763406951431,0.01742328071061958,0.0017240785423204628,0.013365598487028845,0.007815356074511613,0.040140027773139075,0.014343249785017923,0.0162819761317353,0.00032626770991486684,0.010244443932784512,0.042767155452458856,0.01840868443906562,0.023323934026892416,0.04071925281804003,0.015487897121831374,0.0175187105455908,0.012922840921803777,0.0331494636699729,0.05087451000711548,0.04876828393150098,0.0032758247818070905,0.008527238805552525,0.0005153651486410013,0.0012673725499265215,0.03226649166607116,0.022795765626720494,0.00045080788775264,0.0034836398976493465,0.05005234620278287,0.006447576675798126,0.028522387443606183,0.02492722501030076,0.006455765099693095,0.019186967692565185,0.010472666777422032,0.027201690966636195,0.04934835234091629,0.04345733013462494,0.027285154938803104,0.02984735177779336,0.040123708645613126,0.01847034489932078,0.03694927817418771,0.03046791102129697,0.03362012531027664,0.018073818642156934,0.019980202779854038,0.03177528212110661,0.03473326160761821,0.033792156184819365,0.037187957089360936,0.011577270790433566,0.016192684320480905,0.03395392073229964,0.02166655830063862,0.045926100249180334,0.030838338621524748,0.015945290706331394,0.02623194722126328,0.02015908944260035,0.014144647479266612,0.021576263956621156
52,0.0130008568930523,0.022135808984096866,0.01996102496017143,0.01742328071061958,0.0017240785423204628,0.013365598487028845,0.007815356074511613,0.040140027773139075,0.014343249785017925,0.016281976131735296,0.0003262677099148668,0.010244443932784512,0.042767155452458856,0.018481487651632402,0.02673243544652567,0.04120959260282708,0.015487952385097217,0.01754008279867057,0.012983241030424877,0.033150192843358295,0.050877120076601334,0.04876887806939712,0.0037538529215338096,0.01783371163349594,0.0010778510673487317,0.0012673725499265215,0.03226649166607116,0.022795765626720494,0.00045080788775264,0.0034836398976493465,0.05005234620278287,0.006447576675798126,0.028522387443606183,0.024927225010300758,0.006455765099693095,0.01918696769256518,0.010472667097731451,0.027202244275709515,0.04935190177795992,0.04409461174787829,0.036673179473910106,0.030326594221717115,0.040123708645613126,0.01847034489932078,0.03694927817418771,0.03046791102129697,0.03362012531027663,0.018073818642156937,0.019980202779854038,0.03177528212110661,0.034735546167407864,0.035069574413748604,0.039871216712819235,0.015113314746959192,0.01701036708452603,0.03695164924686882,0.021702702043555358,0.04592610024918034,0.030838338621524748,0.015945290706331394,0.02623194722126328,0.02015908944260035,0.014144647479266612,0.021576263956621156
53,0.013468505534676146,0.02230704351697234,0.01996118320414735,0.01742532595685599,0.001725735311984849,0.013365602602324868,0.007815356074511615,0.040140027773139075,0.014343249785017921,0.0162819761317353,0.0003262677099148668,0.010244443932784513,0.04276716660654451,0.018753740806766422,0.03940882476534059,0.04307529803052673,0.015513290638334096,0.02190899673699213,0.02846570545792395,0.03357619205232102,0.050877120076601334,0.048768878069397115,0.0037569454293383616,0.01789391805659112,0.0010814899610341155,0.0012673725499265215,0.03226649166607116,0.02279576562672049,0.00045080788775263996,0.0034836398976493465,0.05005234620278287,0.006447576675798126,0.028522387443606183,0.02492722501030076,0.006505961725751682,0.02028571324666634,0.011314630707259006,0.02919456942646722,0.05368977811782419,0.054148100068977315,0.047634900307671486,0.030492043143448666,0.04012370864561312,0.018470344899320784,0.03694927893413751,0.030468824212776517,0.033623068551049115,0.018073843781814602,0.0199803948290993,0.031779133285540336,0.03474425490799672,0.03980497635155501,0.049818086526328076,0.02821947659816158,0.0173643244544686,0.03695364234029129,0.02170272607436933,0.045926100249180334,0.030838338621524745,0.015945290706331394,0.02623194722126328,0.020159089442600354,0.014144647479266612,0.021576263956621156
54,0.013468505534676144,0.02230704351697234,0.019969469400496757,0.019953216907318688,0.0037734755630351273,0.013370689041007959,0.007815356074511613,0.040140027773139075,0.014343249785017925,0.0162819761317353,0.0003262677099148668,0.010244443932784512,0.042780952874274844,0.021583192165862995,0.046405247802478566,0.04889791780184487,0.015900426824932055,0.04038310827369529,0.061001895394201325,0.034781260187156646,0.050877120076601334,0.048769736794050444,0.003841281265734348,0.017916807971684955,0.0010815080332022,0.0012673725499265215,0.03226649166607116,0.022795765626720494,0.00045080788775264,0.0034836398976493465,0.05005234620278287,0.006447576675798126,0.028522387443606186,0.024927225010300764,0.007322340564722474,0.03815529314103025,0.025002373743713804,0.051866510059165066,0.07510430945271081,0.06350923220923756,0.05896174882804934,0.030634059932060777,0.04014382174735002,0.018558702490126942,0.036951388961785125,0.03159751396958528,0.03726086608434205,0.018104915988170704,0.020217764560189276,0.036539109638234375,0.03504101292697323,0.03997338198972611,0.050171828189812855,0.028685572511340757,0.017376895201402592,0.03696893156113472,0.022624768647485794,0.04610167206701592,0.03083842487691206,0.015945290706331394,0.026231947221263284,0.020159089442600354,0.014144647479266612,0.021576263956621152
55,0.013468505534676146,0.02230704351697234,0.019991880003786724,0.02679007653051091,0.0093117337061044,0.013384445673687032,0.007815356074511615,0.040140027773139075,0.014343249785017925,0.0162819761317353,0.0003262677099148668,0.010244443932784513,0.04281823880909051,0.029184976804887804,0.05424054564714533,0.05249777334516427,0.01596303750917368,0.04242244988420006,0.0618946961038813,0.034811527567496434,0.050877120076601334,0.04889922592431589,0.014277658295898176,0.020550414300700558,0.001985400484687281,0.001562973615737493,0.03226674236282253,0.022795765626720497,0.00045080788775263996,0.0034836398976493465,0.05005234620278288,0.006447576675798125,0.028522387443606186,0.02492722501030076,0.007436422836742329,0.040652420916854795,0.02691497042229167,0.05476945435822823,0.07680048751111193,0.0678447028429609,0.06734485744410448,0.03068820756439279,0.04235807676933969,0.028286005704355594,0.037082816536615784,0.03465013513745017,0.04709954645469837,0.018188952964924256,0.020859747763602374,0.04941280188636203,0.03584280138720597,0.03997338198972611,0.05017182818981285,0.028685572511340757,0.01737689520140259,0.03718977193212246,0.035942925479881704,0.048638977177797325,0.030843605074701498,0.015945323253934156,0.026231947221263284,0.02015908944260035,0.014144647479266612,0.021576263956621156
56,0.013468505534676144,0.02230704351697234,0.019992230221505453,0.026896918338806697,0.0093982818506366,0.013384660653018554,0.007815356074511615,0.04014003972725854,0.014344345256743347,0.01629552334317181,0.0003270122286126878,0.010244446462071979,0.0428192466175434,0.029303931777626968,0.054322552252746244,0.05250498306530711,0.015963068346152742,0.042422782773696856,0.061894731659605115,0.03481152756749644,0.050877120076601334,0.049398008380263564,0.03385832265204691,0.023299685403523916,0.01361400734497484,0.005373948133856832,0.03226998070710651,0.02280006976379642,0.0004651838064527609,0.0034910832383524,0.05005237500774828,0.0064559402403293305,0.02873144970661235,0.024953857293375358,0.008480170270676633,0.04129844921561722,0.026916792645018457,0.05476993393920296,0.076800832534169,0.06791183408229616,0.0674753751934578,0.0306897979529302,0.04348635135145486,0.033242557167555795,0.03714853076839633,0.034753646056317554,0.04924929772376668,0.01932477552584233,0.020876392116295623,0.04961398322326817,0.03585533119382527,0.03997338198972611,0.05017182818981286,0.028687014547064352,0.017993996816470563,0.038074014115838765,0.03729122950238488,0.05039069013326917,0.03532650890152901,0.016121509254917413,0.027708371031534458,0.020203700379382836,0.014157694614384257,0.021576753879481752
57,0.013468505534676142,0.022307043516972342,0.01999223022150545,0.026896918338806697,0.0093982818506366,0.013384660653018554,0.007815356074511615,0.04021089523631938,0.016743778448926067,0.02334351113137215,0.0007062191864722649,0.010259438277343826,0.045339109446529656,0.030848881618024713,0.05432574163645493,0.05250498306530712,0.015963068346152742,0.04242278277369685,0.061894731659605115,0.03481152756749644,0.050877182884010434,0.049434057794861486,0.03501435923832541,0.02341446376480562,0.014515911117942676,0.005669549199667804,0.032273434686359036,0.024992303124154198,0.007787294604562307,0.007282212450524225,0.050067046289118886,0.007063479046121139,0.04713363318960023,0.02755809267830733,0.029355962870064343,0.048581898227078674,0.026931658167825556,0.05476993393920296,0.076800832534169,0.06791183408229616,0.06747537582764665,0.030693807884856112,0.04351436952557104,0.03324885432692158,0.03714884700296741,0.0353068745640287,0.0690362523159376,0.03057151628484847,0.020941937667251137,0.04961398322326817,0.03585533119382528,0.03997338198972611,0.050171828189812855,0.02870130989230303,0.024111515606328696,0.046618939449537995,0.037329081124059776,0.05332640749184208,0.0441240252020088,0.017573240580172105,0.04234461598793932,0.021150446771640602,0.02080301384038378,0.02182628711229094
58,0.013468506423216762,0.022307616364307156,0.019993380604210652,0.02689692572051043,0.009398393239319134,0.013512710766443541,0.008342049045173175,0.041025839165923846,0.03177897782141144,0.03554074568484521,0.0013141109088801207,0.010366720509096414,0.06337138259704528,0.04190462529003453,0.054348565036822345,0.052504983065307126,0.015963068346152742,0.042422782773696856,0.061894731659605115,0.03481152756749644,0.05103338479503322,0.052058237966250455,0.035151143511600765,0.023431593885927214,0.014541778367327556,0.005670732758630724,0.03227921020112592,0.028506587268017313,0.019525081721781346,0.013359622210266223,0.05009083353147018,0.007423147789569989,0.06103590772101012,0.03003325985755726,0.034546281228945694,0.049400265875305514,0.02693268733771933,0.0547700356419131,0.07692075203591224,0.06827771823119037,0.06747859504165483,0.03175404714381305,0.051570004933755034,0.036877566676188744,0.03779197313451181,0.03534571194506594,0.07040614278127977,0.03135015065529544,0.020946475516917758,0.04961398322326817,0.03585533119382528,0.0399733819897261,0.050171828189812855,0.028702299587662666,0.024535043674922645,0.04721052173104416,0.03733155102464023,0.05335307396942365,0.04420393710855359,0.017669369248651853,0.043357912517266006,0.02200517535625999,0.0314558630735426,0.022226303998970923
59,0.01357681880967159,0.02334244330771545,0.022063810069567917,0.026910537672282273,0.009405201552767303,0.017170103923246374,0.023158680642490537,0.04971480997494243,0.032720276914005614,0.035704070102515875,0.0013191826714534268,0.010373316963846274,0.06448013165950732,0.042584408993888365,0.05435559683657658,0.05309927652096983,0.016722263001473146,0.042443468274637665,0.06189473465054552,0.03481152756749644,0.051897760526384736,0.06657968504632328,0.0359157295817875,0.026690507076194775,0.019471654341491805,0.0076148276193014315,0.03348360838722163,0.028542504837834843,0.019683587802602178,0.013413618452501355,0.05014204291622679,0.013695775332664424,0.06328507022106937,0.030078363393873923,0.03458138990540062,0.0494006731498254,0.026940227367333192,0.054828766737402446,0.08029402693068764,0.07856602286577784,0.06756643180160571,0.033223928197376684,0.06657399039032952,0.0563510641696684,0.04135084521658143,0.03534867955756512,0.0704062852756568,0.031352620226693356,0.020946607870684312,0.04961398322326817,0.03585533119382528,0.03997338198972611,0.05017182818981285,0.028702299587662666,0.024535043674922645,0.04721052173104417,0.03733155102464023,0.053353077917465005,0.04421347704397122,0.017722708870216906,0.043402653562550304,0.023209722351387276,0.031678171897143836,0.022229675234769573
60,0.030087866825944658,0.030504755905672254,0.03276892235953314,0.027604447681341376,0.013061455054986699,0.02703089460703057,0.028236120565038055,0.052055157540828095,0.03273384015130988,0.0357652209505399,0.002066200876083484,0.010398994353394694,0.06448013165950732,0.042584408993888365,0.054481540538353884,0.06653100590192065,0.04088451273966838,0.044108940328921174,0.06189519697838794,0.034811527567496434,0.05194384805900741,0.06735599774858235,0.037106320632578,0.032937520560613665,0.028423480131236366,0.01813122994644254,0.04670142337649946,0.029221701132135264,0.02907118284943144,0.014660356250849157,0.05027057722008964,0.020576539511963213,0.06567450253391964,0.03414978138391958,0.03943066413034704,0.04941529277312014,0.02810573558250051,0.06346612406266314,0.0814008767166947,0.0813415239432543,0.06786798193588733,0.042171007629149576,0.06775577817466696,0.05738080861963518,0.04154059808913026,0.03534883778550458,0.07062060511253626,0.035072753943277676,0.02175013602792801,0.04978773000096307,0.035857343100306256,0.03997391001282931,0.05017531659826552,0.028707002730370794,0.024539225772990052,0.04721221273579223,0.03733549666352969,0.05335835067915513,0.04575703884403286,0.026059454268417964,0.04455589471962433,0.05041454879295925,0.03526243873579497,0.022732616947046532
61,0.04627238037681295,0.0389706262618489,0.04158589361435368,0.04852539695957532,0.03307308970959075,0.042404893643654726,0.038941150334160096,0.05648632523742449,0.03293644383438764,0.037365210915912474,0.01660098119015631,0.010883774356006211,0.06448392435659298,0.04258456917264357,0.05450974980484799,0.06987483299574347,0.05631544844846161,0.045693998287510425,0.06189570230965172,0.034815130170720875,0.05194500910858836,0.06827167592316931,0.04994297910820665,0.04740106272387007,0.04722391992189229,0.028690410748244324,0.059366036676833905,0.03717850088288653,0.04275013991727454,0.030131658457992733,0.0520354870242653,0.020622063142425203,0.06570107295006125,0.03794315145555134,0.043862411060691366,0.04943089760051572,0.02925479813938442,0.07163766422542182,0.08574949518304632,0.08152607750417146,0.068206195580444,0.05141706912129981,0.0727821373454505,0.058499338895803984,0.04196229674785171,0.035921766473356445,0.0714211066430015,0.048952700602504805,0.035043468953151524,0.057538819873855604,0.03838445312574357,0.04145514678337643,0.055014358766152766,0.0350137505669583,0.03014887650447859,0.04947877439976165,0.04262357952010727,0.058553609983891405,0.057643074401103826,0.048282201301401144,0.04857272405292121,0.07594739498847666,0.06488581057449044,0.03515251382641936
