,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
10,1.8350258745728123e-05,0.009957622724730419,0.027706410336795207,0.0006172829557285186,0.0,0.0032684123032829435,0.030607167279384964,0.023736970425442563,0.0006387416623226955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035595123280460726,0.012686829679947133,0.0035023934902965,4.667601074652226e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027597663424650074,0.017064980440698728,0.0026409654822363345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,1.8350258745728123e-05,0.00995762272473042,0.02770641033679521,0.0006172829557285187,0.0,0.003268412303282944,0.03060716727938497,0.023736970425442563,0.0006387416623226956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008250588729800865,0.029406785067024516,0.008118193054336342,1.0819026111611097e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027597663424650074,0.01706498044069873,0.0026409654822363345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,1.8350258745728123e-05,0.00995762272473042,0.02770641033679521,0.0006172829557285187,0.0,0.0032684123032829435,0.030607167279384968,0.023736970425442563,0.0006387416623226956,0.0,0.0,0.0,0.0,9.09990838146788e-06,7.446817280567498e-05,1.6421986597275192e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008285689631665966,0.02953189185765601,0.008152742962866524,1.313379526598665e-05,9.778479784014356e-07,1.06619844228095e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.00027597663424650074,0.017064980440698728,0.0026409654822363345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,1.8350258745728123e-05,0.009957622724730419,0.02770641033679521,0.0006172829557285186,0.0,0.0032684123032829435,0.030607167279384964,0.023736970425442563,0.0006387416623226955,0.0,0.0,0.0,0.0,0.0012252614084618408,0.010026801861354885,0.00022111460450410797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008285689631665965,0.029531891857656006,0.00816918008949832,0.0030537799052028614,0.001311523814242813,1.430022537906189e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.00027597663424650074,0.017064980440698728,0.0026409654822363345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,1.8350258745728123e-05,0.00995762272473042,0.02770641033679521,0.0006172829557285187,0.0,0.0032684123032829435,0.03060716727938497,0.023736970425442563,0.0006387416623226956,0.0,0.0,0.0,0.0,0.0021445819443926223,0.017549967772884215,0.0003870181376693494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008285689631665966,0.02953189185765601,0.008220826524307516,0.01269102157343293,0.006514980335922602,4.631237901748897e-05,0.0,0.0,2.3179631826370003e-06,0.00010511181568644408,1.2844519430500746e-05,0.0,0.0002759766342465007,0.017064980440698728,0.0026409654822363345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0005141940317382994,0.01066929593132964,0.027709412070877036,0.0006217893339722581,1.0771394934905488e-06,0.003268412303282944,0.030607167279384968,0.023736970425442563,0.0006387416623226955,0.0,0.0,0.0,0.0,0.0021480649362005414,0.017578470481368742,0.0003876466895447127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.72222023178509e-06,0.0006015498202790392,0.0014301187834456358,0.029533614077887793,0.008223001423104122,0.014655763147873506,0.022992474927709432,0.0006325675927300685,0.0,0.0,0.0002575029508131101,0.011676890688915576,0.001426899995610601,0.0,0.00027597663424650074,0.017064980440698728,0.0026409654822363345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.006906755501903012,0.019844392943030753,0.02780946110510355,0.005756387274475392,0.0012283771852885138,0.003268412303282944,0.03060716727938497,0.02373697042544256,0.0006387416623226953,0.0,0.0,2.2691467966301434e-08,4.920239573419183e-05,0.0023102810632856493,0.017580043702901917,0.0003876466895447127,0.0,0.0,0.0,1.1705024931207754e-09,3.4334679118017817e-07,3.6543161159599174e-07,1.3453165833053456e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3925582049565648e-05,0.008356904254382026,0.009185473217548623,0.029555817439705576,0.00823380079257855,0.021396768338029823,0.033465544891323605,0.0007265421337971246,2.7377990551050484e-09,0.0,0.0003875325690917303,0.01757329550356504,0.002147432561024469,0.0,0.0002759766342465007,0.017064980440698728,0.0026409654822363345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.007402599274895584,0.020556066149629973,0.027934186163876988,0.015833109249673124,0.0036369710975923952,0.0032684123032829435,0.030607167279384968,0.023736970425442563,0.0006387416623226955,0.0,0.0,1.4747296129990422e-06,0.0031976877885321457,0.012690570457381117,0.017680714919068252,0.00038764668954471273,0.0,0.0,0.0,6.93907590286883e-06,0.002035458667544997,0.0021663838437554037,7.975424178768252e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.564780228135074e-05,0.008958454074661067,0.009787023037827663,0.02955753965993736,0.00823463845368375,0.021910453510928643,0.03466271436297261,0.0024024979136131664,1.6230461329069766e-05,0.0,0.00038764668954471273,0.01757847048136874,0.0021480649362005414,0.0,0.0002759766342465007,0.017064980440698728,0.002640965482236335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.007402599274895585,0.020556066149629973,0.027935292327776556,0.015924640772577596,0.0036588494692884944,0.0032684123032829435,0.030607167279384964,0.023736970425442563,0.0006387416623226955,0.0,0.0,2.0116126687960925e-06,0.004361822811155552,0.016528624925181635,0.017717937543247294,0.0003876466895447127,0.0,0.0,0.0,5.658709794315677e-05,0.01659885272792546,0.017666527425990133,6.503835891975123e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5647802281350742e-05,0.008958454074661067,0.009787023037827663,0.029557539659937355,0.008234638453683748,0.021912128468797646,0.03829456136517294,0.014376389551844693,0.00013235691866563668,0.0,0.0003876466895447127,0.01757847048136874,0.0021480649362005414,0.0,0.00027597663424650074,0.017064980440698728,0.0026409654822363345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.007402599274895584,0.020556066149629973,0.027935292327776556,0.0159246407725776,0.0036588494692884944,0.003268412303282944,0.03060716727938497,0.023736970425442563,0.0006387416623226956,0.0,0.0,2.0120470459392438e-06,0.004362764680413503,0.016531730188268225,0.0177179676590369,0.0003876466895447127,0.0,0.0,0.0,5.963980224897472e-05,0.01749431107507514,0.01861958362258721,6.854698342134874e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.564780228135074e-05,0.008958454074661065,0.009787023037827663,0.029557539659937355,0.00823463845368375,0.02191223145680983,0.03851787247659429,0.015114173328157624,0.0005128012063418841,0.0002577748689883077,0.00038805773203279357,0.01757847048136874,0.002148064936200541,0.0,0.00027597663424650074,0.01706498044069873,0.0026409654822363345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.007402599274895584,0.020556066149629973,0.027935292327776556,0.0159246407725776,0.003658849469288494,0.0032684123032829435,0.030607167279384968,0.023736970425442563,0.0006387416623226956,0.0,1.2754063353878039e-05,7.077210588712012e-05,0.0043637410841221545,0.016531730188268225,0.0177179676590369,0.0003876466895447127,0.0,0.0,0.0,5.963980224897472e-05,0.01749431107507514,0.01861958362258721,6.854698342134874e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5647802281350742e-05,0.008958454074661067,0.009787023037827663,0.029557539659937355,0.00823463845368375,0.021912231456809827,0.0385178724765943,0.015148766433982446,0.008866383304809477,0.006028841980391342,0.00039730673983157924,0.01757847048136874,0.0021480649362005414,0.0,0.00027597663424650074,0.017064980440698728,0.0026409654822363345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.007402599274895585,0.020556066149629973,0.027935292327776553,0.015924640772577596,0.0036588494692884944,0.0032684123032829435,0.030607167279384964,0.023736970425442563,0.0006787191449339571,0.0009539637503581132,0.0019236589087626745,0.009306234565966527,0.004494276178437593,0.016531730188268222,0.017717967659036903,0.0003876466895447127,0.0,0.0,0.0,5.963980224897472e-05,0.01749431107507514,0.01861958362258721,6.854698342134874e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.564780228135074e-05,0.008958454074661067,0.009787023037827663,0.029557539659937355,0.00823463845368375,0.02191223145680983,0.0385178724765943,0.015156514706641581,0.011333378574406649,0.011391024775019793,0.0004682896523278863,0.017578470481368742,0.0021480649362005414,0.0,0.00027597663424650074,0.017064980440698728,0.0026409654822363345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.007402599274895584,0.020556066149629973,0.02793529232777656,0.0159246407725776,0.0036588494692884944,0.0032684123032829435,0.03060716727938497,0.023736970425442563,0.0013288977207024778,0.016637826292430526,0.02178573706524442,0.021765288546993514,0.004598091313218163,0.016531730188268225,0.0177179676590369,0.00038764668954471273,0.0,0.0,0.0,5.963980224897472e-05,0.01749431107507514,0.01861958362258721,6.854698342134874e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.564780228135074e-05,0.008958454074661067,0.009787023037827663,0.029557539659937355,0.00823463845368375,0.02191223145680983,0.03851787247659429,0.015156519013773467,0.013207190832520154,0.024180684372936245,0.0006848503854808859,0.017578470481368735,0.0021480649362005414,0.0,0.0002759766342465007,0.017064980440698728,0.0026409654822363345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.007402599274895585,0.020556066149629973,0.027935292327776556,0.0159246407725776,0.003658849469288494,0.003268412303282944,0.030607167279384968,0.023736970425442563,0.0014197548639814702,0.018924144986472206,0.032908599146625514,0.025230373429759104,0.004601692423537749,0.016531730188268225,0.0177179676590369,0.0003876466895447127,0.0,0.0,0.0,5.9639802248974727e-05,0.01749431107507514,0.018619583622587206,6.854698342134874e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5647802281350742e-05,0.008958454074661067,0.009787023037827663,0.029557539659937355,0.008234638453683748,0.021912231456809827,0.0385178724765943,0.015156519013773467,0.013255680948295101,0.024511817675288816,0.0006904575807219209,0.017578470481368742,0.0021480649362005414,0.0,0.00027597663424650074,0.017064980440698728,0.0026409654822363345,1.5400644166280392e-09,1.5606707385217453e-06,3.871878223259754e-06,2.3209834711529256e-08,0.0,0.0,0.0,0.0,0.0
24,0.007402599274895585,0.020556066149629973,0.027935292327776556,0.0159246407725776,0.0036588494692884944,0.003268412303282944,0.03060716727938497,0.02373697042544256,0.0014197701926010736,0.01892474956108265,0.03293018506580055,0.025237124957501897,0.004601698760060169,0.016531730188268225,0.017717967659036896,0.0003876466895447127,2.0695058266277038e-07,9.363348025115616e-05,0.00010842986023883796,6.001135333211334e-05,0.017494311075075143,0.018619583622587206,6.854698342134874e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5473223141019505e-09,2.5905927496234722e-05,0.008958558119376969,0.009787023140498622,0.029557539659937355,0.008234638453683748,0.02191223145680983,0.0385178724765943,0.015156519013773469,0.013255680948295101,0.024511817675288816,0.0006904575807219209,0.017578470481368742,0.002148064936200542,0.0,0.0002759766342465007,0.017064980440698728,0.0026409654822363345,1.756299907944232e-06,0.0017797994972174038,0.0044155344150213416,2.6841365577683153e-05,1.91889143055059e-08,0.0,0.0,0.0,0.0
25,0.007402599274895584,0.020556066149629973,0.027935292327776556,0.0159246407725776,0.0036588494692884944,0.0032684123032829435,0.030607167279384968,0.023736970425442563,0.0014197701926010734,0.01892474956108265,0.032930185065800546,0.025237124957501893,0.004601698760060169,0.016531730188268225,0.0177179676590369,0.00038764668954471273,1.3449819691411475e-05,0.006085285724996127,0.007046909704785627,8.378708905563314e-05,0.01749431107507514,0.018619583622587206,6.854698342134873e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.172972331848088e-06,0.0015558884203502217,0.009575261117085784,0.009787631700856012,0.02955753965993736,0.00823463845368375,0.02191223145680983,0.0385178724765943,0.015156519013773469,0.013255680948295101,0.024511817675288813,0.000690457580721921,0.01757847048136874,0.0021480649362005414,0.0,0.0002759766342465007,0.017064980440698728,0.002640965482236335,5.200041225445808e-06,0.005269618654931966,0.013181467497115169,0.0022879160067679474,0.00011375741072070648,0.0,0.0,0.0,0.0
26,0.007402599274895585,0.020556066149629973,0.027935292327776556,0.015924640772577596,0.0036588494692884944,0.0032684123032829435,0.030607167279384964,0.023736970425442563,0.0014197701926010736,0.018924749561082654,0.03293018506580056,0.025237124957501897,0.004601698760060169,0.016531730188268225,0.017717967659036903,0.0003876466895447127,1.8346297142053825e-05,0.008300665932076982,0.009612374168835588,9.257803555571875e-05,0.01749431107507514,0.01861958362258721,6.854698342134874e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.48041801297424e-05,0.012504524952978054,0.013988433788160995,0.009810865708379841,0.029633833320061337,0.008235678849798332,0.021912231456809827,0.03851787247659429,0.015156519013773467,0.013255680948295098,0.02451181767528881,0.0006904575807219209,0.01757847048136874,0.0021481319285618023,1.8005765254911362e-06,0.00027611487274864494,0.017064980440698728,0.0026409654822363345,5.231322319442034e-06,0.005301318295246849,0.01403309358358406,0.018097362442686973,0.0009276742079663936,0.0,5.8515343057946415e-05,0.00047885434621481395,1.0559866529969942e-05
27,0.007402599274895584,0.020556066149629973,0.027935292327776556,0.0159246407725776,0.0036588494692884944,0.003268412303282944,0.03060716727938497,0.023736970425442563,0.0014197701926010734,0.01892474956108265,0.03293018506580055,0.025237124957501897,0.004601698760060169,0.016534192666465768,0.017780137558964078,0.00039197197956386445,1.8350258745728123e-05,0.008302458832124944,0.009615113656935102,9.447662457286659e-05,0.01749432607299993,0.01861958362258721,6.854698342134874e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.883964141112205e-05,0.013177722967973838,0.014262265265174524,0.013400848593809897,0.04414047068627112,0.008433501960223933,0.02191223145680983,0.03851787247659429,0.015156519013773467,0.0132556809482951,0.024511817675288813,0.000690457580721921,0.01757847048136874,0.002268647179792768,0.0032409300570538256,0.0005247976703415971,0.01706498044069873,0.0026409654822363345,5.231322319442034e-06,0.005301318295246849,0.014080621886245988,0.019069407734622387,0.0009777194506452105,0.0,0.0017039095942082468,0.013943770507091575,0.00030749299164419507
28,0.007402599274895584,0.020556066149629973,0.027935292327776556,0.0159246407725776,0.003658849469288494,0.0032684123032829435,0.030607167279384968,0.023736970425442563,0.0014197701926010734,0.01892474956108265,0.03293018506580055,0.025237124957501897,0.004601698760060169,0.0169148328914901,0.02739011693730272,0.001060558352359576,1.8350258745728123e-05,0.008303207190231868,0.010613570932269922,0.002939367383591327,0.01751688382483549,0.01861958362258721,6.854698342134874e-05,0.0,0.0,0.0,0.0,7.715793486942885e-08,3.127661859496331e-06,3.5765913867947695e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.883964141112203e-05,0.013177722967973838,0.014264986090375801,0.01733938314182444,0.06005674553999184,0.008650547917772016,0.021912231456809827,0.0385178724765943,0.015156519013773465,0.0132556809482951,0.024511817675288813,0.000690457580721921,0.01757847048136874,0.002806702178983252,0.017702417646565986,0.0016350722711979504,0.017064980440698728,0.0026409654822363345,5.231322319442034e-06,0.005301318295246849,0.01408062188624599,0.019069407734622387,0.0009777194506452108,0.0,0.002147769827785041,0.01757650021473355,0.0003908117803755366
29,0.007402599274895585,0.020556066149629973,0.027935292327776553,0.015924640772577596,0.0036588494692884944,0.0032684123032829435,0.030607167279384964,0.023736970425442563,0.0014197701926010734,0.01892474956108265,0.03293018506580055,0.0252371249575019,0.004601698760060169,0.017261761413532407,0.0361489808812565,0.0016699308435533702,1.8350258745728123e-05,0.008305981361094186,0.014315170835610392,0.013768767158191642,0.018257943701283738,0.01862313760170694,7.102940829295344e-05,9.110143564382042e-05,9.7133575896927e-06,0.0,0.0,0.00010348691337940112,0.004194929173279328,0.0004797049113161189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.883964141112205e-05,0.013177722967973836,0.014265003692227357,0.01736486272810344,0.060159712796831084,0.008651952054547874,0.02191223145680983,0.0385178724765943,0.015156519013773469,0.013255680948295101,0.02451181767528881,0.0006904575807219209,0.017578470481368742,0.0028307480062955033,0.018348705542373757,0.0016846907513933522,0.017064980440698728,0.0026409654822363345,5.231322319442034e-06,0.005301318295246849,0.014080621886245988,0.019069407734622387,0.0009777194506452108,0.0,0.0021480649362005414,0.018174948488887226,0.004704205992826333
30,0.007402599274895584,0.020556066149629973,0.02793529232777656,0.0159246407725776,0.0036588494692884944,0.0032684123032829435,0.03060716727938497,0.023736970425442563,0.0014197701926010734,0.01892474956108265,0.03293018506580055,0.025237124957501893,0.004601698760060169,0.017263585988454896,0.03619504571157816,0.001673135670182616,1.8350258745728123e-05,0.008306080019248364,0.014451825140230206,0.018752304894568275,0.028953240309384325,0.01868093816671112,0.00036856808624493806,0.011010344564024185,0.0013083237670370525,0.001032474573258417,2.0026578499563053e-05,0.0004284065488386599,0.01736582018983017,0.0019858426423876707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.883964141112205e-05,0.013177722967973836,0.014265003692227357,0.01736486272810344,0.06015971279683108,0.008651952054547874,0.02191223145680983,0.03851787247659429,0.015156519013773467,0.013255680948295101,0.024511817675288816,0.000690457580721921,0.017578470481368735,0.0028307480062955033,0.018348705542373753,0.0016846907513933525,0.017064980440698728,0.002731606138224996,0.0010832785976470543,0.005338801369498301,0.01408062188624599,0.019069407734622387,0.0009777194506452105,0.0,0.0021480649362005414,0.02004772071132118,0.01825698121299932
31,0.007402599274895585,0.020556066149629973,0.027935292327776556,0.0159246407725776,0.003658849469288494,0.003268412303282944,0.030607167279384968,0.023736970425442563,0.0014197701926010734,0.01892474956108265,0.03293018506580055,0.025237124957501897,0.004601698760060169,0.017263585988454896,0.03619504571157816,0.001673135670182616,1.8350258745728123e-05,0.008306080019248362,0.014452527325257961,0.01939630340612584,0.030447405046355923,0.01868901532337533,0.000554174721033151,0.017821842099212046,0.003975671678929487,0.01594573079008476,0.0003092942312300462,0.00043681941963642085,0.017706842991536242,0.002024839799691593,3.6823066331872575e-06,0.0007777472383913285,0.00043475587229615056,6.214904974046176e-07,0.0,0.0,0.0,7.883964141112205e-05,0.013177722967973836,0.014265003692227357,0.01736486272810344,0.06015971279683108,0.008651952054547874,0.021912231456809827,0.0385178724765943,0.015156519013773467,0.013255680948295101,0.024516235014322527,0.0015322542782113613,0.017965959262131584,0.002831207368837063,0.018348705542373757,0.0016846907513933525,0.017064980440698728,0.00404083675894053,0.016654795463262175,0.00588021391813094,0.014080621886245988,0.019069407734622384,0.0009777194506452108,1.0596174691588252e-06,0.0022487197879286535,0.020124493450578606,0.018607900092111284
