,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000177097505440695,0.020109493380142368,0.026149191061857143,0.0006529481055313464,0.0005026718686871738,0.021744222996162303,0.0015436728941964901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9563411378265045e-07,0.0031825248347431756,0.02002805177605026,0.0002375112223573476,0.0,9.510746105380932e-05,0.016392892296200823,0.00498526196934453,3.0830414723047833e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000177097505440695,0.020109493380142368,0.026149191061857143,0.0006529481055313464,0.0005026718686871737,0.021744222996162303,0.0015436728941964901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9563411378265045e-07,0.003182524834743176,0.020028051776050257,0.00023751122235734763,0.0,9.510746105380932e-05,0.01639289229620082,0.004985261969344531,3.0830414723047833e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000177097505440695,0.020109493380142368,0.026149191061857143,0.0006529481055313464,0.0005026718686871738,0.021744222996162303,0.0015436728941964901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9563411378265045e-07,0.003182524834743176,0.020028051776050257,0.0002375112223573476,0.0,9.510746105380932e-05,0.016392892296200823,0.004985261969344531,3.0830414723047833e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000177097505440695,0.020109493380142368,0.02614919106185714,0.0006529481055313464,0.0005026718686871738,0.021744222996162303,0.0015436728941964903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9563411378265045e-07,0.003182524834743176,0.02002805177605026,0.00023751122235734763,0.0,9.510746105380932e-05,0.016392892296200823,0.00498526196934453,3.0830414723047833e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017709750544069502,0.020109493380142368,0.026149191061857143,0.0006529481055313466,0.0005026718686871738,0.021744222996162303,0.0015436728941964903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.956341137826505e-07,0.0031825248347431764,0.02002805177605026,0.00023751122235734763,0.0,9.510746105380932e-05,0.016392892296200823,0.004985261969344531,3.0830414723047837e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017709750544069502,0.020109493380142368,0.02614919106185714,0.0006529481055313464,0.0005026718686871738,0.021744222996162303,0.0015436728941964903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.956341137826505e-07,0.003182524834743176,0.020028051776050264,0.00023751122235734763,0.0,9.510746105380932e-05,0.016392892296200823,0.00498526196934453,3.0830414723047837e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,2.0756720603470943e-05,2.204371401778565e-07,0.0,2.3957204421612704e-07,1.5832657672709976e-05,1.6080771226338442e-06,0.0,0.0,0.0,3.1519577525241094e-07,0.00012749021923949831,0.00019098337302643237,0.0003550973925043326,0.0001994494428242194,8.574940848533592e-05,5.8584952108537594e-08,0.00017709750544069502,0.020109493380142368,0.026178305975684463,0.0008859172065672876,0.0005060210866411544,0.021844248769832424,0.0016771632208258348,6.225691098578791e-07,0.00012028368753631174,0.00011313383558353908,2.2132648748909765e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.956341137826505e-07,0.003182524834743176,0.020028051776050264,0.00023751122235734766,0.0,9.510746105380932e-05,0.016392892296200823,0.004985261969344531,3.0830414723047837e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.01059281206081205,0.00011249605569853106,0.0,0.00012226120338978917,0.008079906761482628,0.000820652696770572,0.0,0.0,0.0,2.048472775526145e-05,0.008285651768296482,0.01241210291951109,0.023077953396517907,0.012962316940704198,0.005572896040850017,3.80746472105274e-06,0.00017709750544069502,0.02010949600583715,0.028042218246640143,0.015794128050392535,0.0007204592916279045,0.02824619695563305,0.010219294319908154,4.0461071262967584e-05,0.00781729574454832,0.007354953732181457,0.00034433113364426104,8.970039598332007e-05,4.961678538166418e-08,9.842018083903878e-08,0.00014436151721062735,0.00025879656833986003,1.0631765499079336e-06,0.00017895645395187324,0.00021995201364359226,0.0031830764608789725,0.020028051776050257,0.00023751122235734763,2.329350031970376e-05,0.0005326173836752602,0.01640866318080812,0.004985261969344531,3.0830414723047837e-06,0.0,0.0,0.0,0.0,0.0,2.8308577461309836e-05,0.00042208547296739035,1.1547887931598012e-05,0.0002726404970145334,0.0005666829980705598,0.0001412828887906052,0.0007794755820959591,0.00042103298581035414,4.491209336077814e-06,0.0,0.0,0.0,2.44016977286873e-09,5.918923421043843e-05,0.00038793133444768493,4.74053733818221e-06
18,0.027540457131529333,0.00029248067289829955,0.0,0.0003180130793416959,0.0212170513070069,0.0024929701561648685,1.0636546628444926e-06,0.0,0.0,2.7942300409579988e-05,0.01130208678216104,0.01693079413283992,0.031479603456197346,0.017681316456271433,0.007601738094117161,5.193592236401945e-06,0.000177097505440695,0.020116026103936514,0.03080692928441876,0.022310968098064467,0.00109841138059999,0.03372145661478066,0.013426787143086451,5.519113661800453e-05,0.010663223289779691,0.010121717653622391,0.013092692777070314,0.003554084987650705,1.965902938636422e-06,3.899577960246017e-06,0.00571985324577805,0.010253968093555037,4.212489559079202e-05,0.007090564533871486,0.008703461683389311,0.0032043812172768203,0.02002805177605026,0.0002375112223573476,0.0009229288108325678,0.017430008058663935,0.017017762048561563,0.00498526196934453,3.0830414723047833e-06,0.0,0.0,0.0,0.0,0.0,0.0011216353595761537,0.01672450312192264,0.0004588538567823245,0.0108024924154187,0.02245296148496361,0.005597872657730366,0.030884172073027297,0.016682055834542665,0.0001779494895509607,0.0,5.297811013596753e-08,2.1450092982610008e-06,2.4274770269654415e-07,0.002345179934066046,0.015370511098481672,0.0001878282966572856
19,0.0276818547337781,0.0002939823206616033,0.0,0.00032368887128442295,0.02722836236762731,0.012608195143910806,3.097258411610641e-05,0.0,0.0,2.7948334124128153e-05,0.011304527295806756,0.01693445008018047,0.03148640099750784,0.0176851344674863,0.007603379573775512,5.19471371360943e-06,0.000177097505440695,0.02015216175863801,0.042294625219290005,0.027875482090399743,0.00275144470212699,0.05092565996950589,0.01370101710666359,5.520305430405975e-05,0.010665525850576436,0.010152527866537343,0.017148356626778553,0.004656668901619945,2.5757850782298727e-06,5.109344171570731e-06,0.007494323524618617,0.013435056985236529,5.5193303470014565e-05,0.009290270625079861,0.011403445200912753,0.0032111617236189284,0.020028051776050257,0.00023751122235734763,0.0012092490491213543,0.022807814896596286,0.01721161541438507,0.004985261969344531,3.0830414723047833e-06,0.0,0.0,0.0,0.0,0.0,0.0014705172115189076,0.02325458765911899,0.0029511933087030037,0.014160764149635848,0.029418544536666598,0.0073345008943391885,0.040465369889708364,0.021857330618070474,0.00023315476611572282,0.0,9.535742973141984e-05,0.003860888448213991,0.00026303305507487085,0.0030727251896379678,0.020138905311213744,0.000246098275907123
20,0.027681854733778093,0.00029398232066160337,0.0,0.00032477972207583454,0.02882087415137201,0.015333915063214795,3.9040792938323846e-05,0.0,0.0,2.7948334124128156e-05,0.011304527295806756,0.01693445008018047,0.03148640099750784,0.0176851344674863,0.007603379573775513,5.19471371360943e-06,0.000177097505440695,0.020154088448927212,0.04290709947954963,0.028171934521089702,0.0028395781467331817,0.05184285609186205,0.013715502323586544,5.520305430405974e-05,0.010665525850576436,0.010152549239298512,0.017151382708011607,0.004657491581235193,2.576240134391668e-06,5.110246823957244e-06,0.007495647524096365,0.013437430516132751,5.520305430405975e-05,0.009291911909101738,0.011405459760868902,0.003211166782811501,0.020028051776050257,0.0002375112223573476,0.001209462683494656,0.022811827481946267,0.017211760055722922,0.004985261969344531,3.0830414723047833e-06,0.0,0.0,0.0,0.0,0.0,0.001474871042212124,0.02924941285221312,0.013444921523424611,0.014194585452831745,0.029423741821981906,0.007335796658436075,0.04047251878425834,0.021861192086584373,0.000233195956863301,0.0,0.0005208557472984143,0.021088717927846043,0.00143615845905692,0.0030732680387067306,0.020142463190724394,0.00024614175334544084
21,0.027681854733778096,0.00029398232066160337,0.0,0.0003247804473474949,0.028821932961316254,0.015335727306857354,3.9046157231273145e-05,0.0,0.0,2.7948334124128153e-05,0.011304527295806756,0.01693445008018047,0.03148640099750784,0.017685134467486298,0.007603379573775512,5.19471371360943e-06,0.000177097505440695,0.020154088448927215,0.04290709947954963,0.028171934521089705,0.0028395781467331817,0.05184285609186205,0.013715502323586544,5.520305430405975e-05,0.010665525850576436,0.010152549239298512,0.017151382708011607,0.004657491581235193,2.5762401343916686e-06,5.110246823957244e-06,0.007495647524096365,0.013437430516132751,5.520305430405975e-05,0.009291911909101738,0.011405459760868902,0.003211166782811501,0.02002805177605026,0.00023751122235734763,0.0012094626834946562,0.022811827481946267,0.017211760055722926,0.00498526196934453,3.0830414723047833e-06,0.0,0.0,0.0,0.0,0.0,0.0014750540131899695,0.02951715025315254,0.01391388441790084,0.014195985188253601,0.029423741821981902,0.007335796658436075,0.04047251878425833,0.021861192086584373,0.000233195956863301,0.0,0.0005398713852559886,0.021858634410836443,0.0014885857580952458,0.00307326803870673,0.020142463190724397,0.00024614175334544084
22,0.027681854733778096,0.0002939823206616033,0.0,0.0003247804473474949,0.028821932961316257,0.015335727306857352,3.9046157231273145e-05,0.0,0.0,2.7948334124128153e-05,0.011304527295806754,0.016934450080180474,0.03148640099750784,0.0176851344674863,0.007603379573775512,5.19471371360943e-06,0.00017709750544069502,0.020154088448927212,0.04290709947954963,0.028171934521089705,0.0028395781467331817,0.05184285609186205,0.013715502323586544,5.520305430405975e-05,0.010665525850576438,0.010152549239298512,0.017151382708011607,0.004657491581235193,2.576240134391668e-06,5.110246823957244e-06,0.0074956475240963655,0.013437430516132753,5.520305430405975e-05,0.009291911909101738,0.011405459760868902,0.003211166782811501,0.02002805177605026,0.00023751122235734763,0.0012094626834946562,0.022811827481946267,0.017211760055722922,0.004985261969344531,3.0830414723047837e-06,0.0,0.0,0.0,0.0,0.0,0.0014750540131899697,0.02951715025315254,0.013913884417900842,0.014195985188253603,0.029423741821981902,0.007335796658436075,0.04047251878425834,0.02186119208658437,0.000233195956863301,0.0,0.0005398713852559887,0.021858634410836436,0.0014885857580952458,0.0030732680387067306,0.020142463190724397,0.00024614175334544084
23,0.027681854733778096,0.0002939823206616033,0.0,0.0003247804473474949,0.028821932961316257,0.015335727306857352,3.9046157231273145e-05,0.0,0.0,2.7948334124128156e-05,0.011304527295806756,0.01693445008018047,0.03148640099750784,0.017685134467486298,0.007603379573775513,5.19471371360943e-06,0.00017709750544069502,0.020154088448927215,0.04290709947954963,0.028171934521089702,0.0028395781467331817,0.05184285609186205,0.013715502323586542,5.520305430405975e-05,0.010665525850576436,0.010152549239298512,0.01715138270801161,0.004657491581235194,2.5762401343916686e-06,5.110246823957244e-06,0.007495647524096365,0.013437430516132751,5.520305430405975e-05,0.009291911909101738,0.011405459760868902,0.003211166782811501,0.020028051776050264,0.00023751122235734763,0.0012094626834946562,0.022811827481946267,0.017211760055722922,0.00498526196934453,3.0830414723047837e-06,0.0,0.0,0.0,0.0,0.0,0.0014750540131899697,0.029517150253152543,0.01391388441790084,0.014195985188253601,0.029423741821981902,0.007335796658436075,0.04047251878425833,0.021861192086584373,0.00023319595686330103,0.0,0.0005398713852559887,0.021858634410836436,0.0014885857580952458,0.00307326803870673,0.020142463190724394,0.00024614175334544084
24,0.027681854733778096,0.00029398232066160337,0.0,0.000324780447347495,0.028821932961316254,0.015335727306857352,3.9046157231273145e-05,0.0,0.0,2.7948334124128153e-05,0.011304527295806758,0.01693445008018047,0.03148640099750784,0.017685134467486298,0.007603379573775513,5.19471371360943e-06,0.00017709750544069502,0.020154088448927215,0.04290709947954963,0.028171934521089702,0.0028395781467331817,0.05184285609186205,0.013715502323586542,5.520305430405975e-05,0.010665525850576434,0.010152549239298512,0.01715138270801161,0.004657491581235194,2.5762401343916686e-06,5.110246823957244e-06,0.007495647524096364,0.013437430516132751,5.520305430405975e-05,0.009291911909101738,0.011405459760868902,0.0032111667828115015,0.020028051776050264,0.00023751122235734766,0.0012094626834946564,0.022811827481946267,0.01721176005572292,0.004985261969344531,3.0830414723047837e-06,0.0,0.0,0.0,0.0,0.0,0.0014750540131899697,0.029517150253152543,0.01391388441790084,0.014195985188253601,0.029423741821981902,0.007335796658436075,0.04047251878425833,0.021861192086584373,0.00023319595686330103,0.0,0.0005398713852559887,0.02185863441083644,0.0014885857580952458,0.003073268038706731,0.020142463190724394,0.0002461417533454409
25,0.027681854733778093,0.0002939823206616033,0.0,0.0003247804473474949,0.028821932961316254,0.015335727306857354,3.9046157231273145e-05,0.0,0.0,2.794833412412815e-05,0.011304527295806756,0.016934450080180474,0.03148640099750784,0.0176851344674863,0.007603379573775512,5.19471371360943e-06,0.00017709750544069502,0.020154088448927212,0.04290709947954963,0.028171934521089705,0.0028395781467331817,0.051842856091862066,0.013715502323586544,5.520305430405975e-05,0.010665525850576438,0.01015254923929851,0.017151382708011607,0.004657491581235194,2.576240134391668e-06,5.110246823957244e-06,0.007495647524096365,0.013437430516132751,5.520305430405976e-05,0.009291911909101738,0.011405459760868902,0.003211166782811501,0.020028051776050257,0.00023751122235734763,0.0012094626834946562,0.022811827481946267,0.017211760055722922,0.004985261969344531,3.0830414723047837e-06,0.0,0.0,0.0,0.0,0.0,0.0014750540131899697,0.02951715025315254,0.013913884417900842,0.014195985188253603,0.029423741821981902,0.007335796658436075,0.04047251878425834,0.02186119208658437,0.000233195956863301,0.0,0.0005398713852559886,0.02185863441083644,0.0014885857580952458,0.0030732680387067306,0.020142463190724394,0.00024614175334544084
26,0.027681854733778096,0.00029398232066160337,0.0,0.0003247804473474949,0.02882193296131625,0.015335727306857354,3.9046157231273145e-05,0.0,0.0,2.7948334124128156e-05,0.011304527295806756,0.01693445008018047,0.03148640099750784,0.0176851344674863,0.007603379573775513,5.19471371360943e-06,0.000177097505440695,0.020154088448927215,0.04290709947954964,0.028171934521089705,0.0028395781467331817,0.05184285609186205,0.013715502323586544,5.520305430405975e-05,0.010665525850576436,0.01015254923929851,0.017151382708011607,0.004657491581235193,2.5762401343916686e-06,5.110246823957244e-06,0.007495647524096365,0.013437430516132751,5.520305430405975e-05,0.009291911909101738,0.011405459760868902,0.003211166782811501,0.02002805177605026,0.0002375112223573476,0.0012094626834946562,0.022811827481946267,0.017211760055722926,0.00498526196934453,3.0830414723047833e-06,0.0,0.0,0.0,0.0,0.0,0.0014750540131899697,0.029517150253152543,0.01391388441790084,0.014195985188253601,0.029423741821981906,0.007335796658436076,0.04047251878425833,0.021861192086584373,0.00023319595686330098,0.0,0.0005398713852559886,0.02185863441083644,0.001488585758095246,0.0030732680387067306,0.020142463190724397,0.00024614175334544084
27,0.0276818547337781,0.0002939823206616033,0.0,0.000324780447347495,0.02882193296131625,0.015335727306857356,3.9046157231273145e-05,0.0,0.0,2.7948334124128153e-05,0.011304527295806756,0.01693445008018047,0.03148640099750784,0.0176851344674863,0.007603379573775512,5.19471371360943e-06,0.000177097505440695,0.020154088448927212,0.04290709947954964,0.028171934521089702,0.002839578146733182,0.051842856091862045,0.013715502323586544,5.520305430405975e-05,0.010665525850576436,0.01015254923929851,0.017151382708011607,0.004657491581235193,2.576240134391668e-06,5.110246823957244e-06,0.0074956475240963655,0.013437430516132751,5.520305430405975e-05,0.009291911909101738,0.011405459760868902,0.003211166782811501,0.020028051776050257,0.00023751122235734763,0.001209462683494656,0.022811827481946267,0.017211760055722922,0.004985261969344531,3.0830414723047833e-06,0.0,0.0,0.0,0.0,0.0,0.0014750540131899695,0.02951715025315254,0.01391388441790084,0.014195985188253603,0.029423741821981902,0.007335796658436075,0.040472518784258324,0.021861192086584373,0.000233195956863301,0.0,0.0005398713852559886,0.02185863441083644,0.0014885857580952458,0.00307326803870673,0.020142463190724397,0.00024614175334544084
28,0.027681854733778093,0.00029398232066160337,0.0,0.000324780447347495,0.028821932961316254,0.015335727306857356,3.904615723127315e-05,0.0,0.0,2.7948334124128156e-05,0.011304527295806756,0.01693445008018047,0.03148640099750784,0.0176851344674863,0.007603379573775513,5.19471371360943e-06,0.000177097505440695,0.020154088448927212,0.04290709947954963,0.028171934521089702,0.0028395781467331817,0.05184285609186205,0.013715502323586544,5.520305430405974e-05,0.010665525850576436,0.010152549239298512,0.017151382708011607,0.004657491581235193,2.576240134391668e-06,5.110246823957244e-06,0.007495647524096365,0.013437430516132751,5.520305430405975e-05,0.009291911909101738,0.011405459760868902,0.003211166782811501,0.020028051776050257,0.0002375112223573476,0.001209462683494656,0.022811827481946267,0.017211760055722922,0.004985261969344531,3.0830414723047833e-06,0.0,0.0,0.0,0.0,0.0,0.0014750540131899695,0.02951715025315254,0.013913884417900842,0.014195985188253603,0.029423741821981906,0.007335796658436075,0.04047251878425834,0.021861192086584373,0.000233195956863301,0.0,0.0005398713852559886,0.021858634410836436,0.001488585758095246,0.0030732680387067306,0.020142463190724394,0.00024614175334544084
29,0.027681854733778096,0.00029398232066160337,0.0,0.0003247804473474949,0.028821932961316254,0.015335727306857354,3.9046157231273145e-05,0.0,0.0,2.7948334124128153e-05,0.011304527295806756,0.01693445008018047,0.03148640099750784,0.017685134467486298,0.007603379573775512,5.19471371360943e-06,0.000177097505440695,0.020154088448927215,0.04290709947954963,0.028171934521089705,0.0028395781467331817,0.05184285609186205,0.013715502323586544,5.520305430405975e-05,0.010665525850576436,0.010152549239298512,0.017151382708011607,0.004657491581235193,2.5762401343916686e-06,5.110246823957244e-06,0.007495647524096365,0.013437430516132751,5.520305430405975e-05,0.009291911909101738,0.011405459760868902,0.003211166782811501,0.02002805177605026,0.00023751122235734763,0.0012094626834946562,0.022811827481946267,0.017211760055722926,0.00498526196934453,3.0830414723047833e-06,0.0,0.0,0.0,0.0,0.0,0.0014750540131899695,0.02951715025315254,0.01391388441790084,0.014195985188253601,0.029423741821981902,0.007335796658436075,0.04047251878425833,0.021861192086584373,0.000233195956863301,0.0,0.0005398713852559886,0.021858634410836443,0.0014885857580952458,0.00307326803870673,0.020142463190724397,0.00024614175334544084
30,0.027681854733778096,0.0002939823206616033,0.0,0.0003247804473474949,0.028821932961316257,0.015335727306857352,3.9046157231273145e-05,0.0,0.0,2.7948334124128153e-05,0.011304527295806754,0.016934450080180474,0.03148640099750784,0.0176851344674863,0.007603379573775512,5.19471371360943e-06,0.00017709750544069502,0.020154088448927212,0.04290709947954963,0.028171934521089705,0.0028395781467331817,0.05184285609186205,0.013715502323586544,5.520305430405975e-05,0.010665525850576438,0.010152549239298512,0.017151382708011607,0.004657491581235193,2.576240134391668e-06,5.110246823957244e-06,0.0074956475240963655,0.013437430516132753,5.520305430405975e-05,0.009291911909101738,0.011405459760868902,0.003211166782811501,0.02002805177605026,0.00023751122235734763,0.0012094626834946562,0.022811827481946267,0.017211760055722922,0.004985261969344531,3.0830414723047837e-06,0.0,0.0,0.0,0.0,0.0,0.0014750540131899697,0.02951715025315254,0.013913884417900842,0.014195985188253603,0.029423741821981902,0.007335796658436075,0.04047251878425834,0.02186119208658437,0.000233195956863301,0.0,0.0005398713852559887,0.021858634410836436,0.0014885857580952458,0.0030732680387067306,0.020142463190724397,0.00024614175334544084
