,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
10,0.0791759628004251,0.016582117299957972,0.04267272756908659,0.08581455698526688,0.015864395166595893,0.01949660324477654,0.011013385113778274,0.08661337554509317,0.11016931585768656,0.027573154436918997,0.004056577735769701,0.004016014327375851,0.08437667075521277,0.11294852968381837,0.07301698625123797,0.09988121002623082,0.2595896489697566,0.06969102456121605,0.16109464321128053,0.03637321830242756,0.03177736972683161,0.05762764495131515,0.20310349945155146,0.008715320584269035,0.002525573730810471,0.014750837218586494,0.0004133807268894725,0.0,0.0012485412855136341,0.08664144748761113,0.08441760207300705,0.1175564059100227,0.24655811750391476,0.05971578634227927,0.09806032838343787,0.058272858005133744,0.22841932188359523,0.11416669309386798,0.10788540679557185,0.043489193757383277,0.011711689332919346,0.13656609395422664,0.12142472555451587,0.137458228392483,0.05276333784522533,0.1089911568679625,0.014726824732379728,0.11249455182994862,0.13352440553868267,0.0583144420930977,0.17532714372873714,0.15802313524846173,0.028332652443529036,0.030367148816295,0.18640044281514978,0.12294130961847999,0.1787695738682932,0.05209290818033854,0.2106800453981255,0.10838530593863313,0.08498992967262477,0.04283564427893063,0.1176713772641003,0.007602705631678898
11,0.07997620563755785,0.0008050005760330488,0.014153533631235598,0.041287160498705365,0.07419704221162662,0.09711254695002174,0.04402928088802065,0.1317045421986056,0.11950423670165129,0.10636707456183432,0.004825267350343368,0.0004612581953053897,0.03786493823248485,0.08766070111968503,0.07261236991153784,0.11379720329415785,0.1238330851707618,0.031128448369963563,0.07349254246610798,0.017603328415618,0.1500490263810813,0.12372738312561193,0.09489430089234774,0.004178974320442028,0.025258681687492547,0.060691995609169526,0.0015842810184499793,0.0005029715752854796,0.005796613880608478,0.17197920189082755,0.10882257068999684,0.07611443611859219,0.16499905107757157,0.04798783752840852,0.061327000520450495,0.08928875496389513,0.1756153976090124,0.13408600332300097,0.10200755921845897,0.03694486860166901,0.008730142690160852,0.133674583872332,0.11672517646256889,0.08210829385506069,0.02787065675356411,0.15434259318599652,0.0708922547698458,0.23263132690450652,0.14605275178131227,0.08294789235512157,0.08138042284368377,0.07361502099500412,0.041018378771277085,0.13567306819265534,0.09211316491900907,0.06407682815155849,0.14935418378250828,0.026998593548935322,0.14285085660821098,0.20142463184552256,0.17608389616784748,0.14681742221690317,0.11866624680647175,0.046530738679823394
12,0.07155038187328941,0.02878168198637045,0.016472970743406944,0.053425243630078216,0.08710485202466256,0.080008558747257,0.033844281197356704,0.08869777621610105,0.12847992433761457,0.11144395566432291,0.08280007055686363,0.012435550321579626,0.04129028757209989,0.10190208749254248,0.05580943432274496,0.11658162253432154,0.09842772360390976,0.05133078976049871,0.09670436704848832,0.04374551677984766,0.12773882967247568,0.07995797849952598,0.08094113327383493,0.00702330109065862,0.06060703399563365,0.02932100397519407,0.0005052893495333406,0.04935668000872448,0.08118765475064582,0.13120722976045684,0.1341304100097686,0.13107971323344839,0.16209891261725773,0.09272745126768489,0.04623517746205485,0.05479262368825666,0.12776855914907076,0.11194317969107787,0.10476863989387528,0.052650650749425154,0.028888813810111158,0.1941517959043144,0.13514991902320023,0.07642979388098223,0.07147308687689563,0.11398329570476148,0.039734638327198306,0.1379516578906946,0.08470205331649011,0.03333274295058645,0.09631215459256143,0.0769117174645129,0.07017295650822133,0.08190939920880003,0.13600417774993678,0.08347418394475295,0.18724655188043085,0.03274001774241302,0.10615364363542466,0.1694654456244043,0.14222878422801527,0.09051477476865978,0.14154120796915046,0.08373108402377491
13,0.0722390717312882,0.04396536476713573,0.06880774659781899,0.07524545142941098,0.046103503661939875,0.0396126503956071,0.07738944590509271,0.1189592567827403,0.07817664996555916,0.09314284307703416,0.03184245175080798,0.07108738618664356,0.10631122698845083,0.10184810257591555,0.07638565883289533,0.1106357224145802,0.16580048511015577,0.0768446945195698,0.137013649512026,0.04858763945448477,0.07446289962870711,0.055106188914053854,0.18083039479861385,0.028998511696502038,0.01521921345098887,0.004920103192489638,6.059663359150454e-05,0.0038576170556544973,0.0073461617723376005,0.08647158838648822,0.08140197687758788,0.1071277131629582,0.18334882498035793,0.03978751850877986,0.06266455068662445,0.04368347659960077,0.2077581294000472,0.11138186685395586,0.10777367344448395,0.06309391525676344,0.06114225490474769,0.16164980520808717,0.09435621201000167,0.13070320001906055,0.04663881578543703,0.10748554874522932,0.049797097582118297,0.09380411289249087,0.08912863599424131,0.062434806182025286,0.14887747389644557,0.12272893297761735,0.057679993713876075,0.06933229450756838,0.1873040409131445,0.11083579024925548,0.19911209477123665,0.044563369223764415,0.1371176146680746,0.08475670129362375,0.09090245280357573,0.07563725419038002,0.10463927964191969,0.02659923586456711
14,0.10523358149482875,0.13203213505455766,0.07947360818584522,0.04433663721123096,0.08624785800327223,0.03877004146433963,0.026655867139280497,0.07723784104772034,0.1305319543600369,0.17660855596800784,0.06612538904276108,0.019460975510957657,0.04256976160593261,0.09531902954709337,0.12744968064130513,0.14133846934080532,0.07054509095703297,0.11968685355655401,0.14943898734403932,0.12992821909312996,0.08601610643636694,0.027836904134631267,0.124257787491127,0.0061785834292177625,8.861255397033995e-06,0.004447724932888579,0.025019030332189576,0.000682948126285421,0.00034863388452927393,0.06589416638000983,0.07653736964628328,0.11391361233124334,0.18313184862765924,0.02759062534201101,0.03823712531795155,0.025972642137132112,0.19417050932799174,0.11865669075691765,0.10704920008227611,0.05029720070383711,0.05506695154591051,0.13658816508080496,0.11850888148725955,0.15083409097434944,0.05054238453510115,0.10715991576771547,0.05241104013720681,0.1114222364347012,0.08166994856175544,0.024218070919742422,0.2222708928029172,0.17889281348524572,0.06670471402859002,0.020849767104205275,0.19348784699430902,0.12185886781722755,0.19680262495321826,0.04996633514770373,0.1672233277780331,0.08375712929547591,0.08409896685157903,0.03369277266406884,0.12489489312687185,0.009804172175892373
15,0.07430214528556514,0.0431571885579552,0.056060837623943496,0.04350771564883689,0.0729192525987154,0.08642182266780868,0.08936070683132763,0.15674629403304446,0.08898542075715095,0.13587385088684567,0.02579091813156626,0.058992719498120016,0.07182026012361944,0.09098014153977854,0.08425731573237791,0.1204710083956541,0.08393657739499508,0.05035082348253104,0.09272748058447852,0.0370484119844386,0.12425492650722261,0.13512469323579707,0.13417750269103637,0.02257943460898151,0.0002571014212518895,0.002433167053173051,0.00904144952005116,0.00024617025438823496,0.0032056947336136267,0.13181745577575124,0.14608040084899626,0.10576753948119255,0.10813522034359965,0.03252032897853786,0.02589360671643815,0.07647447701022003,0.1506972303561658,0.1928796617110694,0.12558886859567414,0.04219896862916128,0.051363392627844784,0.1533265112716276,0.09524469197162475,0.07291908012822448,0.02423913975893892,0.1445809962768289,0.1549590400946669,0.22079973111237344,0.09099538072813253,0.04885396154328786,0.05962301097592156,0.045234229746388174,0.06334907510669978,0.13901711763985636,0.0825918098548451,0.056142325611411956,0.16880502371549155,0.022669330555236664,0.08545492719216541,0.18349653314967163,0.1830650956965077,0.20704586792027607,0.1037204955449361,0.021808271982107354
16,0.07421922125057463,0.08599168573844623,0.07112965614718036,0.009535649140028205,0.090321471974655,0.11728827209395937,0.07497482202432967,0.1686902871038351,0.09980643508361464,0.1629513344544666,0.025467618265977685,0.0298235219546145,0.03382290878124448,0.10749338390888778,0.11257373242997006,0.1324918132296541,0.016857560014076563,0.0360893796826756,0.026274296826019422,0.009126873744125486,0.18277742752994977,0.13033138576694717,0.04418301590547545,0.007042523340580796,0.021150418503416604,0.07833030486354882,0.0021345743541746165,6.988632941871614e-10,0.005803036095033195,0.19039959806261983,0.12176555224027936,0.067806527252258,0.13469762380705663,0.045307130102370405,0.01996766038837413,0.0866754837204077,0.13956085453723543,0.08795243375160654,0.11932106097156844,0.11193194667951623,0.03793915545108791,0.17379548879785384,0.09474086344273432,0.11863709879672446,0.10321138290859458,0.15295315536541343,0.04999697081709476,0.18157872691959784,0.12269677929842773,0.09199970964152852,0.09050648364059713,0.06483593165768468,0.06415320998796545,0.09322127033416759,0.07019979047143982,0.10141278214762078,0.17513371677329112,0.14767363217716092,0.14535129124794605,0.16542677300830919,0.1181333261213803,0.09133726775790026,0.07000736761009552,0.02449944661118381
17,0.08308781412414076,0.10543373436770477,0.07305585424341579,0.012776148791672657,0.08451099955276496,0.10019516449057592,0.05554759560458955,0.14398586124336954,0.12008951095456778,0.16662473499419425,0.04008598123197819,0.018345238779682672,0.026431322199916084,0.11562506529696406,0.1366210630477951,0.1377321308969565,0.018603431228620872,0.04521683762157523,0.03891826561278495,0.03629754802106881,0.16915636018253877,0.11356702299195211,0.03747776964404232,0.0026654380555324615,0.03276016795551533,0.0675304558994194,0.004326360189964756,0.002657839460568582,0.007628941826869389,0.1762471512101881,0.11156206251844765,0.07405563758857789,0.1435493988757725,0.060969692600476015,0.017849964112756488,0.07109819244039971,0.14394760485162014,0.15319774988226392,0.10691286923116798,0.03376428378519295,0.009809186149555912,0.1406927895462775,0.11054675630230097,0.09882574329652952,0.04912493217875416,0.12721796653631418,0.0776779124764631,0.2308903847234246,0.11192168775430886,0.06679602802527189,0.08321092152811842,0.059932426331704834,0.04990628126997858,0.1398482715380422,0.09010760458442604,0.08309755625304219,0.17917918639381097,0.026187232635115056,0.11863929579267972,0.20603809847548,0.18328740122803883,0.14994196524549983,0.10337991188899484,0.05756998242193008
18,0.1123347259026991,0.10607262489803607,0.020032626646294634,0.04921104052755508,0.09575884630040726,0.044993358942744865,0.012052221723350132,0.05138208224393558,0.21394238393725298,0.19805034765538138,0.14908788472958182,0.009035873137992353,0.007191051607292548,0.05053482425258686,0.15145170403662636,0.14968155896656613,0.009107864073318884,0.07099583501112883,0.11158800657993115,0.17939669943237196,0.1409361731517604,0.0375103290959879,0.009993037583060797,0.0008256512046513368,0.02863650910670049,0.03792544979994252,0.005983260666313781,0.05288969257335806,0.06322356778597767,0.12860054307030042,0.12566316408039901,0.1521562239347719,0.09916774219820332,0.0721009326532449,0.005553324919233141,0.016353269091697382,0.13433024957748907,0.2117429154199689,0.11822412422269488,0.007732555109502498,0.013002742756618816,0.16678254311184798,0.09055476050804485,0.06956265847593017,0.07573862059199782,0.1488138431553277,0.10162310032451531,0.09995633826723749,0.0645894952803282,0.046452679779036325,0.22885746135862983,0.10817481368589388,0.07103058308124947,0.062078294281678256,0.21920864086539968,0.18799803052026148,0.21432702465672418,0.04152577125008358,0.10973581099797418,0.1274723681736681,0.11299397605537327,0.05282991719408835,0.06751896086553905,0.05598611674075732
19,0.1133466609161665,0.18425071027502898,0.09161504707917155,0.028621325972432162,0.0657863338089828,0.051865826518995684,0.0442886372245205,0.1392058930267368,0.11883270490865905,0.1844097515784234,0.07835490138502005,0.04230672123679875,0.033394094543778646,0.09733621549004444,0.1416998476881543,0.1479941894550898,0.021266017142819588,0.07177456110218967,0.08136441709158675,0.1200412703877083,0.12814555905204855,0.06273318852452754,0.06608058608992289,0.0028596502870617507,0.0003459021030992445,0.00024235680488406895,1.2673762958186247e-05,0.0043418335813423066,0.021551731266687416,0.0956567529594006,0.10293709327218734,0.13661126486827105,0.14047739996786765,0.04466828482585439,0.00550101695860019,0.021168170944508072,0.15780228036830377,0.19411045377989902,0.1349456892565326,0.05255428891129117,0.019398623982869657,0.17410257941455257,0.13014149580765455,0.13524003475216792,0.06680127249542242,0.13334357759527402,0.04584095788857619,0.12867533732037054,0.07826691093262753,0.03163581175373499,0.1534706734088654,0.12715046874359104,0.04629953510305897,0.04980322727249247,0.15528199480369867,0.15511174582232362,0.2242382580313131,0.09299683937421827,0.20605296148777938,0.13628316140857943,0.09012270383811882,0.05072612186468231,0.09975706227376312,0.008898263897390603
20,0.07465929594145729,0.03570535132476601,0.04613267506187994,0.026287198762770476,0.10357153111751975,0.12126281782337897,0.1264073324385463,0.20535998383471066,0.09177667786924035,0.1877441688988463,0.05427484238795069,0.11485526998709072,0.02418596783251047,0.06954682415065608,0.08022581821505598,0.12849705958119517,0.005487541573601382,0.02901518121479008,0.054949400016999495,0.12237237197884832,0.20005673923937412,0.06135822448079995,0.003609833760887722,4.48444963642825e-05,0.0033816008713275798,0.019830367315615036,0.0005558405908364736,3.133919845072254e-06,0.0015918473497254942,0.0965399199592633,0.14228682576373178,0.15080589975472436,0.09671361119134037,0.09605451645298685,0.007443787666930893,0.020180085852658777,0.10574089816332086,0.1466355473151867,0.14379396606442718,0.1158349209732756,0.035304688435860515,0.20442396591901596,0.10332245509954988,0.1500411225295628,0.12481094917716651,0.1772716014933975,0.05182071966255419,0.1275369496626659,0.13526385434690685,0.10736371107692605,0.08291144464691251,0.04488083110043818,0.09084514861310988,0.06665477882032932,0.0892456632755331,0.13874998796779425,0.13913567668188323,0.18543221688117684,0.21612859798338613,0.1698198367586951,0.08084315405615614,0.04455815540574308,0.065309483796608,0.007169740835509821
21,0.06675612802889751,0.07663569144246023,0.09466393008046366,0.043704937544099175,0.08864496842152267,0.09005032251198389,0.1707450077467669,0.21075717646731054,0.04297289851521331,0.1823129736000042,0.0526035282020367,0.13587130417086363,0.047575562808148314,0.07904651867626,0.10081529334581235,0.17301130386710104,0.026153966177619968,0.05565589494465968,0.11975019279707279,0.20095784120018192,0.17221829768109156,0.067429169760796,0.00781785291730123,0.0007433464326552796,0.0029670882545792636,0.01475775593392388,0.0007694081603001068,2.182345685875293e-06,0.0026705241823999654,0.11894875636513384,0.09298862419124843,0.08354151241388073,0.07214221754047037,0.019297233759783993,0.021819145070336575,0.049157117088549536,0.18692307932213537,0.2475969113547736,0.13723248316635747,0.01948265539347985,0.01572089207778684,0.180116040367841,0.08167541367740405,0.09819760291851702,0.058940906175086905,0.150591966880768,0.07971804798613719,0.11527855023932891,0.09587159869550589,0.06977163998976747,0.06906623522188748,0.04030672181011296,0.09039190639602154,0.08702734677588277,0.14710084632290898,0.1450301056428848,0.13122631958142406,0.05041859386687694,0.1910278394154609,0.14817248639929714,0.11779823091093447,0.08237031894070751,0.1167224486610742,0.013185113944251939
22,0.1407277141921355,0.20542325558312774,0.12869665780227665,0.059679057075621426,0.04139373207146337,0.03275349416092488,0.08356841782013898,0.12386892286420231,0.051828469893285725,0.1026446630665869,0.04070964852066628,0.08431931847285773,0.14393450439522998,0.1471181797702487,0.16570786757835188,0.1577102119380271,0.04601489194409972,0.09628940154256943,0.1551748864392771,0.07667148979866831,0.13822679963417092,0.0667896088805911,0.11136884360772428,0.043093588589092416,0.0360211949665092,0.021508459672895483,0.026090236081341634,0.0034934954170653502,0.00527164464747844,0.08275998086096234,0.08389943732069899,0.08512850029402064,0.10753898862075525,0.022499730977705683,0.016801483811355915,0.020323010578138685,0.14153255688745345,0.1666435178089554,0.13227551731354972,0.06806857988000542,0.023124510393309556,0.18371640775233994,0.10195890290148402,0.09780109391888298,0.07868561718556268,0.15007530657206006,0.07278965786888651,0.10068457784720876,0.08168765469012358,0.06063376394903201,0.15894463620335914,0.08632140647188505,0.07378867592947883,0.042713023258638454,0.15059116195236555,0.16924771977449077,0.22146874543055547,0.10574753972272313,0.11459832774770125,0.1257989383804254,0.09827664120322166,0.04053863230999017,0.053737270343925655,0.0055814258155882845
