,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
13,0.0,0.0,0.0,0.0,0.0002064755350154693,0.02361305794978731,0.010398608126709785,1.8104517702299325e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013578543295247947,0.01668183087987314,0.0006325801087786135,0.0030471286776068223,0.014686870717413099,0.0002248117049751632,0.0,0.0,0.0,0.0,0.0,0.0,0.00034454086193521326,0.01575321803455279,0.012806351905532852,0.00638848309594314,0.007270277924991061,0.009277862185919174,3.697952036548768e-05,0.0,0.0,0.0,0.0,0.0,4.566217430174588e-08,3.145015951574342e-06,6.727092939973704e-07,1.5682643248612088e-11,0.0,0.0,0.0,0.0007247828286187201,0.008491428680808138,0.0030569585269809617,7.7941221703912e-06,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0002064755350154693,0.02361305794978731,0.010398608126709783,1.8104517702299325e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013578543295247947,0.016681830879873138,0.0006325801087786135,0.0030471286776068227,0.014686870717413097,0.0002248117049751632,0.0,0.0,0.0,0.0,0.0,0.0,0.00034454086193521326,0.01575321803455279,0.01280635190553285,0.006388483095943139,0.007270277924991061,0.009277862185919174,3.697952036548768e-05,0.0,0.0,0.0,0.0,0.0,5.6483363973239726e-05,0.0038903333757285925,0.0008321304117045034,1.9399173609653505e-08,0.0,0.0,0.0,0.0030003958967035208,0.03515211283302922,0.012654943603212199,3.226546112166499e-05,0.0,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0002064755350154693,0.02361305794978731,0.010398608126709785,1.8104517702299325e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001357854329524795,0.01668183087987314,0.0006325801087786136,0.0030471286776068223,0.014686870717413097,0.0002248117049751632,0.0,0.0,0.0,0.0,0.0,0.0,0.00034454086193521326,0.01575321803455279,0.012806351905532852,0.006388483095943139,0.00727027792499106,0.009277862185919174,3.697952036548768e-05,0.0,0.0,0.0,0.0,0.0,0.00020912311474425145,0.01440350885105433,0.003080866494628523,7.182319400518058e-08,0.0,0.0,0.0,0.0030593164316242063,0.0358424155007505,0.012903456156942725,3.2899076915780634e-05,0.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,0.00020647553501546934,0.02361305794978731,0.010398608126709785,1.8104517702299325e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.673290752773631e-09,2.90584287656582e-07,5.845170354040291e-08,0.0,0.001357854329524795,0.01668183087987314,0.0006325801087786136,0.0030471286776068223,0.014686870717413097,0.0002248117049751632,0.0,0.0,0.0,0.0,0.0,0.0,0.00034454086193521326,0.015753218034552794,0.012806351905532852,0.006388483095943138,0.007270277924991061,0.009277862185919174,3.697952036548768e-05,0.0,0.0,0.0,0.0,0.0,0.00021150846531293544,0.014567801631749207,0.0031160082179812433,7.264244106390233e-08,0.0,0.0,0.0,0.0030593164316242067,0.03584241550075049,0.012903456156942725,3.2899076915780634e-05,0.0,0.0,0.0,2.9245736338801594e-06,0.00035197241696783763
17,0.0,0.0,0.0,0.0,0.00020647553501546934,0.02361305794978731,0.010398608126709783,1.810451770229933e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7704613565761286e-05,0.001722667350202762,0.0003465185336234833,0.0,0.001357854329524795,0.01668183087987314,0.0006325801087786135,0.0030471286776068227,0.014686870717413097,0.00022481170497516323,0.0,0.0,0.0,0.0,0.0,0.0,0.0003445408619352132,0.015753218034552794,0.012806351905532852,0.006388483095943138,0.007270277924991061,0.009277862185919174,3.697952036548768e-05,0.0,0.0,3.9687810388269737e-07,2.410370584941706e-05,4.773256029972808e-06,0.00021150846531293544,0.014567801631749203,0.0031160082179812433,7.264244106390233e-08,0.0,0.0,0.0,0.0030593164316242063,0.0358424155007505,0.012903456156942725,3.2899076915780634e-05,0.0,0.0,0.0,0.00019006947235341315,0.022874859706395675
18,0.0,0.0,0.0,0.0,0.00020647553501546934,0.02361305794978731,0.010398608126709785,1.8104517702299325e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002259268673909299,0.014048087588882038,0.002825805406331462,0.0,0.0013578543295247947,0.01668183087987314,0.0006325801087786136,0.0030471286776068227,0.014686870717413099,0.00022481170497516318,0.0,0.0,0.0,0.0,0.0,0.0,0.00034454086193521326,0.01575321803455279,0.012806351905532854,0.006388483095943139,0.00727027792499106,0.009277862185919174,3.697952036548768e-05,0.0,0.0,0.00010515112711794259,0.006386172008457954,0.0012646534204429276,0.0002115084653129354,0.014567801631749205,0.0031160082179812433,7.264244106390233e-08,0.0,0.0,0.0,0.0030593164316242067,0.03584241550075049,0.012903456156942727,3.2899076915780634e-05,0.0,0.0,0.0,0.00025926526135185347,0.031202572442239743
19,0.0,0.0,0.0,0.0,0.00020647553501546928,0.02361305794978731,0.010398608126709783,1.8104517702299325e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023811494463739098,0.014805939803076987,0.0029782491372324017,0.0,0.001357854329524795,0.016681830879873138,0.0006325801087786135,0.0030471286776068227,0.014686870717413095,0.0002248117049751632,0.0,0.0,0.0,0.0,0.0,0.0,0.0003445408619352132,0.015753218034552794,0.012806351905532852,0.006388483095943139,0.00727027792499106,0.009277862185919174,3.6979520365487685e-05,0.0,0.0,0.00024372965293293012,0.01480249931553853,0.002931338423973982,0.00021150846531293544,0.014567801631749203,0.003116008217981243,7.264244106390233e-08,0.0,0.0,0.0,0.0030593164316242063,0.03584241550075049,0.012903456156942725,3.289907691578063e-05,0.0,0.0,0.0,0.00025932124573954966,0.03120931016291862
20,0.0,0.0,0.0,0.0,0.00020647553501546928,0.02361305794978731,0.010398608126709783,1.8104517702299322e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023811494463739098,0.014805939803076987,0.0029782491372324017,0.0,0.001357854329524795,0.016681830879873138,0.0006325801087786135,0.0030471286776068223,0.014686870717413095,0.0002248117049751632,0.0,0.0,0.0,0.0,0.0,0.0,0.00034454086193521326,0.01575321803455279,0.012806351905532852,0.006388483095943139,0.007270277924991061,0.009277862185919174,3.697952036548767e-05,0.0,0.0,0.0002447665644685049,0.014865474345908933,0.0029438093670451915,0.00021150846531293544,0.014567801631749203,0.0031160082179812433,7.264244106390233e-08,0.0,0.0,0.0,0.0030593164316242063,0.035842415500750485,0.012903456156942725,3.2899076915780634e-05,0.0,0.0,0.0,0.0002593212457395497,0.03120931016291862
21,0.0,0.0,0.0,0.0,0.0002064755350154693,0.02361305794978731,0.010398608126709785,1.8104517702299325e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000238114944637391,0.01480593980307699,0.0029782491372324017,0.0,0.0013578543295247947,0.01668183087987314,0.0006325801087786135,0.0030471286776068223,0.014686870717413099,0.0002248117049751632,0.0,0.0,0.0,0.0,0.0,0.0,0.00034454086193521326,0.01575321803455279,0.012806351905532852,0.00638848309594314,0.007270277924991061,0.009277862185919174,3.697952036548768e-05,0.0,0.0,0.00024476656446850486,0.014865474345908935,0.0029438093670451915,0.0002115084653129354,0.014567801631749205,0.003116008217981243,7.264244106390233e-08,0.0,0.0,0.0,0.003059316431624207,0.0358424155007505,0.012903456156942725,3.2899076915780634e-05,0.0,0.0,0.0,0.0002593212457395497,0.03120931016291862
22,0.0,0.0,0.0,0.0,0.0002064755350154693,0.02361305794978731,0.010398608126709783,1.8104517702299325e-05,2.195977314370881e-05,0.0009473801311012925,0.00031997701402331565,0.00010040054554143436,2.3162986278805028e-05,1.9546697751074655e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.00023811494463739098,0.014805939803076987,0.0030406262955678626,0.0010123941394590897,0.001413245733330232,0.016681830879873138,0.0006325801087786135,0.0030471286776068227,0.014686870717413097,0.0002248117049751632,0.0,0.0,0.0,0.0,0.0,0.0,0.00034454086193521326,0.01575321803455279,0.01280635190553285,0.006388483095943139,0.007270277924991061,0.009277862185919174,3.697952036548768e-05,0.0,0.0,0.00024476656446850486,0.014865474345908933,0.0029438093670451915,0.00021150846531293544,0.014567801631749205,0.0031160082179812433,7.264244106390233e-08,0.0,0.0,0.0,0.0030593164316242063,0.03584241550075049,0.012903456156942725,5.564596636771195e-05,0.0009376764210718857,0.00013138530203140025,0.0,0.0002593212457395497,0.03120931016291862
23,0.0,0.0,0.0,0.0,0.0002064755350154693,0.02361305794978731,0.010398608126709785,1.8104517702299325e-05,0.0003391508515854479,0.015829314647734523,0.02259002972549187,0.011153514833118949,0.0025731803512299093,2.1714462021038667e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.00023811494463739098,0.01480593980307699,0.003941613659739433,0.015635604807512936,0.0022133295499739388,0.01668183087987314,0.0006325801087786136,0.0030471286776068223,0.014686870717413097,0.0002248117049751632,0.0,0.0,0.0,0.0,0.0,0.0,0.00034454086193521326,0.01575321803455279,0.012806351905532852,0.006388483095943139,0.00727027792499106,0.009277862185919174,3.697952036548768e-05,0.0,0.0,0.00024476656446850486,0.014865474345908933,0.0029438093670451915,0.0002115084653129354,0.014567801631749207,0.003116008217981243,7.264244106390233e-08,0.0,0.0,0.0,0.0030593164316242063,0.0358424155007505,0.012903456156942725,0.00038420630026716075,0.014481650363006224,0.0020291392255355045,0.0,0.00025932124573954966,0.03120931016291862
24,1.0748310363689245e-05,0.0001932399544811401,1.1699414895488822e-05,0.0,0.00020647553501546934,0.02361305794978731,0.010398608126709785,1.8104517702299325e-05,0.00037114734125966875,0.01789395824863629,0.03313812101390193,0.01678563388898162,0.00387254277708152,3.267947503858076e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.00023811494463739098,0.01480593980307699,0.0040325003045843764,0.017110713790536504,0.0022940376004762283,0.01668183087987314,0.0006325801087786136,0.0030471286776068223,0.014686870717413097,0.0002248117049751632,0.0,0.0,0.0,0.0,5.082080931815681e-06,0.000924451126541794,0.0008695511239042864,0.015903869235296884,0.014201350871473128,0.006632965661205949,0.008628303036892895,0.009308711807697097,3.697952036548768e-05,0.0,0.0,0.0002447665644685049,0.014865474345908937,0.0029438093670451915,0.00021150846531293544,0.014567801631749207,0.0031160082179812433,7.264244106390233e-08,0.0,0.0,0.0,0.0030593164316242067,0.03584241550075049,0.012903456156942725,0.00041734965783767715,0.015847891886916602,0.0022205741931137757,0.0,0.0002593212457395497,0.03120931016291862
25,0.0006985379529687882,0.012558759253087392,0.0007603507021565195,0.0,0.00020647553501546934,0.02361305794978731,0.010398608126709783,1.810451770229933e-05,0.0003711473412596688,0.01789457480656195,0.03314720531846037,0.016790576916473468,0.003873683162099869,3.268909847875605e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.00023811494463739098,0.014805939803076987,0.0040325003045843764,0.017110713790536504,0.0022940376004762283,0.01668183087987314,0.0006325801087786135,0.0030471286776068227,0.014686870717413097,0.00022481170497516323,0.0,0.0,0.0,0.0,5.546231788604556e-05,0.010088820492682674,0.006074139904814223,0.01739732108951891,0.02803040621275979,0.009056596794667216,0.022090825150440856,0.009614533630681129,3.697952036548768e-05,0.0,0.0,0.00024476656446850486,0.014865474345908933,0.0029438093670451915,0.00021150846531293544,0.014567801631749203,0.0031160082179812433,7.264244106390233e-08,0.0,0.0,0.0,0.0030593164316242063,0.0358424155007505,0.012903456156942725,0.0004173496578376772,0.015847891886916602,0.0022205741931137757,0.0,0.0002593212457395497,0.03120931016291862
26,0.0009528443610549616,0.01713084147438704,0.0010371603660114825,0.0,0.00020647553501546934,0.02361305794978731,0.010398608126709785,1.8104517702299325e-05,0.00037114734125966875,0.01789457480656195,0.03314720531846037,0.016790576916473468,0.003873683162099869,3.268909847875605e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.00023811494463739098,0.014805939803076987,0.0040325003045843764,0.017110713790536504,0.0022940376004762283,0.01668183087987314,0.0006325801087786136,0.0030479836987911202,0.014945487426738934,0.001097407844845675,0.00030036029664086514,0.0004353610511026966,5.673787545821709e-05,0.0,5.895024251455743e-05,0.010723288124226014,0.006434464001874433,0.01750071575017861,0.028987819389632068,0.009224389628363248,0.023022862498426912,0.009635706287516614,3.697952036548768e-05,0.0,0.0,0.00024476656446850486,0.014865474345908935,0.0029438093670451915,0.0002115084653129354,0.014567801631749205,0.0031160082179812433,7.264244106390233e-08,0.0,0.0,0.0,0.0030593164316242067,0.03584241550075049,0.012903456156942727,0.000417618259095678,0.015849385703637676,0.002220602128677523,0.0,0.00025932124573954966,0.03120931016291862
27,0.000953050113294368,0.01713454061890669,0.0010373843250090402,0.0,0.00020647553501546928,0.02361305794978731,0.010398608126709783,1.8104517702299325e-05,0.0003711473412596688,0.01789457480656195,0.03314720531846037,0.016790576916473465,0.003895370143258659,0.0005900060157402138,4.842116254124817e-05,0.0,0.0,0.0,0.0,0.0,0.00023811494463739098,0.014805939803076987,0.0040325003045843764,0.017110713790536504,0.0022940376004762283,0.016681830879873138,0.0006325801087786135,0.003072026058755794,0.02221753650888744,0.025633958381635295,0.008746198251948969,0.012677288265812063,0.0016521514750842778,0.0,5.895024251455744e-05,0.010723288124226014,0.006434464001874434,0.01750071575017861,0.028987819389632068,0.009224389628363246,0.023022862498426916,0.009635706287516616,3.6979520365487685e-05,0.0,0.0,0.0002447665644685049,0.014865474345908933,0.0029438093670451915,0.00021150846531293544,0.014567801631749203,0.003116008217981243,7.264244106390233e-08,0.0,0.0,0.0,0.0030593164316242063,0.03584241550075049,0.012903456156942725,0.0009008158577426537,0.0185366726426962,0.002270856537088921,0.0,0.00025932124573954966,0.03120931016291862
28,0.000953050113294368,0.01713454061890669,0.0010373843250090404,0.0,0.00021308529359159178,0.02368251640361023,0.010400884889853836,1.8104517702299322e-05,0.0003711473412596688,0.01789457480656195,0.03314720531846037,0.016790576916473465,0.004387861663564494,0.013787622290180896,0.0011339556419361024,0.0,0.0,0.0,0.0,0.0,0.00023811494463739098,0.014805939803076987,0.0040325003045843764,0.017110713790536504,0.0022940376004762283,0.016681830879873138,0.0006325801087786135,0.003078511706497784,0.024179238637072095,0.032252918576016955,0.011024540725173261,0.015979660733171964,0.0020825303154722225,9.773626704649267e-07,6.096593683681175e-05,0.010723302303926022,0.006434464001874434,0.01750071575017861,0.028987819389632068,0.009224389628363246,0.023022862498426916,0.009635707249860632,3.7858488740881034e-05,4.862459632724407e-06,5.093957274887119e-07,0.0002447665644685049,0.014865474345908933,0.0029438093670451915,0.00021150846531293544,0.014567801631749203,0.0031160082179812433,7.264244106390233e-08,0.0,0.0,0.0,0.0030593164316242063,0.035842415500750485,0.012903456156942725,0.003058110315442303,0.03053439207696658,0.0024952234566358276,0.0,0.0002593212457395497,0.03120931016291862
29,0.000953050113294368,0.01713454061890669,0.0010373843250090402,4.861619407069747e-10,0.0010972337978399807,0.03296827608594676,0.010705198328042011,1.8104517702299325e-05,0.0003711473412596688,0.01789457480656195,0.03314720531846037,0.016790576916473468,0.005461288954270481,0.02590317716538952,0.001650789304941905,0.0,0.0,0.0,0.0,0.0,0.000238114944637391,0.01480593980307699,0.0040325003045843764,0.017110713790536504,0.0022940376004762283,0.01668183087987314,0.0006325801087786135,0.0030785160185966922,0.024180542909820447,0.03225731931009372,0.011026055521918675,0.015981856374575523,0.002084622133470572,0.0013108729023116833,0.0027624697713807098,0.010742306432439579,0.006434464001874432,0.01750071575017861,0.028987819389632068,0.009224389628363246,0.023022862498426916,0.009636997016877783,0.0012158825623079126,0.006521700453415857,0.0006832193165313468,0.00024476656446850486,0.014865474345908935,0.0029438093670451915,0.0002115084653129354,0.014567801631749205,0.003116008217981243,7.264244106390233e-08,0.0,0.0,0.0,0.003059316431624207,0.0358424155007505,0.012903456156942725,0.003154520403759607,0.03107057348981721,0.002505250476568964,0.0,0.0002593212457395497,0.03120931016291862
30,0.000953050113294368,0.01713454061890669,0.0010373843250090402,6.013743818992586e-07,0.002734289676479458,0.04363423441295129,0.01097768453768917,1.8104517702299325e-05,0.00037114734125966875,0.01789457480656195,0.03314720531846037,0.016790576916473468,0.006190611144842904,0.032840291109452927,0.0018581609011408696,0.0,0.0,0.0,0.0,0.0,0.00023811494463739098,0.014805939803076987,0.0040325003045843764,0.0171107137905365,0.0022940376004762283,0.016681830879873138,0.0006325801087786135,0.003078516018596692,0.02418054290982045,0.03225731931009372,0.011026055521918677,0.015981856374575526,0.0020902956686040257,0.005426643018973729,0.01125075636811891,0.010802018540666715,0.006434464001874433,0.01750071575017861,0.028987819389632068,0.009224389628363246,0.023022862498426916,0.00964104954197311,0.004917304646716019,0.027032967478357407,0.00437463590158645,0.0007448197005894169,0.014866471176739652,0.0029438093670451915,0.00021150846531293544,0.014567801631749205,0.0031160082179812433,7.264244106390233e-08,0.0,0.0,0.0,0.0030593164316242063,0.03584241550075049,0.012903456156942725,0.0031545204037596074,0.03107057348981721,0.002505250476568964,0.0,0.0002593212457395497,0.03120931016291862
31,0.000953050113294368,0.01713454061890669,0.0010373843250090402,2.2265190141605982e-06,0.005358368946515393,0.05352952887948345,0.011093434336774753,1.8104517702299325e-05,0.0003711473412596688,0.01789457480656195,0.03314720531846037,0.016790576916473468,0.0061933740688411695,0.03286656727382023,0.001858946050256334,0.0,0.0,0.0,0.0,0.0,0.00023811494463739098,0.01480593980307699,0.0040325003045843764,0.017110713790536504,0.0022940376004762283,0.01668183087987314,0.0006325801087786136,0.0030785160185966922,0.02418054290982045,0.03225731931009372,0.011026055521918677,0.015981856374575526,0.0020904425686766445,0.005533209192408652,0.01147053643260097,0.01080356461605507,0.006434464001874434,0.01750071575017861,0.028987819389632068,0.009224389628363248,0.023022862498426916,0.009641191287854452,0.005016887790175386,0.028069574816450435,0.026765243048590362,0.007967680906230162,0.014880869588059748,0.0029438093670451915,0.0002115084653129354,0.014567801631749207,0.003116008217981243,7.264244106390233e-08,0.0,0.0,0.0,0.0030593164316242063,0.0358424155007505,0.012903456156942725,0.0031545204037596074,0.031070573489817215,0.002505250476568964,0.0,0.00025932124573954966,0.03120931016291862
