,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
10,0.007116031537372377,0.0015963367291995504,0.006241722682637804,0.005526069821265589,0.004959027127228512,0.005035698303208481,0.007587656943379487,0.00545804086583272,0.002632417628483246,0.0034664090057847565,0.0029031641382352962,0.007965337608930975,0.005317355226896743,0.001683037391855454,3.165936639399102e-05,0.000466420279366021,0.0014706144049908471,9.907975175054825e-05,0.00126176306876759,0.0041245210049710825,0.00439703785534444,0.00150065385199424,0.002878588151600355,0.0024864724706865197,0.002475027585804483,0.0008080359811044678,7.91034676391421e-06,0.0,0.0,1.7352953799190674e-06,0.0004104634224170048,0.0015194329698691032,0.00031859144432135647,0.0030840148983824604,0.0014222788343288423,0.0019710523640246226,0.0027033041566239357,0.0024858835520750228,0.00015801472254351438,0.00324917762293053,0.0063582798387427355,0.00364006696728245,0.006570318058238939,0.003233860796200986,0.0037258459416076918,0.006798950318506868,0.008092100242785881,0.0062871355253253085,0.006153383577124819,0.006535078975194478,0.007333230829764604,0.0026474166536305725,0.005552476194788243,0.002034652965717679,0.000592443315978427,0.0013674077899653518,5.2304101047456595e-05,0.0006492247806164286,0.00475168809754342,0.0007096031854678515,0.002175198854760798,0.0057664824551306735,0.004060829463340801,0.010173482621995921
11,0.007929403142119016,0.0032390282810541597,0.006708689658750975,0.005631111342335689,0.005047773404603836,0.004943564036366368,0.007582961564140126,0.005485071834790183,0.0027061194512899085,0.003444674198639001,0.002995247974412301,0.008049685656366792,0.005329224399607253,0.0017069726715775778,3.094188836453259e-05,0.000466420279366021,0.0014706144049908471,9.907975175054825e-05,0.0012612789130961924,0.004069070945650802,0.004443580535970132,0.0016060989600835687,0.0027348073580870064,0.0025401103916188276,0.002474214314247411,0.000807994534125032,7.91034676391421e-06,0.0,0.0,1.8510249793979194e-06,0.0004093092879255717,0.001512436013217247,0.00032072851829745454,0.0031137880914245625,0.0013980157432663498,0.001993071654369026,0.002703751845295115,0.0024697519224638883,0.00015872616108617523,0.003393392081990943,0.0066643712047308335,0.0038924138119928557,0.006612579894096668,0.003486487114719832,0.004207963709401653,0.0074814951608950684,0.008398645619657755,0.007823863223053151,0.008285263746327626,0.007830503530813788,0.007808018155855907,0.003929679455513391,0.005794762425198859,0.002070821382958657,0.0005922755268365717,0.0013683685497064978,5.208300832185724e-05,0.0006018994334689516,0.004771917705581334,0.0007389697131752886,0.002072551170968951,0.005872583801083771,0.00407406916973477,0.010176787490328024
12,0.00810457087744958,0.004605568471733801,0.007056189472558479,0.005563120961545919,0.0057343325706377315,0.005819739027647267,0.00776423966115919,0.005235344417395518,0.002762318559855202,0.0038691974398480378,0.003273481609958107,0.008053449790660413,0.00534847700321386,0.0017067019843218809,3.268587343597697e-05,0.0004664466761450042,0.0014706739975130854,9.908398455083448e-05,0.0012598040248086992,0.004051870598416612,0.004462086321183025,0.001610834310166771,0.0027870456106941443,0.002458258346860566,0.0025081416666025884,0.0008121773883256084,7.917337384235366e-06,5.624679743780944e-09,8.05019440787789e-07,4.191019294551692e-06,0.000469568858011362,0.0014647710750949664,0.0002986169224757183,0.0031219166772247777,0.0013598475441794111,0.002056629858088172,0.0026424888679422434,0.0024887356827005486,0.00017373120646133362,0.0033933871818485734,0.006663916686457168,0.0038850342530827803,0.006811963691462575,0.003308519382288098,0.004087486303316435,0.007668591269792007,0.008368743806270512,0.008041237885277639,0.008353852074216343,0.008047234010916412,0.008999508210057404,0.0049962874154981535,0.007296577527514361,0.0022670537676348444,0.0011534441288907355,0.0015266977201387568,5.548357606873558e-05,0.0006247114330648161,0.004762166529135712,0.0007264717096062637,0.0021616577181258543,0.005748048748877844,0.0040047443820715595,0.010275963870151806
13,0.008436996025460546,0.005228047994608969,0.007115034287159098,0.005634015458717405,0.006150097689286633,0.00583690022608364,0.007650311102583439,0.005370725897454979,0.0027121504090173968,0.004459848351132328,0.003994782115141128,0.008002389757910948,0.0053280342169566095,0.0017586867836182807,3.4153295774279726e-05,0.0005453322772302395,0.0016483777059473842,0.00010597420506036415,0.0014261553440225885,0.004694615508599174,0.0044815949969396205,0.0015735408875329677,0.0027846816820172324,0.002475191762297516,0.002472743503711987,0.0008576594052635815,9.417303619516157e-06,1.728386484177781e-06,0.00024737136767589063,0.0005515671981272483,0.0003406619161384338,0.0015784272541548622,0.0003515657553930621,0.003186610302755635,0.0015884917011990273,0.0019958542567203824,0.0027042302570817467,0.0024694591866041417,0.0001584505974035262,0.0033812962442248836,0.0066570921011923495,0.004115298398209191,0.007904961511411047,0.003499622009962007,0.004234314346563064,0.007508147161710613,0.008388943938317812,0.00800204412616405,0.00837737136756153,0.00795004481663448,0.009093727788911139,0.005087819060457848,0.007294860078631538,0.0024681947150953297,0.0021146524707208888,0.0017539304386327184,5.7967406571737325e-05,0.0006627783779991089,0.004745894501107649,0.0007006211193616287,0.0021385194844523838,0.005774877129600434,0.003937268401229699,0.010347245741574466
14,0.009112994423603695,0.0064724468926532375,0.007177421870770831,0.005744219124700012,0.00597853248051833,0.005871008856541739,0.007773191330232382,0.005371274284512261,0.0026314888360799158,0.004418422510362872,0.003956283264710121,0.008028274362555664,0.00527423575656806,0.0018078768146064517,4.257018033104851e-05,0.0010616206937406935,0.0027305666818011184,0.00014007133894101644,0.0016564011791697928,0.005615358377168231,0.004520001327905542,0.0015641324003687106,0.0027292267448033973,0.0024982355431327342,0.0025484152158095916,0.0008508374309479788,3.724170252879972e-05,4.688991673468916e-06,0.0005997627464175766,0.0013363555161673302,0.00043968478682731096,0.0015230459700718516,0.0003378720479907929,0.00364454816587669,0.0026917588732768595,0.002111466864508462,0.0026743626356325045,0.0027210059734552898,0.00026325720298575324,0.00337438290495499,0.006654969582016756,0.004216998702167223,0.008134705659086817,0.0036556296520670276,0.004232897752259701,0.007616809293420759,0.008269673311512883,0.008005649220473069,0.00837354090743116,0.007979538486461504,0.009156495654860076,0.005041304379369918,0.007331958584123177,0.0024222179971994775,0.0021410184352943264,0.0017378458191919695,5.4913995746288566e-05,0.0006357218793968522,0.00475746002348821,0.0007198359212014626,0.0021857749256967264,0.00576176340726819,0.004213602408586475,0.010392156408863141
15,0.009152913520002985,0.007707107965584575,0.007488192820676326,0.005625901853863417,0.006168572501099373,0.0058561446375398575,0.007828030071879391,0.005494976472921985,0.0026114959137482283,0.005420123962978545,0.004788105394820575,0.007924282257529922,0.00546440519381159,0.0017464820910762506,3.679585308888648e-05,0.0010750956990263553,0.0028053797639369174,0.00014519687742556455,0.0016535005360738399,0.005620111401818728,0.004519005147363107,0.0016263052838282762,0.003646800219299689,0.0030419982008139824,0.0029742947688710386,0.0015644465879722474,0.0008160261400848056,1.79045192173417e-05,0.0006023443311743539,0.0013423474488622462,0.0005022924532253779,0.0017975326483298504,0.00036446348376001695,0.003745048381902285,0.0026922188738409134,0.0021341091291295863,0.003964899672965096,0.004282045619761495,0.0006057862970137392,0.0033917762447078065,0.007011923185235794,0.004707070559730732,0.008113131342201003,0.0037691823581710465,0.004247679612073566,0.0077232893489257055,0.008189564042464409,0.008060104915133951,0.008314522756133544,0.007993680455484405,0.009100273447004054,0.005064046993458673,0.007333720204745551,0.0023953112234025437,0.002112944152234753,0.00177104251703016,5.662680052173195e-05,0.0006412405186662087,0.004755101035840981,0.0007172066044979191,0.0022424518785098997,0.00569306373168087,0.005509251349343372,0.012348246491097815
16,0.00927359153613198,0.0077549752669720156,0.007632861101151772,0.00659934551196561,0.008978344696580579,0.006013371325458551,0.007760003464476602,0.005505300683322398,0.0027873300612941544,0.007861471790510222,0.006119003865680192,0.008104171045314561,0.005417771150158472,0.001748898050407988,3.77997635956973e-05,0.0010627596596589723,0.002816936181743564,0.00014774673244662644,0.0016406608760716158,0.005610580163568144,0.004533455885199718,0.0017056657054284974,0.004557821763840352,0.0036422352563160337,0.003465585682367424,0.0018826363051470563,0.0008922159590182405,1.6030360821409335e-05,0.0006079854390899001,0.0013392038276455313,0.0009473903844246069,0.0028984412544984335,0.00037493791310273426,0.0036204153908683786,0.002751610564858044,0.0026496585765318817,0.005367693562443438,0.004514534045031196,0.0006000613962063894,0.003395066453658901,0.007383976773261027,0.005311696766522378,0.008263440692557012,0.0036491330312155585,0.00412725784455681,0.007850476530182702,0.008266767360547891,0.008853896041360764,0.008469749131628483,0.008044818533155897,0.009084765083355987,0.005054205340744935,0.007382749002137679,0.0024164719267775244,0.002127294117734877,0.001758236863396353,5.488678681981243e-05,0.0005925325121827451,0.004775921672959565,0.000748723899064133,0.0022158542804306958,0.0057750934199147525,0.006530189498122571,0.01330540639748852
17,0.008981412107405957,0.007723653410483742,0.007801137601489303,0.008316758449731006,0.010727359980202612,0.0062700529435401105,0.008487924514771927,0.006081268341025351,0.003005885619682825,0.00818432623407666,0.00710778802056794,0.008796808816921634,0.005326809328086337,0.0018204822508474212,6.22474436300324e-05,0.0011042412636703548,0.0028431900353412982,0.00015782465407350208,0.00163849562087642,0.005591415336225892,0.004570793826362787,0.001906910593665484,0.004474160944461639,0.0036289643200717167,0.003463070910030415,0.0019107195179506379,0.0008644221870242257,1.4812885523461764e-05,0.0006067936633099595,0.0013400519013107,0.0009157976063595229,0.0029856709564427836,0.00040051494273138854,0.003709483590722278,0.002799074682443948,0.0026741643592408,0.005987311972496526,0.004440312131371981,0.0006752626790098644,0.0034030734370298697,0.007387103135331475,0.0053300478135414235,0.008407210061835835,0.0035022681061944796,0.004055884734636523,0.007926362969244885,0.008307303663011176,0.009605340988740437,0.008645911665919794,0.008041974342607618,0.009210689256987863,0.005025010648868959,0.008605995118833048,0.002770630802584484,0.0022309984295648014,0.0018118758148719504,6.043861189748806e-05,0.0007540681670536606,0.004755048614691063,0.000688363136777137,0.002176957246706043,0.005779950167075092,0.0066703573662343,0.013554962389815711
18,0.00911659368768191,0.00769219276094958,0.0077721153974749605,0.008624595028264678,0.011745626964467227,0.006628130133206886,0.009479387860278075,0.008088637168091495,0.0037194394668218804,0.008301767540878994,0.00816199104386655,0.0088529009441207,0.005499009654221789,0.001839737484071562,0.00039885241834774126,0.002371914311387615,0.002989772441773085,0.00016662799731982007,0.001636759082157257,0.005633988567127578,0.004666766251038827,0.003149713537330073,0.00473668171492489,0.0037032487231825964,0.00350046412699356,0.0018260382312985306,0.0009512446179448546,1.845786115872315e-05,0.0006023426264076694,0.0013451870236528768,0.000997678709246055,0.0029233549295036958,0.0003886251058286277,0.003675019857558486,0.002728035924553762,0.0028614502523215224,0.007817553023335618,0.005238993643107949,0.0006667988187437268,0.0034028065179546067,0.007386227394646304,0.00529243999996417,0.008379575373261648,0.0036169123704105207,0.004199816723931049,0.0077346185179391815,0.008377185776175227,0.009569044168472807,0.008650257759800151,0.008061704771803384,0.00908585693909034,0.005111182964147037,0.008895668355885542,0.00325548319088107,0.0038577626060668953,0.002971148619293528,0.000483757124805174,0.002111934288788565,0.005110935683599488,0.0007361391474664995,0.002376264117727475,0.006176486346169308,0.006603231335971146,0.013650518880177995
19,0.007964023191729867,0.007706425590836217,0.007832694934545636,0.008888206178305347,0.012228491970630091,0.007362649328319906,0.010600526230233265,0.00931401046925602,0.0035239076475017646,0.008436481382775628,0.008736114314436837,0.010433748078353946,0.0067430444448001,0.002538334872425789,0.00046348282536776256,0.002875507584401454,0.004275874659231065,0.00030067080942064586,0.0016594488019753494,0.005604452019775164,0.0046954309893033645,0.0034751121841437678,0.0057705682302070654,0.004462818597862415,0.0035857609934190045,0.0022751536747133956,0.0009937418998230995,1.7925416441278487e-05,0.000602340211321533,0.0013447548115635567,0.0009477912490912907,0.002961618652763776,0.0003789053030737261,0.0036377044599259466,0.0028227097315227084,0.0028897332435656536,0.008793104933642718,0.006200825289446402,0.0007260038788423583,0.0034034065319902074,0.007387192712601684,0.0053368600631225295,0.008475119943235765,0.003466914110087015,0.004223201615122033,0.0078021854800425314,0.00832198973919226,0.010034748515262908,0.008682884844972483,0.008004599933528764,0.009072314037931333,0.005185022333404321,0.008935336071469565,0.0033533235482956242,0.0040615351260079036,0.0031720775501127923,0.0014466508062459529,0.0028186644180279927,0.0051756061991505365,0.0007606030178995248,0.003527701282751283,0.007996692740831939,0.006570993551019175,0.013830520565047934
20,0.008674686954176435,0.008911836577545603,0.008489952322631373,0.008981186043252739,0.012569565159688982,0.0077607518643217155,0.010819014391866982,0.010473286685650927,0.003689308580040295,0.008358946002944078,0.008786378613518908,0.010484376643708625,0.0069116761222210235,0.0026976926170681416,0.0004697667171739803,0.0031413581009600375,0.005499276980758698,0.00036970256872192146,0.0016355953364279403,0.005609425884206998,0.004781918641409022,0.005427041473903372,0.006881041924510345,0.0049431658182231344,0.005137876131099226,0.003555752762801377,0.0011028056940035748,1.635118887418505e-05,0.0006023660089489767,0.0013491430932545145,0.0010064291137724447,0.003018488113607841,0.00039840796480002284,0.003650748999904916,0.0027474455331534934,0.0029508660394754697,0.009179245372681341,0.006588181157893793,0.0007074269121471224,0.0034030549353415485,0.007388307372590067,0.005418261129570196,0.008377902315743146,0.004673807379475746,0.00437352242934296,0.007721628963966524,0.008433163615476216,0.011266483321760803,0.009017885002739487,0.00801742316756152,0.009049252279081653,0.005206278771112401,0.0088268800630193,0.003431728442702172,0.004154666078519147,0.0032986081684589887,0.002533955511010597,0.002992506539634975,0.006089207882310334,0.0010876137063661375,0.003632733036945289,0.008151794647607074,0.006664742859121638,0.013747105098189527
21,0.008494050935620513,0.01004031997487143,0.009759094059594598,0.009941770078343319,0.015658031620856182,0.009278980370295106,0.011760256802724309,0.010159395365252516,0.0036986201498146647,0.008461633340745917,0.010124625719789632,0.010494258020325827,0.007081103780553678,0.0026122084566913145,0.0006044483135930364,0.0042721406011112534,0.006183322156457043,0.0005071832572087671,0.0017158840103801332,0.0061135257609029655,0.004862334521698195,0.005899020604207186,0.007221649760754015,0.005394861918210066,0.006558461817694195,0.003711321197992946,0.0010587749564767972,1.5654120523939176e-05,0.0006291618827036792,0.0014333844922772717,0.002458494388248431,0.0033673061705804686,0.0005208043322581856,0.0036995631374302034,0.0027311343230496227,0.00288438638347954,0.009296206103840939,0.006619107805089745,0.0007410293706595867,0.003404321545466829,0.007386796192717049,0.005359414621593484,0.008735627599024152,0.005603960793856911,0.004413143118051082,0.007919294391777949,0.009678931322752438,0.014131745214847415,0.009318310467450174,0.008017281302108721,0.009076499769778253,0.005295054000481669,0.00931128463220878,0.0034366702548539524,0.004083883149493843,0.0034574393219208026,0.0030759557401012407,0.0030317441987016886,0.0067297821459505166,0.0013110624372434606,0.003945184297364989,0.00916622200770577,0.0067407444600161865,0.013726502502016189
