,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
10,0.00029925569865078686,0.017606571708356653,0.0024421982718230355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4300680039900265e-06,0.005421186475220476,0.013312575953542922,8.567997191668346e-05,0.0,0.0,0.0,0.0,2.477164275226367e-05,0.008950910014287942,0.009927796915965842,0.01937264065151976,0.02592990360787089,0.0145226217137295,7.914268168677263e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0002992556986507869,0.017606571708356653,0.002442198271823035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4300680039900265e-06,0.005421186475220477,0.013312575953542922,8.567997191668346e-05,0.0,0.0,0.0,0.0,2.477164275226367e-05,0.008950910014287942,0.009927796915965844,0.01937264065151976,0.025929903607870893,0.014522621713729502,7.914268168677263e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.622764997585122e-09,1.9793117126865193e-06,3.676808329195261e-06,2.4968434857713464e-06,2.849319580185052e-06,4.568039836480725e-06,8.092406219418483e-07,6.653523155917429e-10,0.0,0.0,1.1231450050015702e-07,2.995363386467267e-06,2.669275455091997e-06
12,0.00029925569865078686,0.017606571708356653,0.002442198271823035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.424724729680142e-07,3.3278028316337186e-06,1.2450324978567972e-07,0.0,5.4300680039900265e-06,0.005421186475220477,0.013312575953542922,8.567997191668346e-05,0.0,0.0,0.0,0.0,2.477164275226367e-05,0.008950910014287942,0.009927796915965844,0.019372640651519762,0.02592990360787089,0.014522621713729502,7.914268168677263e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.967646796681472e-06,0.00297897933261829,0.005533810542557132,0.0037578947738351916,0.004288391811654087,0.006875165834785493,0.0012179542375404227,1.0013939615237563e-06,0.0,0.0,0.00016903986047209595,0.004508196240528566,0.004017414923994705
13,0.0002992556986507869,0.017606571708356653,0.0024421982718230355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000325212537756401,0.004463365225673693,0.00016698810106605892,0.0,5.4300680039900265e-06,0.005421186475220477,0.013312575953542922,8.567997191668346e-05,0.0,0.0,0.0,0.0,2.477164275226367e-05,0.008950910014287942,0.009927796915965842,0.01937264065151976,0.025929903607870893,0.014522621713729502,7.914268168677263e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.689326084691377e-05,0.01401474768834535,0.0260340706831554,0.017679191835266124,0.020174939977268786,0.032344539431686324,0.005729922711507187,4.7111047578342934e-06,0.0,0.0,0.0007952559347591433,0.021209020199889586,0.018900116527392256
14,0.00029925569865078686,0.01760657170835665,0.002442198271823035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001346287915927099,0.018477069516288813,0.0006912835037659101,0.0,5.4300680039900265e-06,0.005421186475220476,0.01331257595354292,8.567997191668346e-05,0.0,0.0,0.0,0.0,2.477164275226367e-05,0.008950910014287942,0.009927796915965844,0.01937264065151976,0.02592990360787089,0.014522621713729502,7.914268168677263e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.820645066282817e-05,0.014407213974642355,0.026763123768193,0.018174276507399702,0.020739915098135806,0.03325030966423196,0.0058903823599690845,4.843033625180294e-06,0.0,0.0,0.0008175261282946375,0.0218029535035031,0.019429391738693763
15,0.00029925569865078686,0.017606571708356653,0.002442198271823035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013727257617629877,0.018839914573123666,0.0007048586435894526,0.0,5.4300680039900265e-06,0.005421186475220477,0.013312575953542922,8.567997191668346e-05,0.0,0.0,0.0,0.0,2.4771642752263672e-05,0.008950910014287942,0.009927796915965844,0.01937264065151976,0.025929903607870893,0.014522621713729502,7.914268168677263e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.820645066282816e-05,0.014407213974642355,0.026763123768193,0.018174276507399702,0.020739915098135803,0.03325030966423197,0.005890382359969084,4.843033625180295e-06,0.0,0.0,0.0008175261282946376,0.021802953503503104,0.019429391738693763
16,0.00029925569865078686,0.017606571708356653,0.002442198271823035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013727257617629875,0.018839914573123666,0.0007048586435894526,0.0,5.4300680039900265e-06,0.005421186475220478,0.013312575953542922,8.567997191668346e-05,0.0,0.0,0.0,0.0,2.4771642752263672e-05,0.008950910014287942,0.009927796915965844,0.019372640651519762,0.025929903607870893,0.0145226217137295,7.914268168677265e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.820645066282817e-05,0.014407213974642355,0.026763123768193,0.0181742765073997,0.020739915098135803,0.03325030966423196,0.0058903823599690845,4.843033625180295e-06,0.0,0.0,0.0008175261282946376,0.021802953503503104,0.019429391738693767
17,0.00029925569865078686,0.017606571708356653,0.002442198271823035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013727257617629873,0.018839914573123666,0.0007048586435894525,0.0,5.4300680039900265e-06,0.005421186475220477,0.01331257595354292,8.567997191668346e-05,0.0,0.0,2.0331357871043595e-06,3.0773854624610926e-05,3.3490248326585673e-05,0.009004992796252033,0.009946484848361244,0.019386878807761063,0.025933857816856,0.014840604093290941,0.0007426213008570537,0.0008520270139066974,5.772122492288333e-05,0.0,4.805014997786295e-08,8.171509340507157e-05,0.0002877231051988589,2.9091845675396274e-06,0.0,0.0,4.820645066282817e-05,0.014407213974642355,0.026763123768193,0.018174276507399702,0.020739915098135806,0.03325030966423196,0.0058903823599690845,4.843033625180294e-06,0.0,0.0,0.0008175261282946375,0.0218029535035031,0.01942939173869376
18,0.00029925569865078686,0.017606571708356653,0.0024421982718230355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013727257617629875,0.018839914573123662,0.0007048586435894526,0.0,5.4300680039900265e-06,0.005421186475220476,0.013312575953542922,8.567997191668346e-05,0.0,0.0,0.0005386704822119293,0.008153398909852592,0.0023347282618448096,0.02327990782384924,0.014879083307570918,0.023144978208586763,0.026095091477633267,0.02712163411660573,0.02636731425741538,0.033758785410063816,0.0022870148645205163,0.0,1.90383013161328e-06,0.0032376934745019918,0.011400087564581784,0.00011526692925324817,0.0,0.0,4.820645066282817e-05,0.014407213974642355,0.026763123768193,0.018174276507399702,0.020739915098135803,0.03325030966423197,0.0058903823599690845,4.843033625180294e-06,0.0,0.0,0.0008175261282946376,0.0218029535035031,0.01942939173869376
19,0.0002992556986507869,0.017606571708356653,0.002442198271823035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013727257617629875,0.018839914573123662,0.0007048586435894526,0.0,5.4300680039900265e-06,0.005421186475220477,0.013312575953542922,8.567997191668346e-05,0.0,0.0,0.0012485835698885703,0.01889875211982402,0.005379016913276632,0.042164074330480604,0.02140437683359114,0.02811653668697091,0.026156427116122483,0.03103022618898965,0.03452269467397124,0.04423177462602512,0.002996515568468422,0.0,2.4944554220440236e-06,0.004242123237930011,0.014936737141118015,0.00015102619287492953,0.0,0.0,4.820645066282817e-05,0.014407213974642353,0.026763123768192995,0.0181742765073997,0.020739915098135803,0.03325030966423196,0.005890382359969084,4.843033625180295e-06,0.0,0.0,0.0008175261282946376,0.0218029535035031,0.01942939173869376
20,0.00029925569865078686,0.017606571708356653,0.002442198271823035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7950940690901736e-06,7.923152579921419e-05,6.31872113690636e-06,0.0,0.0,0.0,0.0,0.0013727257617629877,0.018839914573123666,0.0007048586435894526,0.0,5.4300680039900265e-06,0.005421186475220477,0.013312575953542922,8.567997191668346e-05,0.0,0.0,0.0012538954828674267,0.018979154048129422,0.005401795752939736,0.042305374795147,0.021453202234859838,0.02815373629135192,0.026156561771183827,0.031033142537560978,0.03452877971216045,0.044239588919912004,0.0029970449538138347,0.0,2.4948961099413634e-06,0.004242872681016249,0.014939375969306994,0.00015105287421579182,0.0,0.0,4.820645066282817e-05,0.014407213974642355,0.026763123768193,0.018174276507399702,0.020739915098135803,0.03325030966423196,0.0058903823599690845,4.843033625180295e-06,0.0,0.0,0.0008175261282946376,0.0218029535035031,0.01942939173869376
21,0.0002992556986507869,0.017606571708356653,0.0024421982718230355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037634674463879947,0.010668165746924394,0.0008507871546982142,0.0,0.0,0.0,0.0,0.0013727257617629875,0.018839914573123666,0.0007048586435894526,0.0,5.4300680039900265e-06,0.005421186475220477,0.013312575953542922,8.567997191668346e-05,0.0,0.0,0.0012538954828674267,0.018979154048129426,0.005401795752939736,0.04230537479514699,0.021453202234859838,0.02815373629135192,0.02615656177118382,0.03103314253756098,0.034528779712160444,0.044239588919912004,0.002997044953813835,0.0,2.4948961099413634e-06,0.004242872681016249,0.014939375969306994,0.00015105287421579182,0.0,0.0,4.820645066282817e-05,0.014407213974642355,0.026763123768193,0.018174276507399702,0.020739915098135803,0.03325030966423197,0.0058903823599690845,4.843033625180294e-06,0.0,0.0,0.0008175261282946376,0.0218029535035031,0.019429391738693763
22,0.00029925569865078686,0.01760657170835665,0.002442198271823035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006587218268765435,0.018672550594214216,0.001489137548841511,0.0,0.0,0.0,0.0,0.0013727257617629877,0.018839914573123662,0.0007048586435894525,0.0,5.4300680039900265e-06,0.005421186475220476,0.01331257595354292,8.567997191668346e-05,0.0,0.0,0.0012538954828674267,0.018979154048129426,0.005401795752939736,0.04230537479514699,0.021453202234859838,0.02815373629135192,0.026156561771183823,0.03103314253756098,0.034528779712160444,0.044239588919912,0.0029970449538138343,0.0,2.4948961099413634e-06,0.004242872681016249,0.01493937596930699,0.00015105287421579182,0.0,0.0,4.820645066282817e-05,0.014407213974642355,0.026763123768193,0.018174276507399702,0.020739915098135806,0.03325030966423196,0.0058903823599690845,4.843033625180294e-06,0.0,0.0,0.0008175261282946375,0.0218029535035031,0.019429391738693763
23,0.00029925569865078686,0.017606571708356653,0.002442198271823035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006597916497073786,0.01870287647703844,0.0014915560406585484,0.0,0.0,0.0,0.0,0.0013727257617629877,0.018839914573123666,0.0007048586435894526,0.0,5.4300680039900265e-06,0.005421186475220477,0.013312575953542922,8.567997191668346e-05,0.0,0.0,0.0012538954828674267,0.018979154048129426,0.005401795752939736,0.04230537479514699,0.021453202234859838,0.02815373629135192,0.026156561771183823,0.03103314253756098,0.034528779712160444,0.044239588919912004,0.002997044953813835,0.0,2.494896109941364e-06,0.004242872681016249,0.014939375969306994,0.00015105287421579182,0.0,0.0,4.820645066282816e-05,0.014407213974642355,0.026763123768193,0.018174276507399702,0.020739915098135803,0.03325030966423197,0.005890382359969084,4.843033625180295e-06,0.0,0.0,0.0008175261282946376,0.021802953503503104,0.019429391738693763
24,0.00029925569865078686,0.017606571708356653,0.002442198271823035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006597916497073787,0.01870287647703844,0.0014915560406585481,0.0,0.0,0.0,0.0,0.0013727257617629875,0.018839914573123666,0.0007048586435894526,0.0,5.4300680039900265e-06,0.005421186475220478,0.013312575953542922,8.567997191668346e-05,0.0,0.0,0.0012538954828674267,0.018979154048129426,0.005401795752939737,0.04230537479514699,0.02145320223485984,0.028153736291351924,0.026156561771183823,0.03103314253756098,0.034528779712160444,0.044239588919912004,0.002997044953813835,0.0,2.494896109941364e-06,0.004242872681016249,0.014939375969306994,0.00015105287421579182,0.0,0.0,4.820645066282817e-05,0.014407213974642355,0.026763123768193,0.0181742765073997,0.020739915098135803,0.03325030966423196,0.0058903823599690845,4.843033625180295e-06,0.0,0.0,0.0008175261282946376,0.021802953503503104,0.019429391738693767
25,0.00029925569865078686,0.017606571708356653,0.002442198271823035,0.0,0.0,0.0,0.0,4.548130486194053e-08,1.1213705254071665e-06,7.03293187049673e-08,0.0,1.177264147806761e-07,2.1058193353729814e-05,9.172329573851704e-06,9.756464040499736e-09,0.0,0.0006597916497073786,0.01870287647703844,0.0014915560406585484,0.0,0.0,0.0,0.0,0.0013727257617629873,0.018839914573123666,0.0007048586435894525,0.0,5.4300680039900265e-06,0.005421186475220477,0.01331257595354292,8.567997191668346e-05,0.0,0.0,0.0012538954828674267,0.018979154048129426,0.005401795752939736,0.04230537479514699,0.021453202234859838,0.02815373629135192,0.026156561771183823,0.03103314253756098,0.03452877971216045,0.04423958891991199,0.0029970449538138347,0.0,2.4948961099413634e-06,0.00424287268101625,0.014939375969306994,0.00015105287421579182,0.0,0.0,4.820645066282817e-05,0.014407213974642355,0.026763123768193,0.018174276507399702,0.020739915098135806,0.03325030966423196,0.0058903823599690845,4.843033625180294e-06,0.0,0.0,0.0008175261282946375,0.0218029535035031,0.01942939173869376
26,0.00029925569865078686,0.017606571708356653,0.0024421982718230355,0.0,0.0,0.0,5.843519031373319e-05,0.0006021098754132015,0.002801188988377253,0.00017497921572323565,0.0,3.119110146071779e-05,0.005579276721365111,0.0024301688189701937,2.5849327047970454e-06,0.0,0.0006597916497073787,0.01870287647703844,0.0014915560406585484,0.0,0.0,0.0,0.0,0.0013727257617629875,0.018839914573123662,0.0007048586435894526,0.0,5.4300680039900265e-06,0.005421186475220476,0.013312575953542922,8.567997191668346e-05,0.0,0.0,0.001253895482867427,0.018979154048129422,0.005401795752939736,0.04230537479514699,0.021453202234859838,0.02815373629135192,0.026156561771183823,0.03103314253756098,0.034528779712160444,0.044239588919912004,0.002997044953813835,0.0,2.4948961099413634e-06,0.004242872681016249,0.014939375969306994,0.00015105287421579182,0.0,0.0,4.820645066282817e-05,0.014407213974642355,0.026763123768193,0.018174276507399702,0.020739915098135803,0.03325030966423197,0.0058903823599690845,4.843033625180294e-06,0.0,0.0,0.0008175261282946376,0.0218029535035031,0.01942939173869376
27,0.0002992556986507869,0.017606571708356653,0.002442198271823035,0.0,0.0,0.0,0.0017015756246418071,0.014976903797957209,0.018549378883862842,0.001142873882413503,0.0,7.229781117885274e-05,0.012932197839304542,0.005632884963293611,5.991611961405777e-06,0.0,0.0006597916497073786,0.01870287647703844,0.0014915560406585481,0.0,0.0,0.0,0.0,0.0013727257617629875,0.018839914573123662,0.0007048586435894526,0.0,5.4300680039900265e-06,0.005421186475220477,0.013312575953542922,8.567997191668346e-05,0.0,0.0,0.001253895482867427,0.018979154048129422,0.005401795752939736,0.04230537479514699,0.021453202234859838,0.02815373629135192,0.026156561771183827,0.03103314253756098,0.034528779712160444,0.044239588919912004,0.0029970449538138347,0.0,2.4948961099413634e-06,0.004242872681016249,0.014939375969306994,0.0001510528742157918,0.0,0.0,4.820645066282817e-05,0.014407213974642353,0.026763123768192995,0.0181742765073997,0.020739915098135803,0.03325030966423196,0.005890382359969084,4.843033625180295e-06,0.0,0.0,0.0008175261282946376,0.0218029535035031,0.01942939173869376
28,0.00029925569865078686,0.017606571708356653,0.002442198271823035,0.0,0.0,0.0,0.0021448278704002083,0.018719160165807942,0.01945733830920937,0.0011944803434196464,0.0,7.260539145686179e-05,0.012987215950390107,0.005656849234061323,6.01710238279976e-06,0.0,0.0006597916497073786,0.01870287647703844,0.0014915560406585481,0.0,0.0,0.0,0.0,0.0013727257617629877,0.018839914573123666,0.0007048586435894526,0.0,5.4300680039900265e-06,0.005421186475220477,0.013312575953542922,8.567997191668346e-05,0.0,0.0,0.0012538954828674267,0.018979154048129422,0.005401795752939736,0.042305374795147,0.021453202234859838,0.02815373629135192,0.026156561771183827,0.031033142537560978,0.03452877971216045,0.044239588919912004,0.0029970449538138347,0.0,2.4948961099413634e-06,0.004243429508265509,0.015000596573512784,0.00017052459326774298,1.4299504684429192e-08,0.0,4.820645066282817e-05,0.014407213974642355,0.026763123768193,0.018174320891421722,0.02089777063939175,0.03393089434164737,0.005898320654125199,4.843033625180295e-06,0.0,0.0,0.0008175261282946376,0.0218029535035031,0.01942939173869376
29,0.0002992556986507869,0.017606571708356653,0.0024421982718230355,0.0,0.0,0.0,0.002145122574584133,0.018721626082982272,0.019457394900607473,0.0011944803434196464,0.0,7.26053914568618e-05,0.012987215950390107,0.005656849234061322,6.01710238279976e-06,0.0,0.0006597916497073787,0.01870287647703844,0.0014915560406585484,0.0,0.0,0.0,0.0,0.0013727257617629875,0.018839914573123666,0.0007048586435894526,0.0,5.4300680039900265e-06,0.005421186475220477,0.013312575953542922,8.567997191668346e-05,0.0,0.0,0.0012538954828674267,0.018979154048129426,0.005401795752939736,0.04230537479514699,0.021453202234859838,0.02815373629135192,0.02615656177118382,0.03103314253756098,0.034528779712160444,0.044239588919912004,0.002997044953813835,0.0,2.4948961099413634e-06,0.004317846945711822,0.023182452777512356,0.0027728315680929806,1.925363477903961e-06,0.0,4.820645066282817e-05,0.014407213974642355,0.026763123768193,0.018175153327077274,0.0238583986985595,0.04669546425515262,0.006047205743831449,4.843033625180294e-06,0.0,0.0,0.0008175261282946376,0.0218029535035031,0.019429391738693763
30,0.00029925569865078686,0.01760657170835665,0.002442198271823035,0.0,0.0,0.0,0.002145122574584133,0.018721626082982275,0.019457394900607473,0.0011944824777316196,1.6838001796860984e-06,7.558235617780961e-05,0.012987228249810814,0.005656849234061322,6.017102382799759e-06,0.0,0.0006597916497073786,0.01870287647703844,0.0014915560406585484,0.0,0.0,0.0,0.0,0.0013727257617629877,0.018839914573123662,0.0007048586435894525,0.0,5.4300680039900265e-06,0.005421186475220476,0.01331257595354292,8.567997191668346e-05,0.0,0.0,0.0012538954828674267,0.018979154048129426,0.005401795752939736,0.04230537479514699,0.021453202234859838,0.02815373629135192,0.026156561771183823,0.03103314253756098,0.034528779712160444,0.044239588919912,0.0029970449538138343,0.0,2.4948961099413634e-06,0.004374100558797928,0.029367279735011333,0.004739966889014293,3.3699745397917793e-06,0.0,4.820645066282817e-05,0.014407213974642355,0.026763123768193,0.018175303757076045,0.024393415756415397,0.04900215814017889,0.006074110867021978,4.843033625180294e-06,0.0,0.0,0.0008175261282946375,0.0218029535035031,0.019429391738693763
31,0.0002992751486340914,0.017610456668131876,0.0024982421874268,7.063380225628136e-05,2.499937986605937e-07,0.0,0.00214517666614639,0.018726263589192778,0.01945847052878017,0.0013772664729737602,0.0032074301566716984,0.003600530474835203,0.0130015957256956,0.005656849234061322,6.01710238279976e-06,0.0,0.0006597916497073786,0.01870287647703844,0.0014915560406585484,0.0,0.0,0.00019787919548563997,0.0013449293761681794,0.002478249465439704,0.01886419538605575,0.0008325263745831086,4.36598378725376e-06,5.4300680039900265e-06,0.005421186475220477,0.013312575953542922,8.567997191668346e-05,0.0,0.0,0.0012538954828674267,0.018979154048129426,0.005401795752939736,0.04230537479514699,0.021453202234859838,0.02815373629135192,0.026156561771183823,0.03103314253756098,0.034528779712160444,0.044239588919912004,0.002997044953813835,0.0,2.494896109941364e-06,0.004374313684542309,0.029390711933884765,0.004747419693493309,3.3754476781559628e-06,0.0,4.820645066282816e-05,0.014407213974642355,0.026763123768193,0.01817530381756262,0.02439363088204994,0.049003085641420994,0.00607412168533443,4.843033625180295e-06,0.0,0.0,0.0008175261282946376,0.021802953503503104,0.019429391738693763
