,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
35,0.022168151499146922,0.011775425436487671,0.01345739830251353,0.00037890870399936825,0.009346618322192652,0.008840102094332537,2.3985941132245135e-05,0.0,0.0,0.000313625582979152,0.025149867156774714,0.02700478725132492,0.02338877344223729,0.002012099847508539,0.00018434601594423373,0.015676577154710963,0.0036548841991856547,8.520977113297469e-07,0.003070782866276311,0.029338362587544013,0.0059959405910989735,6.429464549124453e-06,0.0,0.0,0.0,0.002515195810207523,0.01746836929974203,0.00028183102696263,0.0073205534107521905,0.01097338393258482,0.013865208492008932,0.005009215273264334,0.00018205455404162602,0.01551539381696073,0.003772652118670757,1.1619514245405638e-06,0.0,0.0,0.0004276342573601767,0.017942763827054047,0.0020966073294114225,0.0,0.0,0.0008279878939769962,0.01912875014533409,0.0011075873324246559,0.012869626923286321,0.02364253057667763,0.010819533435492941,0.010385432814884158,3.877914876425197e-05,0.0,0.0,5.136661157235127e-05,0.011879199461493229,0.0064230973572934925,0.0034487719069323493,0.015076394357148562,0.00017959006658404989,0.0,0.0,0.0,0.0,0.0
36,0.022182683783961064,0.015134654336925594,0.024416607439085664,0.000757268427870817,0.009346618322192652,0.008840102094332536,2.3985941132245132e-05,0.0,0.0,0.000313625582979152,0.025149867156774718,0.02700478725132492,0.02338877344223729,0.002012099847508539,0.00018434601594423373,0.015676577154710963,0.0036548841991856543,8.520977113297469e-07,0.0030707828662763104,0.029338362587544013,0.005995940591098974,6.429464549124453e-06,0.0,0.0,0.0,0.002515195810207523,0.017468369299742027,0.00028183102696263006,0.00732055341075219,0.010973383932584822,0.01386520849200893,0.005009215273264334,0.00018205455404162602,0.01551539381696073,0.003772652118670757,1.1619514245405638e-06,0.0,0.0,0.0004276342573601767,0.017942763827054047,0.0020966073294114225,0.0,0.0,0.0008279878939769961,0.01912875014533409,0.0011075873324246559,0.012869626923286321,0.023645820033129223,0.014100854152513238,0.022305275921350565,0.00016725700275639117,3.316805743356099e-06,1.4312430065321255e-06,5.136963924609375e-05,0.011879199461493229,0.00642312747794029,0.003604133899414887,0.01575716882358608,0.00018769945460216466,0.0,0.0,0.0,0.0,0.0
37,0.022182693446010555,0.015140870405812207,0.02448072106535162,0.0007597088130313239,0.009346618322192652,0.008840102094332536,2.3985941132245135e-05,0.0,0.0,0.000313625582979152,0.025149867156774714,0.02700478725132492,0.02338877344223729,0.002012099847508539,0.00018434601594423373,0.015676577154710963,0.0036548841991856547,8.520977113297469e-07,0.0030707828662763104,0.029338362587544013,0.005995940591098974,6.429464549124455e-06,0.0,0.0,0.0,0.002515195810207523,0.017468369299742027,0.00028183102696263006,0.00732055341075219,0.010973383932584818,0.01386520849200893,0.005009215273264334,0.00018220120365803922,0.015519428386990806,0.0037729730125004098,3.6354042736540455e-06,1.4528448355102332e-06,1.923195293354263e-09,0.0004276342573601767,0.017942763827054047,0.0020966073294114225,0.0,0.0,0.0008279878939769961,0.019128750145334085,0.0011075873324246557,0.01286962692328632,0.023881797722364616,0.024958221062549323,0.02618417546486834,0.002457534900426565,0.004527044126870468,0.0019395051207932682,0.00010132905984815092,0.013014300895650002,0.007336242555168173,0.0036161444980265063,0.01575716882358608,0.0001876994546021647,0.0,0.0,0.0,0.0,0.0
38,0.022182693446010555,0.015140870405812204,0.024480721065351617,0.0007597088130313239,0.009346618322192652,0.008840102094332537,2.3985941132245132e-05,0.0,0.0,0.000313625582979152,0.025149867156774714,0.02700478725132492,0.02338877344223729,0.002012267016767793,0.0001915863331095328,0.015680521902799567,0.0036582308947840448,8.717527139515335e-07,0.0030707828662763104,0.02933836258754401,0.005995940591098975,6.429464549124454e-06,0.0,0.0,0.0,0.002515195810207523,0.017468369299742027,0.00028183102696263006,0.00732055341075219,0.010973383932584822,0.01386520849200893,0.005009215273264334,0.00036345773483772395,0.02050609106187249,0.0041695925459323295,0.003060782735662619,0.0017971453373745385,2.2943344705405205e-05,0.001475224208546249,0.018079197716605502,0.002096607329411422,1.703947130295449e-07,4.759482697057614e-06,0.000828419070918369,0.01913297606020995,0.0011083545810681376,0.012869626923286321,0.02405991969032302,0.03262319282925334,0.02711811988821511,0.009666415791435587,0.02789473753348932,0.010348439364622005,0.0008613843068125118,0.031475158998930254,0.022186798959576374,0.003811824978638965,0.01576298553967549,0.00019175788061416408,4.190055607144931e-08,0.0,0.0,0.0,0.0
39,0.024549162228685754,0.015160806605589525,0.024480721065351617,0.0007597088130313239,0.00934661832219265,0.008840102094332534,2.3985941132245135e-05,0.0,0.0,0.00031362558297915203,0.025149867156774714,0.027004787251324925,0.02338877344223729,0.002206820231849248,0.008617938097799592,0.02027145821937041,0.007553147887721039,2.3746436549744395e-05,0.0030707828662763104,0.029338362587544013,0.005995940591098975,6.429464549124454e-06,0.0,0.0,0.0,0.0025151958102075235,0.017468369299742027,0.0002818315576801589,0.007352000393811226,0.011213210048582074,0.013871788858674433,0.005009215273264334,0.0008536788257575856,0.03399287247945618,0.0052422780877646215,0.011329053623019274,0.0066537225151449475,0.0003264080212138185,0.016606809776707494,0.020049874384329876,0.002096607329411422,0.00019847742437076465,0.005543891886395688,0.0013302270025161381,0.024051137027291718,0.002001286038814892,0.012869626923286321,0.02406059453295849,0.03265223127965869,0.027122147063812437,0.009915640486201973,0.03412035342758902,0.011991009474427244,0.0009717529269487336,0.03405500192343975,0.0242620428714712,0.004240253986956825,0.022532536481394926,0.004914993673650473,4.880617655855373e-05,0.0,0.0,0.0,0.0
40,0.055058362877059515,0.015417829864727863,0.02448072106535162,0.0007597088130313239,0.00934661832219265,0.008840102094332536,2.3985941132245135e-05,0.0,0.0,0.000313625582979152,0.025149867156774714,0.027004787251324925,0.02338879427915782,0.0026697605650003375,0.02837437480049905,0.031031746848881582,0.016682082786634897,7.736028761482875e-05,0.0030707828662763104,0.029338362587544013,0.0059962783987952545,1.9934326690314272e-05,1.5272630834731473e-06,0.0,0.0,0.0025151958102075235,0.017468369299742027,0.0005360554277764423,0.011981293153832092,0.03559458370284918,0.014540235543020896,0.005009215273264333,0.0008613396687038035,0.03420363475836224,0.005259041290366199,0.011458264556367673,0.006729617811582054,0.0003937063944077652,0.018315451533386054,0.02025097133121042,0.0020966073294114225,0.000663270889039019,0.018551881982488246,0.002706812273990334,0.035582536386071555,0.004094145312002037,0.012869626923286321,0.02406059453295849,0.03265223127965868,0.027122147063812437,0.009915768656558487,0.034131866494905815,0.01280751958719275,0.006865343637067225,0.03415667389604595,0.024262392988406,0.005180435700382142,0.03839905942755862,0.015985348226786836,0.00016310024285742168,0.0,0.0,0.0,0.0
41,0.05742483165973471,0.015437766064505181,0.024480721065351617,0.0007597088130313238,0.009346618322192652,0.008840102094332536,2.3985941132245135e-05,0.0,0.0,0.000313625582979152,0.025149867156774714,0.02700478725132492,0.02339940718285992,0.006211602069534847,0.03197718573692981,0.031147124816427348,0.01677195044595178,7.78880766017736e-05,0.0030707828662763104,0.02933836258754401,0.006168334559671799,0.006898388425777228,0.0007794107325384563,0.0,0.0,0.002515195810207523,0.01746836929974203,0.0030557436847563806,0.02756829422845331,0.04618072551292124,0.01482543248861892,0.005009215273264334,0.0008613396687038035,0.03420363475836223,0.005259041290366199,0.011458264556367673,0.006729617811582056,0.002776364766392589,0.02997776386540536,0.020398529199066987,0.002096607329411422,0.0006678464393302685,0.020300636669105185,0.015544911472513993,0.035963350251595576,0.004114747974442247,0.01286962692328632,0.02406059453295849,0.032652271405033226,0.027136617778654705,0.009930786900432574,0.03413191155322925,0.014404207408650376,0.018431563089186014,0.034355352446123026,0.024262392988405997,0.005189691053497432,0.038555253692766835,0.016094327736720333,0.0001642253839966481,0.0,0.0,0.0,0.0
42,0.05742483165973471,0.015437766064505183,0.024480721065351617,0.0007597088130313238,0.009346618322192652,0.008840102094332536,2.3985941132245132e-05,0.0,0.0,0.00031362558297915203,0.025149867156774718,0.027004787251324918,0.02341642031032896,0.011882192494329868,0.037441040080517164,0.0311622753604304,0.016772035064683746,7.977517527187964e-05,0.0030708798323813677,0.029338362587544017,0.00644415100717711,0.017924966981716334,0.0020264050512837756,6.77814050146191e-08,1.8372206683351942e-06,0.0025153340695268475,0.017468369299742027,0.0032301851726659714,0.028554226183056943,0.04620294491656828,0.01482567754322836,0.005009215273264334,0.0008613396687038035,0.03420363475836223,0.005259041290366198,0.011458264556367673,0.006729617811582055,0.003657339492881466,0.03428983920853138,0.020453087902826073,0.002096607329411422,0.0006678464393302683,0.020899973926332187,0.02028744650038957,0.03606219656457026,0.004114747974442246,0.012869626923286323,0.02406059453295849,0.032662862323089216,0.0309561000105244,0.013894787038381849,0.034143804501684735,0.014418710862081041,0.018536624406081087,0.03435715713521753,0.024262392988405997,0.005189691053497432,0.038555253692766835,0.016094327736720333,0.00016422538399664817,0.0,0.0,0.0,0.0
43,0.057424831659734714,0.015437766064505183,0.024480721065351617,0.0007597088130313239,0.009346618322192652,0.008840102094332537,2.3985941132245135e-05,0.0,0.0,0.000313625582979152,0.025149867156774714,0.02700478725132492,0.023416562254263994,0.01192950336767275,0.037486626113266606,0.031162644597237693,0.01713388103134628,0.003916014515840557,0.0032483538434403963,0.029422282051324918,0.0064909912752281595,0.018017103503418046,0.0020368089750119793,0.0001220024751579487,0.0033068873225612647,0.00276405431598197,0.01746836929974203,0.003230185172665972,0.028554226183056947,0.04620294491656828,0.01482567754322836,0.005009215273264334,0.0008613396687038035,0.03420363475836223,0.005259041290366199,0.011458264556367672,0.006729617811582055,0.003658052265021971,0.034293327988719875,0.020453132044755337,0.0020966073294114225,0.0006678464393302684,0.020900458833432098,0.02029128355353264,0.03606227653837196,0.004114747974442246,0.012869626923286321,0.02406059453295849,0.03267687296060551,0.03600886132618234,0.019138729891465433,0.03415953758440039,0.014418710862081043,0.01853662440608109,0.03435715713521753,0.024262392988405997,0.005189691053497433,0.038555253692766835,0.016094327736720333,0.00016422538399664814,0.0,0.0,0.0,0.0
44,0.057424831659734714,0.01543785210756975,0.024486257132445857,0.0007610214033307019,0.009346619211575456,0.008840102094332536,2.3985941132245132e-05,0.0,0.0,0.000313625582979152,0.025149867156774718,0.02700478725132492,0.023416562254263994,0.011929503367672751,0.03748662611326661,0.031168078279738963,0.022504052576452698,0.028950661398002668,0.004229208320130145,0.042541953640785286,0.01406688717374345,0.018047220957600953,0.0020368089750119793,0.0006663947481557549,0.01806268554506533,0.0038744961118389477,0.017468369299742027,0.003230185172665972,0.028554226183056947,0.04620294491656828,0.01482567754322836,0.005009215273264334,0.0008613396687038035,0.03420363475836223,0.005259041290366199,0.011458264556367672,0.006729617811582055,0.003658052265021971,0.034293327988719875,0.020453132044755337,0.0020966073294114225,0.0006678464393302683,0.020900458833432098,0.020291283553532637,0.03606227653837196,0.004114747974442246,0.012869626923286321,0.02406059453295849,0.03267697779496982,0.03604666852945499,0.01917796760744112,0.034159655306932525,0.014418710862081043,0.01853662440608109,0.03435715713521753,0.024262392988405997,0.005189691053497432,0.03855525369276683,0.016094327736720333,0.0001642253839966481,0.0,0.0,0.0,0.0
45,0.05742483165973471,0.015553170023733518,0.031905887340386796,0.002520200703389078,0.009347811193429003,0.008840102094332536,2.3985941132245135e-05,0.0,0.0,0.000313625582979152,0.025149867156774714,0.02700478725132492,0.023416562254263994,0.01192950336767275,0.037486626113266606,0.031169295333037857,0.023585028982392706,0.03184056633576769,0.004417230983193998,0.0571357437508763,0.03330585738855715,0.018227129651300522,0.0020368089750119793,0.0006907237899940866,0.018761579912398553,0.004894568081418878,0.017529974267663666,0.003234373366941504,0.028554424691640354,0.04620294491656828,0.01482567754322836,0.005009215273264334,0.0008613396687038035,0.03420363475836223,0.005259041290366198,0.011458264556367673,0.006729617811582055,0.0036580522650219707,0.034293327988719875,0.020453132044755337,0.0020966073294114225,0.0006678464393302683,0.0209004588334321,0.020291283553532637,0.03606227653837196,0.004114747974442246,0.01286962692328632,0.02406059453295849,0.03267697779496982,0.03604666852945499,0.01917796760744112,0.034159655306932525,0.014418710862081041,0.018536624406081087,0.03435715713521753,0.024262392988405997,0.005189691053497432,0.03855525369276683,0.016094327736720333,0.00016422538399664814,0.0,0.0,0.0,0.0
46,0.05742483165973471,0.01591550581227478,0.05521880914397623,0.008047647262229842,0.00935155647169278,0.008841224457651774,0.00011820714353324028,2.150255989435327e-05,5.6438694534017264e-05,0.0014574508259655725,0.02520291770684134,0.02700478725132492,0.023416562254263997,0.01192950336767275,0.03748662611326661,0.03116929600957691,0.023585612995069657,0.03184179626065557,0.004418022129973968,0.05769862234991153,0.03568159912434721,0.018256191212368246,0.0020368089750119793,0.0006907237899940867,0.01940578324490943,0.02137579271367155,0.020340978904414962,0.008470636885895996,0.028799778059201708,0.046202944916568275,0.014825677543228362,0.005009215273264334,0.0008613396687038036,0.03420363475836223,0.005259041290366199,0.011458264556367673,0.006729617811582055,0.0036580522650219707,0.034293327988719875,0.020453132044755337,0.002096607329411422,0.0006678464393302684,0.020900458833432098,0.020291283553532637,0.03606227653837196,0.004114747974442247,0.012869626923286321,0.024060594532958494,0.03267697779496982,0.03604666852945499,0.01917796760744112,0.03415965530693252,0.014418710862081043,0.018536624406081087,0.03435715713521753,0.024262392988405993,0.005189691053497432,0.03855525369276683,0.016094327736720333,0.0001642253839966481,0.0,0.0,0.0,0.0
47,0.05742483165973471,0.01592488746804973,0.05582243101735019,0.00819076478627645,0.009351653445032327,0.008964785639245135,0.01049103642284608,0.0023887232827108753,0.0008720485024692456,0.01797907698291372,0.025969189793417134,0.027004787251324925,0.023416562254263994,0.011929503367672751,0.037486626113266606,0.03116929600957691,0.023585612995069657,0.031842073689109185,0.004423723342068514,0.05769909100238,0.035682541119605456,0.018256202856184744,0.0020368089750119793,0.0006907237899940866,0.019532198908659988,0.03366712586930358,0.043742319220505546,0.023333615766856573,0.029463353571344508,0.04620294491656828,0.01482567754322836,0.005009215273264334,0.0008613396687038035,0.03420363475836223,0.005259041290366199,0.011458264556367673,0.006729617811582054,0.0036580522650219707,0.034293327988719875,0.020453132044755337,0.002096607329411422,0.0006678464393302684,0.0209004588334321,0.020291283553532637,0.03606227653837196,0.004114747974442247,0.012869626923286321,0.02406059453295849,0.03267697779496982,0.036046668529455,0.01917796760744112,0.034159655306932525,0.014418710862081043,0.01853662440608109,0.03435715713521753,0.024262392988405997,0.005189691053497432,0.03855525369276683,0.016094327736720333,0.0001642253839966481,0.0,0.0,0.0,0.0
48,0.05742483165973471,0.015924905814010883,0.05586697048541996,0.008363017633278064,0.009353543365794255,0.00902774629153831,0.0157765159652848,0.003594941602319871,0.0009545102882405354,0.019645687668589817,0.026046487102743168,0.027004787251324925,0.02341656225426399,0.011929503367672751,0.03748662611326661,0.03117306861970369,0.024536937195008886,0.03277472450995763,0.01092054224926941,0.058003684125672174,0.03568254111960546,0.018256202856184744,0.0020368089750119793,0.0006907237899940866,0.019535921077702925,0.03468489721418612,0.0460315921166611,0.023639423784385574,0.029473723479689212,0.04620294491656828,0.01482567754322836,0.005009215273264333,0.0008613396687038035,0.03420363475836224,0.005259041290366199,0.011458264556367673,0.006729617811582054,0.0036580522650219707,0.034293327988719875,0.02045313204475534,0.0020966073294114225,0.0006678464393302684,0.0209004588334321,0.02029128355353264,0.036062276538371955,0.004114747974442246,0.012869626923286321,0.02406059453295849,0.03267697779496982,0.036046668529455,0.01917796760744112,0.03415965610608325,0.014418920809950244,0.018536771394365034,0.034357157367135474,0.024262392988406,0.005189691053497433,0.038555253692766835,0.016094327736720333,0.00016422538399664814,0.0,0.0,0.0,0.0
49,0.05742483165973471,0.015926079781047247,0.058717072853976586,0.019385561648864794,0.009474480320665774,0.009027801548934702,0.015781154764718325,0.003596000239443103,0.0009545104934827209,0.019645687668589817,0.026046487102743168,0.02700478725132492,0.023416562254263994,0.011929503367672751,0.03748662611326661,0.031210467668375427,0.03396770763260364,0.039507103176505236,0.02367727939738723,0.058601452491284775,0.03568254111960546,0.018256202856184744,0.0020368089750119793,0.0006907237899940866,0.01953592107770292,0.03468489721418612,0.0460315921166611,0.023639423784385574,0.029473723479689216,0.046202944916568275,0.014825677543228362,0.005009215273264334,0.0008613396687038035,0.03420363475836223,0.005259041290366199,0.011458264556367673,0.006729617811582056,0.0036580522650219707,0.034293327988719875,0.02045313204475534,0.002096607329411422,0.0006678464393302685,0.020900458833432098,0.020291283553532637,0.03606227653837196,0.004114747974442247,0.01286962692328632,0.02406059453295849,0.03267697779496982,0.036046668529455,0.019177967607441122,0.03416439290260722,0.0156633422990875,0.0194080132883186,0.034358532011587214,0.024262392988405997,0.005189691053497432,0.038555253692766835,0.016094327736720333,0.0001642253839966481,0.0,0.0,0.0,0.0
50,0.05742483165973471,0.015926513848851902,0.05977088240725839,0.023461086203085263,0.009519196089402514,0.0090278015489347,0.015781154764718322,0.003596000239443103,0.0009545104934827207,0.01964568766858982,0.026046487102743165,0.027004787251324918,0.023416562254263994,0.01192950336767275,0.037486626113266606,0.031213056879360348,0.0346206187434627,0.03993588557608381,0.023793652481184712,0.05860688229762292,0.03568254111960546,0.018256202856184744,0.0020368089750119793,0.0006907237899940865,0.01953592107770292,0.03468489721418612,0.0460315921166611,0.023639423784385574,0.029473723479689216,0.04620294491656828,0.01482567754322836,0.005009226281247372,0.0008738280421875,0.03423809652277908,0.005259308590722192,0.011458634859873161,0.006941023897267452,0.003988172387354855,0.0342946638946426,0.020453132044755337,0.002096607329411422,0.0006678464393302683,0.0209004588334321,0.020291283553532637,0.03606227653837197,0.004114747974442246,0.012869626923286323,0.02406059453295849,0.03267697779496982,0.036046668529454984,0.019178164547473883,0.03420006038849256,0.02456853435076194,0.025642666869943716,0.03436836904079116,0.024262392988405997,0.005189691053497432,0.038555253692766835,0.016094327736720333,0.00016422538399664817,0.0,0.0,0.0,0.0
51,0.057424831659734714,0.015926514200044088,0.0597717350152486,0.023464383596611835,0.009519232267686908,0.009027801548934702,0.015781154764718322,0.0035960002394431027,0.0009545104934827209,0.01964568766858982,0.026046487102743165,0.02700478725132492,0.023416562254263994,0.01192950336767275,0.037486626113266606,0.031213056879360344,0.0346206187434627,0.03993588557608381,0.023793652481184716,0.05860688229762291,0.03568254111960546,0.018256202856184744,0.0020368089750119793,0.0006907237899940866,0.019535921077702918,0.03468489721418612,0.0460315921166611,0.023639423784385577,0.029473723479689212,0.04620294491656828,0.01482567754322836,0.005011319362347683,0.003248393702392806,0.04079072905584397,0.005310133643891487,0.01149041072828284,0.01775219857854908,0.01581751070947872,0.034335388584203375,0.020453132044755337,0.0020966073294114225,0.0006678464393302684,0.020900458833432098,0.02029128355353264,0.03606227653837196,0.004124418086651694,0.01292617030605405,0.024061372769352968,0.03267697779496982,0.03604666852945499,0.01953244788783501,0.03738755797578114,0.02519763335839313,0.026026016559453316,0.03436897388948751,0.024262392988405997,0.005189691053497433,0.038555253692766835,0.016094327736720333,0.00016422538399664814,3.1515661629401586e-07,0.00020183779228780948,0.0004559577596691913,5.515040429602641e-06
52,0.057424831659734714,0.015926514200044088,0.059771735015248594,0.02346438359661183,0.009519232267686906,0.009027801548934702,0.015781162628797897,0.003597965764364803,0.0009568932615620774,0.019647787643128606,0.026046563629513905,0.027007932643802187,0.023416953715172443,0.011929503367672751,0.03748662611326661,0.031213937273484177,0.034689419761054746,0.039949622703108506,0.02379365248118472,0.05860688229762292,0.03568254111960546,0.018256202856184744,0.0020368089750119793,0.0006907237899940866,0.019535921077702918,0.03468489721418612,0.04603197699159239,0.023930170937398916,0.029968717409126912,0.04620499986568664,0.01482567754322836,0.0050136158321113285,0.0058537004148958936,0.04798009332951247,0.005365897463946831,0.011519726529467169,0.025394169384563625,0.021481437692343324,0.03434944314608481,0.020453132044755337,0.0020966073294114225,0.0006678464393302683,0.020900458833432098,0.020291283553532637,0.03606227653837196,0.005619186117931555,0.021666424722031716,0.024181669499943798,0.03267697779496982,0.03604666852945499,0.021114188957650968,0.051609223496240836,0.025561718349255046,0.026026016559453316,0.03436897388948751,0.024262392988405997,0.005189691053497432,0.03855525369276683,0.016094327736720333,0.0002496403697378808,0.0009360122681850878,0.008570399689180745,0.011107300489498973,0.004630079992919516
53,0.05742483165973471,0.015926514200044085,0.059771735015248594,0.02346438359661183,0.009519232267686906,0.0090278015489347,0.01579170234252219,0.006232230818465627,0.0041503621482590364,0.02246224676341414,0.02614912747678194,0.031224079264962432,0.024013033664453447,0.011954488648969905,0.037486647084281226,0.0313435291163339,0.04397462995815131,0.041787244361516276,0.023793652481184712,0.05860688229762291,0.035682541119605456,0.018256340915142912,0.002083688638206502,0.0007367410328918927,0.019536051366707358,0.03468489721418612,0.04603919543645507,0.02938322106465894,0.039252477136223346,0.046243541053227796,0.01482567754322836,0.005013630688677589,0.005870554941968138,0.04802660352894551,0.005366258217178021,0.011519905683696013,0.02543562216175109,0.021504236628875583,0.034349476109835235,0.020453132044755337,0.0020966073294114225,0.0006678464393302683,0.0209004588334321,0.020291283553532637,0.03606271665546617,0.00731934739610035,0.030227673389354896,0.024293824499131374,0.03267697779496982,0.03604666852945499,0.021184877405253377,0.05224479367719272,0.025577989408589904,0.02602601655945332,0.03436898612832373,0.024265081424371875,0.005190988593736701,0.038555255214599626,0.016094327736720333,0.0018516315430805496,0.01614358905229263,0.02437356182739806,0.015390206984125474,0.02222699402232846
54,0.05742483165973471,0.015926514200044088,0.0597717350152486,0.023464383596611828,0.009519232267686906,0.0090278015489347,0.01582481875331363,0.014509249146205667,0.014184432358130423,0.031305445622623114,0.026471389218165765,0.044539383154139085,0.0342230228966896,0.014949176484420283,0.03748916062982134,0.03286251702369585,0.06174439273393486,0.04338082659386316,0.02379365248118472,0.0586813993481122,0.03680030263772928,0.01831714061004236,0.007702595042699607,0.006252279396781165,0.01955166755657691,0.03468489721418612,0.04604049988640811,0.030368645365557948,0.04093015150658259,0.046250505856760174,0.014825677543228362,0.005013630688677589,0.005870554941968137,0.04802660352894551,0.005366258217178021,0.011519905683696013,0.025435622161751097,0.021504236628875587,0.034349476109835235,0.020453132044755337,0.002096607329411422,0.0006678464393302684,0.020900458833432098,0.020291283553532637,0.03606987455253194,0.012820014554542085,0.03994775345537251,0.024335262564728555,0.03267697779496982,0.03604666852945499,0.021184877405253377,0.05224479367719272,0.025577989408589907,0.026026016559453316,0.03438411313003752,0.02758794437752922,0.006794727141359628,0.038557136175086465,0.016094327736720333,0.002150368609908841,0.021484769431575197,0.027140844867635815,0.020508636173290927,0.033346548565445396
55,0.05742483165973471,0.015926514200044088,0.0597717350152486,0.02346438359661183,0.009519232267686906,0.009027801548934702,0.01582567620868065,0.01472355901911794,0.014444236097390416,0.03153441513176428,0.026479733270348055,0.04492584816535691,0.03960643264611469,0.016817282961215343,0.03749072859648807,0.03375492625645232,0.06851976804093135,0.04351445487484604,0.023793652481184716,0.05975773758950987,0.052945459468547645,0.01896665030221981,0.011207706768363057,0.009692909441295836,0.019561409041179353,0.03468489721418612,0.04604050041091591,0.030369041595967632,0.04093082608463235,0.04625050865724618,0.01482567754322836,0.005013630688677588,0.005870554941968138,0.04802660352894551,0.005366258217178021,0.011519905683696013,0.025435622161751093,0.021504236628875587,0.034349476109835235,0.020453132044755337,0.002096607329411422,0.0006678464393302684,0.0209004588334321,0.020291283553532637,0.03607087481015887,0.013587686582474282,0.04130020061679978,0.024340972615799743,0.03267697779496982,0.036046668529455,0.021184877405253377,0.05224479367719272,0.025579482151053615,0.026138941440181286,0.0344460312629017,0.03657486193173957,0.011132151317190163,0.03856238769808479,0.01615489305432981,0.002239514951255939,0.028718607608371777,0.033033980704835444,0.021227577300418986,0.03481623932859486
56,0.05742483165973471,0.015926514200044088,0.0597717350152486,0.02346438359661183,0.009519232267686906,0.0090278015489347,0.01582567620868065,0.01472355901911794,0.014444236097390414,0.031534415131764276,0.02647973327034806,0.04492618694247121,0.03971471392094793,0.01693179946220065,0.037501737849654146,0.033756770680090926,0.06853301882031808,0.04351470691177651,0.023793652481184716,0.059866312665442144,0.05457409400128353,0.01903114826068619,0.011221475378845526,0.009908197768124957,0.01964148372783772,0.03483351874243485,0.04604140702684063,0.030369041595967632,0.04093082608463235,0.04625050865724618,0.01482567754322836,0.005013630688677587,0.005870554941968138,0.04802660352894551,0.005366274691929029,0.011520281773349987,0.025437819609017805,0.021516777008816056,0.034349647026916244,0.020453163804269148,0.002096970118264924,0.0006678584241274229,0.0209004588334321,0.02029128355353264,0.036070874978913564,0.013587816097359645,0.041300428789812084,0.024340973579149435,0.03267697779496982,0.036046668529455,0.021184877405253377,0.05224479367719272,0.025731117888265577,0.03761007457605384,0.036580517823642036,0.03672060266719996,0.011208271335169837,0.03857919380253445,0.02230723802238314,0.008744764833021947,0.028851502628159095,0.033126061246723966,0.02122789830214357,0.034816487281918385
57,0.05742483165973471,0.015926514200044088,0.0597717350152486,0.02346438359661183,0.00951928719190811,0.009043914850872433,0.015839203588135228,0.014725588742907093,0.014444442672847812,0.031534415131764276,0.026479733270348062,0.044942399155845955,0.045973912904733315,0.025599479863121707,0.042956502925886354,0.03380412180564323,0.06853301882031809,0.0435147069117765,0.02379365248118472,0.05987344712679493,0.05491639744035348,0.019074406813992743,0.011662166635130262,0.02325233557111157,0.024764278249144803,0.044343883100999126,0.046099421823747475,0.030369041595967632,0.04093112690891468,0.04640287902327472,0.015023572120151693,0.005014341662180213,0.005870676626830604,0.04802766196870495,0.005468276549700269,0.014070020360683557,0.026722316842015512,0.02790406040259928,0.034437857090105106,0.0207209203215007,0.004536828120302642,0.0007419294773117609,0.020900458833432098,0.020291283553532637,0.036070874978913564,0.013587816097359644,0.04130042878981209,0.024342909340295284,0.03294009529970168,0.03614541104236523,0.021184968411002803,0.05224479367719273,0.02579581422098602,0.042555049518196664,0.03782839236549165,0.03942466464152923,0.015454922394044238,0.03860331938009245,0.024932174362473854,0.01152010360502666,0.028859979942169572,0.03312620229622187,0.021228934795582237,0.034816505725489826
58,0.05742483165973471,0.015926514200044088,0.0597717350152486,0.023464383596611828,0.00953378420116258,0.013296950800980867,0.019746984024203468,0.019730041255345415,0.015482973177101327,0.03156102111971465,0.026479733270348062,0.04494839353188052,0.048289931913586236,0.031025066034389554,0.05167405747102245,0.03388002852801039,0.06853301960327901,0.043515331372839736,0.023794826482870037,0.060148997491464,0.06813674888907183,0.02074512703646439,0.011825109784486615,0.028186256560138234,0.026658403128872202,0.04786028760871556,0.0461208724733405,0.030369041595967625,0.040942745263516815,0.052287686358954734,0.022666603623773283,0.005042251800600269,0.006174718477515719,0.050660012530624,0.006398418171557991,0.04240231115359839,0.03154249007502166,0.038318812589129204,0.0373553347633583,0.02525174902112299,0.031106089143889536,0.001367443593270507,0.0209004588334321,0.020291283553532637,0.036070874978913564,0.013587816097359645,0.041300428789812084,0.024417671787142093,0.04310214886923721,0.039959017844417306,0.021188483210604188,0.05224479367719272,0.02579586981111345,0.044519094077420246,0.0507276951994135,0.043943469323296555,0.02226256126548143,0.03863446810718994,0.024980683192047402,0.011524067748323853,0.028859987226275897,0.03347699213835481,0.023806692073208898,0.034862374853770306
