,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
10,9.120964367022358e-05,0.018205146618390865,0.01569152076903667,0.007535505187039656,0.012615139571636734,0.044135965191114,0.02193639926849706,0.003058178320330768,0.00015244782223190366,0.013839750562719157,0.003632702627878191,2.6945022063884658e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3551119041778326e-09,9.149590707457446e-07,1.880235555220437e-06,0.0008679366738992189,0.006251585851890201,0.03421354785318485,0.01860109018041539,0.0123513369844283,0.00010350913679565112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.374528742686197e-05,0.006567395825688761,0.010309220227341409,4.749404714295912e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,9.120964367022357e-05,0.018205146618390865,0.01569152076903667,0.007535505187039655,0.012615139571636734,0.044135965191114,0.02193639926849706,0.003058178320330768,0.00015244782223190366,0.013839750562719157,0.003632702627878191,2.6945022063884658e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.039000765081651e-06,0.0016468716054959581,0.001306826612831316,0.005647691905821578,0.015292942962985747,0.03427081924610331,0.018601090180415388,0.0123513369844283,0.00010350913679565112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3748255512506337e-05,0.006568813954874841,0.01031144634656403,4.7504302759676336e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,9.120964367022357e-05,0.018205146618390865,0.015691520769036675,0.007535505187039655,0.012615139571636734,0.04413596519111399,0.02193639926849706,0.0030581783203307684,0.00015244782223190366,0.013839750562719157,0.003632702627878191,2.6945022063884658e-06,0.0,0.0,0.0,0.0,0.0,3.857543516627656e-05,0.0013646552653473342,0.0001947836675863662,3.3035027386331976e-05,0.008995445275749721,0.007104652271269262,0.005918552667174004,0.01577501240633942,0.03427387285721114,0.01860109018041539,0.0123513369844283,0.0001035091367956511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3748255512506337e-05,0.006568813954874841,0.010311446346564033,4.7504302759676336e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,9.120964367022358e-05,0.018205146618390865,0.01569152076903667,0.007535505187039656,0.012615139571636734,0.044135965191114,0.02193639926849706,0.003058178320330768,0.00015244782223190366,0.013839750562719157,0.003632702627878191,2.6945022063884658e-06,0.0,0.0,0.0,0.0,0.0,0.0007620693007551358,0.026959174390447663,0.0038480098206599375,3.5161158635708564e-05,0.009323855073506693,0.007363743441541114,0.005919276920531407,0.015775012406339422,0.03428069337078174,0.018687519858969454,0.012354746005456,0.0001035091367956511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3748255512506337e-05,0.006568813954874841,0.010311446346564031,4.7504302759676336e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,9.120964367022357e-05,0.018205146618390865,0.015691520769036675,0.007535505187039655,0.012615139571636734,0.044135965191114,0.021936399268497057,0.003058178320330768,0.00015244782223190366,0.013839750562719157,0.003632702627878191,2.6945022063884658e-06,0.0,0.0,0.0,0.0,0.0,0.0008928123564880297,0.03158437689676888,0.004508186738880817,3.5327750005116385e-05,0.009323855073506693,0.007363743441541114,0.005919276920531407,0.01577501240633942,0.03509818702948702,0.02904681515404444,0.012763344719276069,0.00010350913679565112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3748255512506337e-05,0.00656881395487484,0.010311446346564031,4.7504302759676336e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,9.120964367022357e-05,0.018205146618390865,0.015691520769036675,0.007535505187039655,0.012615139571636732,0.04413596519111399,0.02193639926849706,0.0030581783203307684,0.00015244782223190363,0.013839750562719157,0.003632702627878191,2.6945022063884658e-06,0.0,0.0,0.0,0.0,0.0,0.0008928649271162244,0.03158623664985421,0.004508452190189996,3.532781699003495e-05,0.009323855073506693,0.007363743441541114,0.0059192769205314065,0.01577501240633942,0.035608145089384965,0.035509013452870386,0.01301823135375649,0.00010350913679565112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3748255512506337e-05,0.006568813954874841,0.01031144634656403,4.7504302759676336e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,9.120964367022357e-05,0.018205146618390868,0.01569152076903667,0.007535505187039655,0.012615139571636732,0.04413596519111399,0.02193639926849706,0.003058178320330768,0.00015244782223190363,0.013839750562719157,0.003632702627878191,2.6945022063884658e-06,0.0,0.0,0.0,0.0,0.0,0.0008928649271162244,0.0315862366498542,0.004508452190189997,3.532781699003495e-05,0.009323855073506693,0.007363743441541114,0.0059192769205314065,0.015775012406339422,0.03560914631919583,0.03552170105620356,0.01301873178725662,0.00010350913679565112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3748255512506335e-05,0.006568813954874841,0.010311446346564031,4.7504302759676336e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,9.120964367022358e-05,0.018205146618390865,0.015691520769036675,0.007535505187039655,0.012615139571636734,0.044135965191114,0.021936399268497057,0.003058178320330768,0.00015244782223190366,0.013839750562719159,0.003632702627878191,2.6945022063884658e-06,0.0,0.0,0.0,0.0,0.0,0.0008928649271162244,0.03158623664985421,0.004508452190189997,3.5327816990034946e-05,0.009323855073506693,0.007363743441541114,0.0059192769205314065,0.01577501240633942,0.03560914631919583,0.03552170105620356,0.01301873178725662,0.00010350913679565112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3748255512506335e-05,0.00656881395487484,0.010311446346564031,4.750430275967633e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,9.120964367022358e-05,0.018205146618390865,0.01569152076903667,0.007535505187039656,0.012615139571636734,0.044135965191114,0.02193639926849706,0.003058178320330768,0.00015244782223190366,0.013839750562719157,0.003632702627878191,2.6945022063884658e-06,0.0,0.0,0.0,0.0,0.0,0.0008928649271162242,0.0315862366498542,0.004508452190189996,3.5327816990034946e-05,0.009323855073506693,0.007363743441541113,0.005919276920531407,0.01577501240633942,0.03560914631919583,0.035521701056203565,0.01301873178725662,0.00010350913679565112,0.0,0.0,0.0,0.0,1.8745060936841943e-09,7.052858486910437e-07,9.357262071398046e-07,3.4983963374514107e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3748255512506335e-05,0.00656881395487484,0.010311446346564031,4.7504302759676336e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,9.120964367022357e-05,0.018205146618390865,0.01569152076903667,0.007535505187039655,0.012615139571636734,0.044135965191114,0.02193639926849706,0.003058178320330768,0.00015244782223190366,0.013839750562719157,0.003632702627878191,2.6945022063884658e-06,0.0,0.0,0.0,0.0,0.0,0.0008947422144061385,0.03195688594289968,0.004733882266835125,3.576063574474035e-05,0.009323855073506693,0.007363743441541113,0.005919276920531407,0.01577501240633942,0.03560914631919583,0.03552170105620356,0.013018731787256621,0.00010350913679565112,0.0,0.0,0.0,0.0,3.373998858223794e-06,0.0012710346633905704,0.002230904158264158,0.0010896664697072483,0.00017733136878999363,2.0035963231361706e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3748255512506337e-05,0.006568813954874841,0.01031144634656403,4.7504302759676336e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,9.120964367022357e-05,0.018205146618390865,0.015691520769036675,0.007535505187039655,0.012615139571636734,0.04413596519111399,0.02193639926849706,0.0030581783203307684,0.00015244782223190366,0.013839750562719157,0.003632702627878191,2.6945022063884658e-06,0.0,0.0,0.0,0.0,0.0,0.0009367488294474267,0.04025062033930073,0.00977815785493308,4.544548840913555e-05,0.009323855073506693,0.007363743441541114,0.005919276920531407,0.01577501240633942,0.035609146319195824,0.03552170105620356,0.01301873178725662,0.0001035091367956511,0.0,5.781889240893087e-05,0.0012885475674046546,0.0002301252509052079,1.8638802659127166e-05,0.006970558319467215,0.021978303856122067,0.025359492372712605,0.004145339133785308,4.6836531535718814e-06,0.0,0.0,0.0,0.0,0.0,9.836206463366517e-10,9.260700571655585e-07,6.908349226981161e-06,1.5210717194363051e-06,1.3009176290258942e-09,0.0,1.3748255512506337e-05,0.006568813954874841,0.010311446346564033,4.7504302759676336e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,9.120964367022358e-05,0.018205146618390865,0.01569152076903667,0.007535505187039656,0.012615139571636734,0.044135965191114,0.02193639926849706,0.003058178320330768,0.00015244782223190366,0.013839750562719157,0.003632702627878191,2.6945022063884658e-06,0.0,0.0,0.0,0.0,0.0,0.0009461576032208884,0.042108277058277355,0.010907990568489255,4.761473217369589e-05,0.009323855073506693,0.007363743441541114,0.005919276920531407,0.015775012406339422,0.03560914631919583,0.03552170105620356,0.01301873178725662,0.0001035091367956511,0.0,0.001142229574820981,0.025455643972624533,0.00454619340747568,2.3241695044316382e-05,0.007231539473645391,0.025053936901685905,0.03079048660907213,0.0050341059948019375,5.687835339165362e-06,0.0,0.0,0.0,0.0,0.0,1.3192663178179892e-06,0.0012420774603587909,0.009265753495649964,0.002073247460948817,0.0001503455285462051,0.00015638561617454426,0.0008243929203423505,0.007455460173679811,0.010374790433095377,4.7842680220371166e-05,5.677807088166163e-06,1.6411754331289364e-06,3.9137629039706465e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,9.120964367022357e-05,0.018205146618390865,0.015691520769036675,0.007535505187039655,0.012615139571636734,0.044135965191114,0.021936399268497057,0.003058178320330768,0.00015244782223190366,0.013839750562719157,0.003632702627878191,2.6945022063884658e-06,0.0,0.0,0.0,0.0,0.0,0.0009461628333968636,0.04210930969778767,0.01090861862311751,4.7615938019100955e-05,0.009323855073506693,0.007363743441541114,0.005919276920531407,0.01577501240633942,0.03560914631919583,0.03552170105620356,0.01301873178725662,0.00010350913679565112,0.0,0.0013381941476132446,0.029822895973632434,0.005326152943251668,2.3951900356002357e-05,0.0072315438263064365,0.02505545989240642,0.030793504907605615,0.005034600045057168,5.6883935468200945e-06,0.0,0.0,0.0,0.0,0.0,5.461389384988556e-06,0.0051418493489294986,0.03836163248920815,0.012449889713898998,0.017965229922884452,0.0032536691577679583,0.014008409501840261,0.021875537129470067,0.011404994569878767,0.0004660716961226322,0.007023354652616002,0.0020417848861485066,0.0010697410212029156,0.0020336752482102726,0.00013204045339948488,0.0,0.0,0.0,0.0,0.0
23,9.120964367022357e-05,0.018205146618390865,0.015691520769036675,0.007535505187039655,0.012615139571636732,0.04413596519111399,0.02193639926849706,0.0030581783203307684,0.00015244782223190363,0.013839750562719157,0.003632702627878191,2.6945022063884658e-06,0.0,0.0,0.0,0.0,0.0,0.0009461628333968636,0.042109309697787665,0.010908618623117509,4.761593801910096e-05,0.009323855073506693,0.007363743441541114,0.0059192769205314065,0.01577501240633942,0.03560914631919583,0.03552170105620356,0.01301873178725662,0.00010350913679565112,0.0,0.0013382729432375158,0.029824652007097385,0.0053264665580936375,2.395218592328678e-05,0.007231543826306437,0.025055459892406422,0.03079350490760562,0.005034600045057168,5.6883935468200945e-06,0.0,0.0,0.0,0.0,0.0,5.568637893202829e-06,0.005242822861942686,0.039117464447580484,0.015093037655565402,0.029074878809904166,0.003996699255229536,0.015850768090973834,0.023890625055918106,0.011548957180076591,0.0015972016095970308,0.026003157347434906,0.0076965890768110595,0.016464435664163755,0.03140846163414751,0.002039257506036364,0.0,0.0,0.0,0.0,0.0
24,9.120964367022357e-05,0.018205146618390868,0.01569152076903667,0.007535505187039655,0.012615139571636732,0.04413596519111399,0.02193639926849706,0.003058178320330768,0.00015244782223190363,0.013839750562719157,0.003632702627878191,2.6945022063884658e-06,0.0,0.0,1.885311740508984e-08,3.408429637895967e-07,2.0451643986834182e-08,0.0009461628333968635,0.042109309697787665,0.010908618623117509,4.761593801910096e-05,0.009323855073506693,0.007363743441541114,0.0059192769205314065,0.015775012406339422,0.03560914631919583,0.03552170105620356,0.01301873178725662,0.00010350913679565112,0.0,0.0013382729432375158,0.029824652007097385,0.0053264665580936375,2.3952185923286776e-05,0.007231543826306438,0.025055459892406422,0.030793504907605615,0.005034600045057169,5.6883935468200945e-06,0.0,0.0,0.0,0.0,0.0,5.568637893202829e-06,0.005242822861942687,0.03911746952108471,0.015097901477849188,0.02909669067765387,0.003997542045295659,0.015851078917541415,0.023890965023863134,0.011548981468184375,0.00161487814122613,0.0262997608397946,0.007799337550170772,0.018016252418900376,0.034371628359698154,0.0022316470619815907,0.0,0.0,0.0,0.0,0.0
25,9.120964367022358e-05,0.018205146618390865,0.015691520769036675,0.007535505187039655,0.012615139571636734,0.044135965191114,0.021936399268497057,0.003058178320330768,0.00015244782223190366,0.013839750562719159,0.003632702627878191,2.6945022063884658e-06,0.0,0.0,0.00011176670998010182,0.0020206152576308463,0.00012124323595819125,0.0009461628333968636,0.042109309697787665,0.010908618623117509,4.7615938019100955e-05,0.009323855073506693,0.007363743441541114,0.0059192769205314065,0.01577501240633942,0.03560914631919583,0.03552170105620356,0.01301873178725662,0.00010350913679565112,0.0,0.0013382729432375158,0.029824652007097385,0.005326466558093637,2.3952185923286776e-05,0.007231543826306437,0.02505545989240642,0.030793504907605615,0.005034600045057169,5.6883935468200945e-06,0.0,0.0,0.0,0.0,0.0,5.568637893202829e-06,0.005242822861942686,0.03911746952108471,0.015097901477849188,0.029096690677653865,0.0039975420452956585,0.015851078917541415,0.023890965023863137,0.011548981468184373,0.00161487814122613,0.0262997608397946,0.007799337550170772,0.018016252418900376,0.03437162835969815,0.0022316470619815907,0.0,0.0,0.0,0.0,0.0
26,9.120964367022358e-05,0.018205146618390865,0.01569152076903667,0.007535505187039656,0.012615139571636734,0.044135965191114,0.02193639926849706,0.003058178320330768,0.00015244782223190366,0.013839750562719157,0.003632702627878191,2.6945022063884658e-06,0.0,0.0,0.0009114403492565416,0.016477807000456878,0.0009887199627366756,0.0009461628333968637,0.042109309697787665,0.01090861862311751,4.761593801910096e-05,0.009323855073506693,0.007363743441541113,0.005919276920531407,0.01577501240633942,0.03560914631919583,0.035521701056203565,0.01301873178725662,0.00010350913679565112,1.1361737964313978e-07,0.0013638043345621503,0.02984116873515032,0.005326502047002541,2.395218592328678e-05,0.007231543826306438,0.025055459892406422,0.03079350490760562,0.005034600045057168,5.6883935468200945e-06,0.0,0.0,0.0,0.0,0.0,5.568637893202829e-06,0.005242822861942686,0.03911746952108472,0.015097901477849188,0.02909669067765387,0.003997542045295659,0.015851078917541415,0.023890965023863134,0.011548981468184375,0.00161487814122613,0.0262997608397946,0.007799337550170772,0.018016252418900376,0.03437162835969815,0.002231647061981591,0.0,0.0,0.0,0.0,0.0
27,9.120964367022357e-05,0.018205146618390865,0.01569152076903667,0.007535505187039655,0.012615139571636734,0.044135965191114,0.02193639926849706,0.003058178320330768,0.00015244782223190366,0.013839750562719157,0.003632702627878191,2.6945022063884658e-06,0.0,0.0,0.0009606098239213602,0.017366735293462134,0.0010420584408916491,0.0009461628333968636,0.042109309697787665,0.010908618623117509,4.761593801910096e-05,0.009324978546213128,0.007417647339932523,0.005975524861586064,0.015786547059461625,0.03560915296774438,0.03552170105620356,0.013018731787256621,0.00010350913679565112,2.1717065455192707e-05,0.006218396902272249,0.03298169422509127,0.005333249982953578,2.395218592328678e-05,0.007231543826306438,0.025055459892406422,0.030793504907605615,0.005034600045057168,5.6883935468200945e-06,0.0,0.0,0.0,0.0,0.0,5.568637893202829e-06,0.005242822861942686,0.03911746952108472,0.015097901477849188,0.02909669067765387,0.0039975420452956585,0.015851078917541412,0.023890965023863134,0.011548981468184373,0.0016148781412261301,0.026299760839794604,0.007799337550170771,0.018016252418900376,0.034371628359698154,0.0022316470619815907,0.0,0.0,0.0,0.0,0.0
28,9.120964367022357e-05,0.018205146618390865,0.015691520769036675,0.007535505187039655,0.012615139571636734,0.04413596519111399,0.02193639926849706,0.0030581783203307684,0.00015244782223190366,0.013839750562719157,0.003632702627878191,2.6945022063884658e-06,0.0,0.0,0.0009606098239213602,0.017366735293462138,0.001042058440891649,0.0009461628333968636,0.04210930969778767,0.010908618623117509,4.761593801910096e-05,0.009498640552322399,0.015749900609767203,0.014670111055909036,0.01756952851464364,0.03561018067431217,0.03552170105620356,0.01301873178725662,0.0001035091367956511,4.541976158513458e-05,0.011544719444151,0.03642739053783201,0.005340653628649043,2.395218592328678e-05,0.0072315438263064365,0.025055459892406422,0.030793504907605615,0.005034600045057168,5.6883935468200945e-06,0.0,0.0,0.0,0.0,0.0,5.568637893202829e-06,0.005242822861942686,0.03911746952108472,0.015097901477849188,0.02909669067765387,0.0039975420452956585,0.015851078917541415,0.023890965023863134,0.011548981468184373,0.0016148781412261301,0.026299760839794607,0.007799337550170772,0.018016252418900373,0.03437162835969815,0.0022316470619815907,0.0,0.0,0.0,0.0,0.0
29,9.120964367022358e-05,0.018205146618390865,0.01569152076903667,0.007535505187039656,0.012615139571636734,0.044135965191114,0.02193639926849706,0.003058178320330768,0.00015244782223190366,0.013839750562719157,0.003632702627878191,2.6945022063884658e-06,0.0,0.0,0.0009606098239213602,0.017366735293462138,0.001042058440891649,0.0009461628333968638,0.042109309697787665,0.010908618623117509,4.761593801910096e-05,0.009656922045326822,0.023344201269927718,0.022594654338146482,0.01919459880519319,0.035611117361233874,0.03552170105620356,0.01301873178725662,0.0001035091367956511,4.557310158602203e-05,0.011579177056011736,0.036449681802621335,0.005340701525100623,2.395218592328678e-05,0.007231543826306438,0.025055459892406422,0.03079350490760562,0.005034600045057168,5.6883935468200945e-06,0.0,0.0,0.0,0.0,0.0,5.568637893202829e-06,0.005242822861942686,0.03911746952108472,0.015097901477849188,0.02909669067765387,0.0039975420452956585,0.015851078917541415,0.023890965023863134,0.011548981468184373,0.0016148781412261301,0.0262997608397946,0.007799337550170772,0.018016252418900376,0.034371628359698154,0.0022319831834540565,6.534223143656221e-06,9.620839697777398e-07,7.368341042450186e-10,0.0,0.0
30,9.120964367022357e-05,0.018205146618390865,0.015691520769036675,0.007535505187039655,0.012615139571636734,0.044135965191114,0.021936399268497057,0.003058178320330768,0.00015244782223190366,0.013839750562719157,0.003632702627878191,2.6945022063884658e-06,0.0,0.0,0.0009606098239213602,0.017366735293462138,0.0010420584408916491,0.0009461628333968636,0.04210930969778767,0.01090861862311751,4.7615938019100955e-05,0.009657754483205177,0.023384141400698145,0.0226363312889484,0.01920314541439662,0.03561112228748052,0.03552170105620356,0.01301873178725662,0.00010350913679565112,4.557310158602203e-05,0.011579177056011738,0.03644968180262133,0.005340701525100623,2.3952185923286776e-05,0.0072315438263064365,0.02505545989240642,0.030793504907605615,0.005034600045057168,5.6883935468200945e-06,0.0,0.0,0.0,0.0,0.0,5.568637893202829e-06,0.005242822861942685,0.03911746952108471,0.015097901477849188,0.029096690677653865,0.003997542045295659,0.015851078917541415,0.023890965023863134,0.011548981468184373,0.00161487814122613,0.0262997608397946,0.007799337550170772,0.018016252418900376,0.03437162835969815,0.002647423834744593,0.008087937569862815,0.0018878318522521824,0.00031972132011657574,3.9325160523535854e-07,0.0
