,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
11,0.09742121678928833,0.13409973540770964,0.030684651259524652,0.022450663217988987,0.08505738843714952,0.08985999703986362,0.11681156278190996,0.11637034043673533,0.0595563785735513,0.013364704694332227,0.03602393019055028,0.11741440133642023,0.1422951250959624,0.1554392580209241,0.08625653110667661,0.05424998296538262,0.06660772049611267,0.1953177047284788,0.038822988330892066,0.09520869023049491,0.26661389464977825,0.06577855809293916,0.15620735158293053,0.14646414413266462,0.2792500566100905,0.2887494848628759,0.15753087857905151,0.009956130909013025,0.1929006694264277,0.05178373498824896,0.2068490950568918,0.09703165855556134,0.011071210580957475,0.0017487902679996193,0.09548185697630567,0.14341854557613,0.03490329452442434,0.05115986018720728,0.10036163274056031,0.09276680550442981,0.047096486660317835,0.03403165087678938,0.01566844995093323,0.003996797282617748,0.004667536950918236,0.10506049962215193,0.21150978984892566,0.18381050415315062,0.23128160803188652,0.20027294695473688,0.15348315063732018,0.09201254185966992,0.08236484416857238,0.023644371465774403,0.00795850872357907,0.11123516566787456,0.10738987668060354,0.12651787344297655,0.1746765034609429,0.03479477237886329,0.04564181138828364,0.2279980990162035,0.12291596509231838,0.1542380013252592
12,0.11710943148552022,0.12213398327737054,0.014743504167892293,0.042324064552258935,0.06835811347772718,0.06781402157254202,0.11192705878436943,0.11262593414614704,0.05274429068854216,0.006759569983827291,0.04638278616091463,0.1159089090839559,0.14986289221168062,0.10208397109528114,0.05976342540357625,0.08015415798583535,0.06562600930388554,0.1524200534997441,0.052058185988463505,0.09546784307869607,0.27174037134718887,0.078287704208546,0.1505391814090972,0.15185382256117397,0.28864015099729445,0.3105905216945255,0.20105494337941343,0.016243381311642324,0.17325272881938464,0.05224540883101936,0.13683328328647823,0.08199813665133844,0.010131813337460233,0.013449944741459892,0.10574068438272749,0.11507619041831668,0.022367338406939344,0.0779523392994725,0.1088876237831173,0.10333788255536315,0.04232696643933299,0.016235089406261994,0.029819007594070805,0.019594038356628353,0.039126826880309995,0.10087653853294673,0.1768781376088459,0.17300968636433045,0.25160278622505544,0.18411134146326763,0.11221451920996836,0.11332237472356409,0.057843411996869376,0.00872225690814254,0.023450585613397513,0.13803368516988102,0.14027492268300235,0.16753985392804097,0.14541754760144668,0.11166700581130509,0.046306873927800044,0.20528820051579974,0.14340789055863998,0.1722730730943971
13,0.13598197335999618,0.05518738765461691,0.07996551648347613,0.07432639733601332,0.03998320781640944,0.07629522378647158,0.07091820296679173,0.07229912330556143,0.09333875070226416,0.1129610267171822,0.10205700216603153,0.16144840433961619,0.19715783915852259,0.07900519970411424,0.070011852033764,0.19272825191978593,0.09664904968453393,0.12635940901618636,0.06927827068071632,0.0974385452531821,0.3327984161362081,0.10886346966647445,0.06491990541448588,0.09191841031941789,0.20545253968043015,0.29352339222704926,0.27264543195284807,0.02214389277952976,0.17218696386353957,0.09495468308144388,0.09516670241276627,0.08905143239105023,0.0145218056665025,0.12744167173190607,0.15200360465592463,0.08669666552709496,0.005031561827660142,0.04368767499218097,0.09788139766171836,0.09480533986598672,0.11209851680373648,0.01851308569314567,0.08212749687204526,0.005686458058801299,0.056272894635883516,0.09220362656586101,0.1139256008574335,0.15754896698559584,0.21130208311769116,0.07689392288174529,0.017607672511372154,0.09683246877870488,0.0471509213185362,0.05164168839839653,0.018227490292092086,0.08422295629964643,0.116517847798548,0.19878054174491527,0.09189423275407879,0.10192306196900675,0.05419668481407371,0.08842998441856327,0.25821409601924333,0.1508928015748337
14,0.049437835763960124,0.056273563565648055,0.09239532537370188,0.056279320523793794,0.10298022258659459,0.06551213760414812,0.13172637147404873,0.1369048849570576,0.09449040493651018,0.06547575837775403,0.0690848998535826,0.10986562868074555,0.17220087806650247,0.25644964180635865,0.1896974717786704,0.1308373206804739,0.1463995059480622,0.16640666062295809,0.04874758960758295,0.09573983706586671,0.27956902908714704,0.0626422088845871,0.06567345649567195,0.07880807131258533,0.21690596604833717,0.3050660816884621,0.196206977959614,0.00952537735577218,0.14861812715505618,0.0476838143582934,0.15838057087985477,0.058158234959820115,0.007098334111855559,0.028674633202727614,0.11867080294949464,0.07227194544997616,0.009031810386290168,0.09649226187558824,0.10330636476132088,0.09069616046462278,0.06277289167426855,0.028637944683096096,0.153643185577577,0.00663818010584542,0.037172912603641604,0.09380764973413248,0.13756457653035126,0.16455782807950303,0.20065411592579907,0.08264144722224848,0.05425352272986493,0.1050836301939319,0.05951884618841044,0.09708130468241717,0.00798453168376535,0.04675313661932074,0.11701330951428186,0.14810992707671294,0.13703452976129055,0.03434510921257972,0.01309066451793368,0.09429323370990753,0.32767684611530845,0.12642689739986487
15,0.0001215231575768241,0.016008848609936933,0.12960762583247842,0.07717875595577342,0.13725426004245977,0.07637403200890272,0.1775501557701322,0.18221926450675283,0.10568046204215287,0.07361472153304413,0.0770580469143153,0.09041471920168655,0.18053287620086172,0.3254282790432915,0.2585707979344245,0.13905014122717563,0.17752623451064864,0.2702967711004135,0.010505080631271112,0.10483267636206403,0.270535579609962,0.06272424523801925,0.0052282089624676766,0.11662680600921385,0.18361330194239403,0.3160031671907082,0.18654206168841875,0.005366006406185565,0.12199822418756368,0.03990374422850206,0.13441282745981636,0.01573996860499971,0.0010902273164935872,0.002994340933395282,0.12006033844575999,0.031989832214177116,0.00687568706992393,0.1560956117022495,0.11050627447308686,0.1001079772711511,0.04796943138085154,0.04120233079526622,0.2325824795139386,0.021294965951967136,0.0512662555387272,0.10129383787673643,0.10357581581465308,0.15481277084774425,0.17011145641291386,0.03231562885028233,0.002747804427176323,0.11088480467117606,0.04615156978343797,0.13897382052865606,0.009172417371832896,0.0006054474861362715,0.12021863876805482,0.15786113248644085,0.11189241523668661,0.0243100030695137,6.27200379848401e-05,0.02750970065831793,0.43348528474668796,0.11206804423970806
16,0.03572473936193099,0.02979969725134435,0.12040633613131188,0.09492752875036653,0.12610916406002218,0.12154294218130221,0.17276397789503914,0.15971888807405318,0.08124327384133116,0.06637904357897184,0.06544572574666227,0.11796642054707335,0.16307959936850852,0.20448470064015697,0.19798741290228708,0.14654634483715046,0.15739776435557834,0.1733141174862297,0.05139385321261876,0.1380107989763137,0.286180170127189,0.11286983760255612,0.016007301580440367,0.09726173506028789,0.18458979798692238,0.28678369129412246,0.1673381757391989,0.009341912622697502,0.1758805553821603,0.07917787567802687,0.12893912179829095,0.03684562785266579,0.004161787531393858,0.018099598809298224,0.11201285779559164,0.08891068965071552,0.02140853511946132,0.10777245851857226,0.13021956350079844,0.12745918000900983,0.028988289617066832,0.030574775204330107,0.1952421741939276,0.06541254698601374,0.05566366567799928,0.15167751579756733,0.11531364554224657,0.1564933101751363,0.14296850509482278,0.04536304924566848,0.0024858681705428355,0.09702924779262341,0.08784076358733224,0.12260013213533932,0.04280795129442227,0.02374988181443132,0.09063116033663254,0.12927825454500713,0.07688992851297748,0.034749747519282115,0.018510384541616513,0.08235362655077413,0.3013445278921532,0.14556638811869396
17,0.06309107733912295,0.06320738303286386,0.07278548324869054,0.07054814633435158,0.09931569011507087,0.07534302566566231,0.14492367824901042,0.14772888823261512,0.07912788562114388,0.04503573466898686,0.06334131501856828,0.10600630409653695,0.17274883880868194,0.20772906695900908,0.1729754796917646,0.11308034838809428,0.11143465733070974,0.19291800814889606,0.048589217847545205,0.11129486531847618,0.26994124894265825,0.06580500694619051,0.0712676991730269,0.16221240813560317,0.22979867849819255,0.3017973882996716,0.19831109481677792,0.012351074965382514,0.15029483289110557,0.05288583992966931,0.10592748763400722,0.04261176308095839,0.007589392981707795,0.02006755875135245,0.12467527628752693,0.07897819085481401,0.04232483300805508,0.11928912304003847,0.09362086768664314,0.1228693759189113,0.0436365985336756,0.022472994528933768,0.14123952145258387,0.04965388369603034,0.07517835224677989,0.13670903645393398,0.12374908509775824,0.15527505380221915,0.17795245279270003,0.0568228541688354,0.005323723615455277,0.07953772957849123,0.07346267692360604,0.10719406293763398,0.05097016339859038,0.08743743574019057,0.17235575883082876,0.18059465997452095,0.0846038407302509,0.04539255081418485,0.02293667059943304,0.05947152736403362,0.3606668479189758,0.1393790912541756
18,0.10752138235099248,0.04673313306573351,0.058428308282092875,0.07739019400758917,0.061617102533472315,0.04597167943982489,0.0870403491972796,0.09577497796925777,0.0859123907084007,0.0656026763122107,0.091184192296847,0.12438737989859687,0.1805395486157297,0.13505463274161264,0.14101433521746112,0.17683112313763105,0.10678997352582785,0.15581340043047137,0.07554836112321492,0.12232396337107397,0.3102750438428499,0.06463210712688908,0.0448453785445278,0.112461706793869,0.20993441219301198,0.3098554815651488,0.2974528537455845,0.025777064559609545,0.1193841577432701,0.05248249639572853,0.055850189827668886,0.0722237752327187,0.05643738542214391,0.11479185778868362,0.15942110227156606,0.0839826659943218,0.05020838756237742,0.09396518115233532,0.07859526518695628,0.14239863527741006,0.08963344061600374,0.0114081083078207,0.0720136021017088,0.05880675360469438,0.06842063951659584,0.15021943407387395,0.12662853665671184,0.15502440692792893,0.19915450563184817,0.06007675801160267,0.005123510607159912,0.09564710681785898,0.05180559576105246,0.07238625612276954,0.03320399252860732,0.10499138568610353,0.13360781550558784,0.19921264599991428,0.058543624549499816,0.08575790515586881,0.051772782994056465,0.07775270678400945,0.30403951968001447,0.14540001868074268
19,0.11494055556900716,0.12531812096933956,0.07473929961130632,0.10617529859674808,0.0884140889695185,0.09238588402817828,0.10563413177405166,0.080067426792617,0.040267627214666125,0.03857495079491345,0.047326813544843256,0.13577182991670333,0.210828458590451,0.1490444678511362,0.08022660058507902,0.14217695404980557,0.07790753699476423,0.11440902623638875,0.09445832689229722,0.15181702371868463,0.28260874926902657,0.11762944173859922,0.10010959972470912,0.09383893957961953,0.15742360359293356,0.20309753880635942,0.18941154368936705,0.04389303918932051,0.14174153848275942,0.13870356645288526,0.0902675052882231,0.0957958373989496,0.02706726951128656,0.10802629103281616,0.10496826866602887,0.11253378541254505,0.03858716707316612,0.0998136116644158,0.12362259386384783,0.10412634382294052,0.07112640418238456,0.0170408377212203,0.08379929495404975,0.016002439168609515,0.07551222720502741,0.10197148682627298,0.10614328989146313,0.15696987027211967,0.17487849870841152,0.09485717904377255,0.01845038367057304,0.0899068660915944,0.10289045170158598,0.0516001490811851,0.08470200214665932,0.1045080981261084,0.08031191243272821,0.15020832272298204,0.08467518213674768,0.16213823239465922,0.08252752079252505,0.19752299837716186,0.14543906555637415,0.16874409064689036
20,0.12281310678663955,0.11633965663130122,0.029538957833611792,0.0734466690033429,0.07998675720667597,0.06853097931147627,0.12164399756820443,0.0981476209410995,0.041981940430797046,0.004371995364851492,0.045705960255523856,0.11408554740165416,0.17507270038366762,0.1276711295351577,0.10079589673325581,0.11287296985156468,0.08201059098176831,0.11439693414575976,0.09490770851017606,0.14504601455294294,0.27260056466755395,0.07784802373540296,0.09066563930603105,0.12821531896673594,0.21873591215124025,0.25448537369450075,0.2132268635265072,0.036014640658748695,0.14318368726761493,0.07577959726717252,0.07181735429195008,0.10335185595172566,0.029985088638484047,0.06898629557083952,0.10493620202792767,0.127042685632075,0.04020062292018092,0.09101709199039004,0.1341342535864769,0.10250750860664462,0.05055305330198154,0.015848562805176925,0.08034071998560716,0.011742378509955263,0.09025656972748507,0.09744542237754622,0.11782389408632414,0.15535033422623645,0.24017088064176706,0.19909763524731128,0.023193070881622257,0.03879676278512141,0.054010367837400486,0.042728185338465646,0.1017079078065708,0.14106959454658724,0.12696689209112264,0.20006504704711042,0.08366115410416967,0.21281464769088887,0.06807080732136325,0.14259096168415208,0.1686839536164696,0.16535859187702537
21,0.1359409886660183,0.14242234483318397,0.021116044380343365,0.05271328460404912,0.09438329070926318,0.07593278576520959,0.13934964636269295,0.10426101980206992,0.06476792672194666,0.006794758840013506,0.04668166280046028,0.11134126532021063,0.16776547068838296,0.11752468238631575,0.06256435793770851,0.12835497126789466,0.1217818813632914,0.11659994717308353,0.07276049997271228,0.11480094072177525,0.27116355746103227,0.09972099059447051,0.12118019573479237,0.12759304857436954,0.24585699239312503,0.2540861470694493,0.16895597270956125,0.023123931426654334,0.11403779003823834,0.05111000955364394,0.10674358807015036,0.1261870738740718,0.04180402950599596,0.047644624616320255,0.11600588608912973,0.10308513500363332,0.08392733630638793,0.10978151993899674,0.06902982895207703,0.13248737039068414,0.06614802255848375,0.012970269380671647,0.07299073136896131,0.030677922136798767,0.1291307627465894,0.10756523691529507,0.12597074639269507,0.18068141465406864,0.2380279373930902,0.1621241077649794,0.03666383069712887,0.0409709335517775,0.0530166018867596,0.061855601785121166,0.10615469855762166,0.12137509890556003,0.14046731893426445,0.15184225882311425,0.09853295792001603,0.09934564989988241,0.054324935999581686,0.12809792071022266,0.1528145510333784,0.17999162259925222
22,0.10124727408461157,0.030280046327112287,0.06185682516157479,0.13590327057101081,0.051299086782376845,0.03522699843529219,0.05521725272301946,0.08146240219258463,0.09134893571606854,0.060643807381838874,0.10485488795927579,0.12053349120137917,0.20060409124614864,0.08985248187812506,0.07852703033207536,0.17194749009901122,0.13159429459269076,0.14014813058428524,0.08687176914972827,0.1153950450049906,0.28483308261581874,0.07479557701538407,0.053797770160744975,0.08763191763140979,0.19810879942689316,0.31889859798594244,0.3079507481153227,0.07407310111689387,0.09348492962172633,0.050308464383065625,0.0917867159201894,0.06977093366642807,0.05614121373934622,0.11688815796578034,0.1670501914672092,0.05008300657234438,0.04979959434952176,0.10575777606442276,0.08276378937166662,0.13650946910075257,0.08450100346700443,0.011738611654228195,0.09030411497309085,0.06468020725276188,0.05809289258344129,0.13897643650575167,0.11928138118982957,0.1742547002305509,0.22500571443552622,0.08807632971826265,0.04323265680546055,0.0969181042937626,0.045943799985303804,0.09226875666190225,0.04708877239318703,0.06586481948759954,0.09452476936851197,0.15201854413739105,0.12328130538046292,0.09358266540960518,0.051258783368434875,0.07306073084750514,0.29453751217386126,0.14555416692868461
