,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
32,0.0004707773984120285,0.0202625211801482,0.0017564080676307208,9.097824865964463e-05,0.015527733050734703,0.006008777876952885,0.039651239304141064,0.025296904057589175,0.0017097825362000641,0.0,0.0,0.0,0.00010876200609035126,0.029626727904917008,0.05187145780717389,0.0025208510380347483,0.009402137219729082,0.010599180637039296,0.02020244025345124,0.027670951726066338,0.01731429415084898,0.008110352008086684,0.06761968464790799,0.06024044341233356,0.01887679643673147,5.3391973351965675e-05,0.0,0.0,0.0,0.0,0.0020127879265211908,0.019741014990386597,0.00038876491772503035,1.584378910064934e-05,0.010077526778846735,0.032094819909762304,0.017504534283852485,4.689542444961398e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035539131183039267,0.01815633151166059,0.00020798017932832004,0.0,0.0,0.0,0.0011970041833489265,0.021404910692409556,0.011538550355258735,0.02145073097617388,0.029024434671227017,0.00022043332184244497,0.0,0.00016780579301794,0.017981190109280714,0.024109312678119665,0.001782192092143917
33,0.004728504553706631,0.023628732512880002,0.0017924039758375207,9.51498369957405e-05,0.015527733050734703,0.006008777876952884,0.039651239304141064,0.02529690405758917,0.0017097825362000644,0.0,0.0,0.0,0.00010876200609035126,0.029626727904917004,0.05187145780717389,0.0025208510380347487,0.009402137219729084,0.010599180637039296,0.02020244025345124,0.027670951726066338,0.01731429415084898,0.008110356223701884,0.07045639810788835,0.07130828966239752,0.018961954385714526,5.3407696201270535e-05,0.0,0.0,0.0,0.0,0.0020127879265211908,0.019741014990386597,0.0003887649177250304,1.584378910064934e-05,0.010077526778846737,0.032094819909762304,0.017504534283852482,4.689542444961398e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003553913118303927,0.01815633151166059,0.00020798017932832007,0.0,0.0,0.0,0.0011970041833489265,0.021404910692409556,0.011538550355258735,0.02145073097617388,0.029024434671227017,0.00022043332184244497,0.0,0.00016780579301794,0.01798119010928071,0.024109312678119665,0.0017821920921439172
34,0.011553899078596063,0.029161862679364794,0.010048363989253286,0.0011962224309947683,0.015527733050734707,0.006008777876952884,0.039651239304141064,0.02529690405758917,0.0017097825362000641,0.0,0.0,0.0,0.00010876200609035129,0.029626727904917,0.0518714578071739,0.0025208510380347487,0.009402137219729084,0.010599180637039296,0.02020244025345124,0.027670951726066338,0.017314294150848977,0.008110356223701883,0.07048213552058188,0.07140868353111653,0.018962677529884717,5.340769620127054e-05,0.0,0.0,0.0,0.0,0.0020127879265211908,0.0197410149903866,0.0003887649177250304,1.584378910064934e-05,0.010077526778846733,0.032094819909762304,0.017504534283852482,4.689542444961398e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035539131183039267,0.018156331511660594,0.00020798017932832004,0.0,0.0,0.0,0.0011970041833489265,0.021404910692409553,0.011538550355258735,0.02145073097617388,0.029024434671227013,0.00022043332184244497,0.0,0.00016780579301793998,0.01798119010928071,0.024109312678119665,0.001782192092143917
35,0.011610844714181076,0.0293890741695716,0.02096010425683431,0.002652822218858169,0.015527733050734703,0.006008777876952884,0.039651239304141064,0.02529690405758917,0.0017097825362000641,0.0,0.0,0.0,0.00010876200609035126,0.029626727904917008,0.0518714578071739,0.002520851038034749,0.009402137219729084,0.010599180637039296,0.02020244025345124,0.027670951726066338,0.017314294150848977,0.008110356223701884,0.07048213552058188,0.07140868353111655,0.018962677529884717,5.340769620127055e-05,0.0,0.0,0.0,0.0,0.0020127879265211908,0.0197410149903866,0.00038876491772503035,1.5843789100649343e-05,0.010077526778846733,0.032094819909762304,0.017504534283852485,4.689542444961398e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035539131183039262,0.018156331511660594,0.00020798017932832007,0.0,0.0,0.0,0.0011970041833489267,0.021404910692409553,0.011538550355258735,0.02145073097617388,0.029024434671227017,0.00022043332184244497,0.0,0.00016780579301793998,0.01798119010928071,0.024109312678119665,0.0017821920921439172
36,0.011610844714181076,0.02939043745226045,0.021041750698625586,0.0026637212027654433,0.015527733050734707,0.0060087836247401565,0.0396532123961308,0.025298425994350348,0.0017097846474916434,0.0,0.0,0.0,0.00010876200609035127,0.029626727904917004,0.05187145780717389,0.0025208510380347487,0.009402137219729084,0.010599180637039296,0.02020244025345124,0.027670951726066338,0.017314294150848977,0.008110356223701884,0.07048213552058188,0.07140868353111654,0.018962677529884717,5.3407696201270535e-05,0.0,0.0,0.0,0.0,0.0020127879265211908,0.0197410149903866,0.00038876491772503035,1.584378910064934e-05,0.010077526778846735,0.032094819909762304,0.017504534283852482,4.689542444961398e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003553913118303927,0.01815633151166059,0.00020798017932832007,0.0,0.0,0.0,0.0011970041833489265,0.021404910692409556,0.011538550355258735,0.02145073097617388,0.029024434671227017,0.00022043332184244497,0.0,0.00016780579301793998,0.01798119010928071,0.024109312678119665,0.0017821920921439172
37,0.011610844714181076,0.02939043745226045,0.02104175069862559,0.0026637212027654433,0.015527733050734703,0.006016487009714312,0.0422976190987369,0.027338178724142174,0.0017126142741044441,0.0,0.0,0.0,0.00010876200609035127,0.029626727904917,0.0518714578071739,0.0025208510380347487,0.009402137219729084,0.010599180637039296,0.02020244025345124,0.027670951726066338,0.017314294150848977,0.008110356223701883,0.07048213552058188,0.07140868353111654,0.018962677529884717,5.340769620127054e-05,0.0,0.0,0.0,0.0,0.0020127879265211908,0.0197410149903866,0.00038876491772503035,1.584378910064934e-05,0.010077526778846733,0.032094819909762304,0.017504534283852485,4.689542444961399e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035539131183039267,0.01815633151166059,0.00020798017932832004,0.0,0.0,0.0,0.0011970041833489265,0.021404910692409556,0.011538550355258734,0.02145073097617388,0.029024434671227017,0.00022043332184244497,0.0,0.00016780579301793998,0.01798119010928071,0.024109312678119665,0.0017821920921439172
38,0.011610844714181076,0.02939043745226045,0.02104175069862559,0.0026637212027654433,0.015527733050734703,0.0060406915059617455,0.05060650309254611,0.03374720377735861,0.0017215051301321448,0.0,0.0,0.0,0.00010876200609035126,0.029626727904917004,0.051924353270789536,0.0037913464736336463,0.009470202529723516,0.010599180637039296,0.02020244025345124,0.027670951726066338,0.017314294150848977,0.008110356223701884,0.07048213552058188,0.07140868353111655,0.018962677529884717,5.3407696201270535e-05,0.0,0.0,0.0,0.0,0.0020127879265211908,0.0197410149903866,0.00038876491772503035,1.584378910064934e-05,0.010077526778846735,0.03209481990976231,0.017504534283852485,4.6895424449613976e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003553913118303927,0.01815633151166059,0.00020798017932832007,0.0,0.0,0.0,0.0011970041833489265,0.021404910692409556,0.011538550355258735,0.02145073097617388,0.02902443467122702,0.00022043332184244497,0.0,0.00016780579301793998,0.01798119010928071,0.024109312678119665,0.0017821920921439172
39,0.011610844714181074,0.029390437452260453,0.021041750698625586,0.0026637212027654433,0.015527733050734703,0.006041318212622199,0.05082163803634444,0.03391314727177412,0.0017217353335882602,0.0,0.0,0.0,0.00010876200609035126,0.029626727904917,0.05268838525960474,0.022142620630050545,0.010453350622389019,0.010599180637039296,0.02020244025345124,0.027670951726066338,0.01731429415084898,0.008110356223701883,0.07048213552058188,0.07140868353111654,0.018962677529884717,5.340769620127054e-05,0.0,0.0,0.0,0.0,0.0020127879265211908,0.0197410149903866,0.00038876491772503035,1.584378910064934e-05,0.010077526778846735,0.032094819909762304,0.017504534283852482,4.689542444961398e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035539131183039267,0.01815633151166059,0.00020798017932832007,0.0,0.0,0.0,0.0011970041833489265,0.021404910692409556,0.011538550355258734,0.02145073097617388,0.029024434671227017,0.00022043332184244497,0.0,0.00016780579301793998,0.01798119010928071,0.024109312678119665,0.001782192092143917
40,0.011610844714181074,0.029390437452260453,0.021041774055087767,0.00269235750172927,0.01576165381218399,0.006046391384556624,0.05082163803634444,0.03391314727177412,0.0017217353335882602,0.0,0.0,0.0,0.00010876200609035126,0.029626727904917008,0.052765456600201696,0.023993796132650444,0.010552525189182453,0.010599180637039296,0.02020244025345124,0.02767172669360471,0.017470440167797127,0.00817872519714729,0.07048251805102079,0.07140877480304023,0.018962677541497986,5.3407696201270535e-05,0.0,0.0,0.0,0.0,0.0020127879265211908,0.019741014990386597,0.00038876491772503035,1.584378910064934e-05,0.010077526778846735,0.032094819909762304,0.017504534283852485,4.689542444961398e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035539131183039267,0.01815633151166059,0.00020798017932832004,0.0,0.0,0.0,0.0011970041833489265,0.021404910692409556,0.011538550355258735,0.02145073097617388,0.029024434671227017,0.00022043332184244497,0.0,0.00016780579301794,0.017981190109280714,0.024109312678119665,0.001782192092143917
41,0.011610844714181076,0.02939043745226045,0.02105367024116799,0.008222143692938803,0.03364039073250808,0.00637509658489454,0.05082163803634444,0.03391314727177413,0.0017217353335882604,0.0,0.0,0.0,0.00010876200609035126,0.029626727904917004,0.052765456600201696,0.02399379613265044,0.010552525189182453,0.010599180637039296,0.02020244025345124,0.027721317245813427,0.027462300242269106,0.012565119204866382,0.0723664344460652,0.07194976978253197,0.01896274637666452,5.3407696201270535e-05,0.0,0.0,0.0,0.0,0.0020127879265211908,0.019741014990386597,0.0003887649177250304,1.584378910064934e-05,0.010077526778846737,0.032094819909762304,0.017504534283852482,4.689542444961398e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003553913118303927,0.01815633151166059,0.00020798017932832007,0.0,0.0,0.0,0.0011970041833489265,0.021404910692409556,0.011538550355258735,0.02145073097617388,0.029024434671227017,0.00022043332184244497,0.0,0.00016780579301794,0.01798119010928071,0.024109312678119665,0.0017821920921439172
42,0.011610844714181077,0.029390437452260453,0.02107274054801893,0.015481952819939792,0.04435564234998945,0.0065023749934328525,0.050821638036344444,0.03391330471143737,0.0017552045668097923,1.6092916709094323e-05,1.681741425699574e-08,0.0,0.00010876200609035129,0.029626727904917,0.052765456960212904,0.023994326120593282,0.010553976715755392,0.01059918860906269,0.02020244025345124,0.027739653077623053,0.031156735122117314,0.014265377612473196,0.085819440944894,0.07582115878475675,0.018963238964797152,5.340769620127054e-05,0.0,0.0,0.0,0.0,0.0020127879265211908,0.0197410149903866,0.0003887649177250304,1.584378910064934e-05,0.010077526778846733,0.032094819909762304,0.017504534283852482,4.689542444961398e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.256925892837979e-08,2.0566337653140704e-06,0.0035540511667291746,0.018156331511660594,0.00020798017932832004,0.0,0.0,0.0,0.0011970041833489265,0.021404910692409553,0.011538550355258735,0.02145073097617388,0.029024434671227013,0.00022043332184244497,0.0,0.00016780579301793998,0.01798119010928071,0.024109312678119665,0.001782192092143917
43,0.011610844714181076,0.029390437452260453,0.02107289965541418,0.015538898148266984,0.04440450830162257,0.006502534196258189,0.050821638036344444,0.03394324062089673,0.008119115126099686,0.003076034024319871,3.2145160128969735e-06,0.0,0.00010876200609035126,0.029626727904917008,0.05276610459885788,0.024947742732258492,0.013165186207614664,0.010613529802355845,0.02020244025345124,0.02773966791263443,0.031159724186591114,0.014271770441812392,0.08664653108384002,0.0760591985976419,0.018963269252527695,5.340769620127055e-05,0.0,0.0,0.0,0.0,0.0020128021457912156,0.019743278248058483,0.000390221191130238,8.061556766961261e-05,0.010089381727157665,0.032094821259223694,0.017504534283852485,4.689542444961398e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011262092393060454,0.003701817774470906,0.0038023920273542932,0.018156331511660594,0.00020798017932832007,0.0,0.0,0.0,0.0011970041833489267,0.021404910692409553,0.011538550355258735,0.02145073097617388,0.029024434671227017,0.00022043332184244497,0.0,0.00016780579301793998,0.01798119010928071,0.024109312678119665,0.0017821920921439172
44,0.011610844714181076,0.02939043745226045,0.021072899655414177,0.015538898148266984,0.04440450830162257,0.0065025341962581884,0.050821638036344444,0.03397608545949875,0.015101418953593647,0.006433400645013985,1.0325664271763047e-05,2.978917106742009e-07,0.00010876200609035127,0.029626727904917004,0.052768996060370325,0.029204387173339095,0.024823248624427915,0.010677557804346654,0.02020244025345124,0.02773966791263443,0.031159724186591117,0.014271770441812392,0.08664653108384,0.07605919859764192,0.018963269252527695,5.3407696201270535e-05,0.0,0.0,0.0,0.0,0.0020341887555352656,0.0231473495185553,0.0014537685448415495,0.01232828994366554,0.013355379063122416,0.0320968509277059,0.017504534283852482,4.689542444961398e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006151513905159812,0.02021985144435256,0.0049111400090228515,0.01815633151166059,0.00020798017932832007,0.0,0.0,0.0,0.0011970041833489265,0.021404910692409556,0.011538550355258735,0.02145073097617388,0.029024434671227017,0.00022043332184244497,0.0,0.00016780579301793998,0.01798119010928071,0.024109312678119665,0.0017821920921439172
45,0.011610844714181076,0.02939043745226045,0.02107289965541418,0.015538898148266984,0.04440450830162257,0.006502534196258188,0.05082163803634444,0.033976297942819325,0.015146589615582257,0.0065693450218592,0.004838843674649057,0.00039954275229309074,0.00010876200609035127,0.029626727904917,0.052769125280588164,0.029394617795327316,0.02534425067085791,0.010680419233533887,0.02020244025345124,0.027739667912634425,0.03115972418659111,0.014271770441812392,0.08664653108383999,0.07605919859764192,0.018963269252527698,5.340769620127054e-05,0.0,0.0,0.0,0.0,0.0021134691281897034,0.035766275196681616,0.005035535628601743,0.030456618255074588,0.02079863001834479,0.032104374928730826,0.017504534283852485,4.689542444961399e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000637609616602231,0.020958046955520556,0.004960690264182864,0.01815633151166059,0.00020798017932832004,0.0,0.0,0.0,0.0011970041833489265,0.021404910692409556,0.011538550355258734,0.02145073097617388,0.029024434671227017,0.00022043332184244497,0.0,0.00016780579301793998,0.01798119010928071,0.024109312678119665,0.0017821920921439172
46,0.011610844714181076,0.02939043745226045,0.02107289965541418,0.015538898148266984,0.04440450830162257,0.0065025341962581884,0.050821638036344444,0.03397629794281933,0.015146589615582254,0.006928247101742722,0.02001026469068736,0.001653993978889441,0.00010876200609035126,0.029626727904917004,0.05276912528058817,0.029394617795327316,0.02534425067085791,0.010680419233533888,0.02020244025345124,0.02773966791263443,0.031159724186591114,0.01427177044181239,0.08664653108384,0.0760591985976419,0.018963269252527695,5.3407696201270535e-05,0.0,0.0,0.0,0.0,0.0021162885851073346,0.03621504348705462,0.005159349619449945,0.030831854505345428,0.02101725700302854,0.03210464250563577,0.017504534283852485,4.6895424449613976e-05,1.4191409845965092e-09,1.5216202566326724e-06,3.559357224860721e-06,1.78872833518887e-08,0.0,0.0,0.0,0.0006376096166022311,0.020958046955520553,0.004960690264182864,0.01815633151166059,0.00020798017932832007,0.0,0.0,0.0,0.0011970041833489265,0.021404910692409556,0.011538550355258735,0.02145073097617388,0.02902443467122702,0.00022043332184244497,0.0,0.00016780579301793998,0.01798119010928071,0.024109312678119665,0.0017821920921439172
47,0.011610844714181074,0.029390437452260453,0.02107289965541418,0.015538898148266986,0.04440450830162257,0.0065025341962581884,0.05082163803634444,0.033976297942819325,0.015146589615582257,0.006937539851387847,0.02040308553281947,0.0016864744292522853,0.00010876200609035126,0.029626727904917,0.05276912528058818,0.029394617795327312,0.025344846673214856,0.011173235697598434,0.021040361033377517,0.02774306754175829,0.031159724186591117,0.014271770441812392,0.08664653108384,0.0760591985976419,0.018963269252527698,5.340769620127054e-05,0.0,0.0,0.0,0.0,0.0021162885851073346,0.03621504348705462,0.005159349619449944,0.03083185450534543,0.02101725700302854,0.03210464250563577,0.017504534283852482,4.689542444961398e-05,1.653029266188955e-06,0.0017723981222027086,0.004145974026103358,2.0835282184238615e-05,4.124963522166172e-05,0.001404165425886974,9.602856917633556e-05,0.000637609616602231,0.020958046955520556,0.004960690264182864,0.01815633151166059,0.00020798017932832007,0.0,0.0,0.0,0.0011970041833489265,0.021404910692409556,0.011538550355258734,0.02145073097617388,0.029024434671227017,0.00022043332184244497,0.0,0.00016780579301793998,0.01798119010928071,0.024109312678119665,0.001782192092143917
48,0.011610844714181074,0.029390437452260453,0.021072899655414177,0.015538898148266986,0.04440450830162256,0.006502534196258188,0.05082163803634444,0.03397629794281933,0.015146589615582254,0.006937539851387847,0.020403085532819474,0.001686474429252285,0.00010876200609035126,0.029626727904917008,0.05276912528058817,0.029394617795327312,0.025352530508145663,0.017526768224645082,0.03184307830958564,0.02778689654462927,0.031159724186591114,0.014271770441812392,0.08664653108384,0.0760591985976419,0.018963269252527698,5.3407696201270535e-05,0.0,0.0,0.0,0.0,0.0021162885851073346,0.03621504348705462,0.005159349619449944,0.03083185450534543,0.02101725700302854,0.03210464250563577,0.017504534283852485,4.689542444961398e-05,5.524085142018619e-06,0.005922991403034546,0.013854995785764088,6.962724441598684e-05,0.0005730518744327903,0.019507072607897663,0.001334056683650381,0.0006376096166022309,0.020958046955520556,0.004960690264182863,0.01815633151166059,0.00020798017932832004,0.0,0.0,0.0,0.0011970041833489265,0.021404910692409556,0.011538550355258735,0.02145073097617388,0.029024434671227017,0.00022043332184244497,0.0,0.00016780579301794,0.017981190109280714,0.024109312678119665,0.001782192092143917
49,0.011610844714181076,0.02939043745226045,0.02107289965541418,0.015538898148266984,0.04440450830162256,0.0065025341962581884,0.05082163803634444,0.033976297942819325,0.015146589615582256,0.006937539851387846,0.020403085532819474,0.001686474429252285,0.00010876200609035126,0.029626727904917004,0.05276912528058817,0.029394617795327316,0.02535312651050261,0.018019584688709626,0.032680999089511914,0.02779029617375313,0.031159724186591114,0.01427177044181239,0.08664653108384,0.0760591985976419,0.018963269252527698,5.3407696201270535e-05,0.0,0.0,0.0,0.0,0.0021162885851073346,0.03621504348705462,0.005159349619449944,0.03083185450534543,0.02101725700302854,0.03210464250563577,0.017504534283852482,4.944100247261159e-05,3.901344425103043e-05,0.005964687590281117,0.013950573974179172,7.01075654488126e-05,0.000614301509654452,0.020911238033784633,0.0014300852528267162,0.0006376096166022311,0.020958046955520556,0.004960690264182864,0.01815633151166059,0.00020798017932832007,0.0,0.0,0.0,0.0011970041833489265,0.021404910692409556,0.011538550355258735,0.02145073097617388,0.029024434671227017,0.00022043332184244497,0.0,0.00016780579301794,0.01798119010928071,0.024109312678119665,0.0017821920921439172
50,0.011610844714181077,0.029390437452260453,0.02107289965541418,0.015538898148266986,0.04440450830162256,0.0065025341962581884,0.050821638036344444,0.03397629794281933,0.015146589615582256,0.006937539851387847,0.020403085532819474,0.0016864744292522848,0.00010876200609035129,0.029626727904917,0.05276912528058817,0.029394617795327312,0.025353126510502606,0.018019584688709626,0.032680999089511914,0.02779029617375313,0.031159724186591117,0.014271770441812392,0.08664653108383999,0.0760591985976419,0.018963269252527698,5.340769620127054e-05,0.0,0.0,0.0,2.3694592974186476e-08,0.00213254256176208,0.036779905559763154,0.005200846249819626,0.03083185450534543,0.02101725700302854,0.03210464250563577,0.017504534283852482,0.0007213352478266577,0.008868325732939096,0.006185516347661544,0.013950573974179174,7.01075654488126e-05,0.000614301509654452,0.020911238033784633,0.0014300852528267164,0.000637609616602231,0.020958046955520556,0.004960690264182864,0.018156683092928193,0.00025062404061814206,1.0299092310766459e-05,4.190963571472476e-08,0.0001329734220711859,0.0016257229236962584,0.021407464831888177,0.011538550355258735,0.02145073097617388,0.029024434671227013,0.00022043332184244497,0.0,0.00016780579301793998,0.01798119010928071,0.024109312678119665,0.001782192092143917
51,0.011610844714181076,0.029390437452260453,0.02107289965541418,0.015538898148266984,0.04440450830162257,0.006502534196258189,0.050821638036344444,0.03397629794281933,0.015146589615582256,0.006937539851387847,0.02040308553281947,0.001686474429252285,0.00010876200609035126,0.029626727904917008,0.05276912528058817,0.02946140843262518,0.02605669871656925,0.018034457177107884,0.032680999089511914,0.027790296173753136,0.031159724186591114,0.014271770441812392,0.08664653108384002,0.0760591985976419,0.018963269252527695,5.340769620127055e-05,0.0,0.0,0.0,4.264885022798515e-05,0.005836013809922637,0.05323069986470717,0.006367690935063438,0.03083185450534543,0.02101725700302854,0.03210464250563577,0.017504534283852485,0.0016101785635019975,0.020548549613521955,0.006477648876349978,0.013950573974179172,7.010756544881258e-05,0.000614301509654452,0.020911238033784633,0.0014300852528267164,0.000637609616602231,0.020958046955520553,0.004960690264182864,0.018223533496297673,0.008374126050323148,0.0026738111500795745,6.719003434743893e-05,0.003872056076257205,0.013680874852470649,0.021479284737491312,0.011538550355258735,0.02145073097617388,0.029024434671227017,0.00022043332184244497,0.0,0.00016780579301793998,0.01798119010928071,0.024109312678119665,0.0017821920921439172
52,0.011610844714181076,0.02939043745226045,0.021072899655414177,0.015538898148266984,0.04440450830162257,0.0065025341962581884,0.050821638036344444,0.03397629794281933,0.015146623986910305,0.006940709764637328,0.02040373367038447,0.001686474429252285,0.00010876200609035127,0.029626727904917004,0.052769125280588164,0.030955931196619393,0.04179999329528268,0.018367247420885746,0.032680999089511914,0.02779029617375313,0.031159724186591117,0.014271770441812392,0.08664653108384,0.07605919859764192,0.018963269252527695,5.3407696201270535e-05,0.0,0.0,0.0,0.00023352062273119075,0.020672926495532127,0.06008656286748683,0.00668245802154018,0.03083185450534543,0.02101725700302854,0.03210464250563577,0.017504534283852482,0.0016168293189630042,0.02063594669621312,0.006479834753181415,0.013950573974179172,7.010756544881258e-05,0.000614301509654452,0.020911238033784633,0.0014300852528267164,0.000637609616602231,0.020958046955520556,0.004960690264182864,0.018296879880249417,0.017608495203183964,0.020602580054743254,0.0015436604704946195,0.004880708014289499,0.016932862968491343,0.02149865881762693,0.011538550355258735,0.02145073097617388,0.029024434671227017,0.00022043332184244497,0.0,0.00016780579301793998,0.01798119010928071,0.024109312678119665,0.0017821920921439172
53,0.011610844714181076,0.02939043745226045,0.02107289965541418,0.015538898148266984,0.04440450830162257,0.006502534196258188,0.05082163803634444,0.033976297942819325,0.015192689639571159,0.011189138062570624,0.02127239024088933,0.0016864744292522848,0.00010876200609035127,0.029626727904917,0.052769125280588164,0.03129067910648761,0.0453262259373198,0.01844178682651611,0.0326836382426885,0.027945573451623962,0.03132041152243139,0.014285762878912544,0.08664836478116864,0.07606343245762791,0.018963737456035343,5.340769620127054e-05,0.0,0.0,0.0,0.0010013757407647584,0.025771680445049013,0.06026316980430346,0.006682667300067778,0.030831854505345434,0.02101725700302854,0.03210464250563577,0.017504534283852485,0.0016168293189630042,0.020635946696213117,0.006479834753181415,0.013950573974179172,7.01075654488126e-05,0.0007282637617933715,0.021912111678962766,0.0014486135501813628,0.000637609616602231,0.020958046955520556,0.004960690264182864,0.01829735438047161,0.01774176951841809,0.024151009040971484,0.0019067641930283709,0.004950549069676109,0.01697886581837534,0.021557624920493505,0.011541717437972256,0.02145508730508069,0.02902482895276215,0.00022043332184244497,0.0,0.00016780579301793998,0.01798119010928071,0.024109312678119665,0.0017821920921439172
54,0.011610844714181076,0.02939043745226045,0.02107289965541418,0.015538898148266984,0.044404592116147515,0.006507463444144008,0.050822279721751844,0.03397629794281933,0.01533743067493495,0.02453795382860076,0.024001761130651507,0.0016864744292522853,0.00010876200609035126,0.029626727904917004,0.05276912528058817,0.03129086518710961,0.04532818610956882,0.018441828261693306,0.03299996207429999,0.04655680978837698,0.05058960420373019,0.01877282466743876,0.08891478473609898,0.08129641426372888,0.019542429345984783,5.3407696201270535e-05,0.0,0.0,0.0,0.003387561010571857,0.03979596829909863,0.060494576930021644,0.006682727450335384,0.030831854505345428,0.02101725700302854,0.03210464250563577,0.017504534283852485,0.0016168293189630042,0.020635946696213117,0.006479834753181414,0.013950573974179172,7.01075654488126e-05,0.0025817024964820577,0.03818994006235499,0.0017499507329800104,0.0006376096166022311,0.020958046955520553,0.004960690264182864,0.018297354380471614,0.017741811610653968,0.024156958776554154,0.005798766524185768,0.01324118458886564,0.022235154236880265,0.0301790390765455,0.015262731293082792,0.026839438697463004,0.02951312989183863,0.0003544783001976312,0.0001239523103460871,0.0002956293403112344,0.01798597835332503,0.024109312678119665,0.0017821920921439172
55,0.011610844714181074,0.029390437452260453,0.02107289965541418,0.015538898148266986,0.04450213627810817,0.012244170231015636,0.05156907946016606,0.033976297942819325,0.015341178332807116,0.024883583486174365,0.024072430435146706,0.0016864744292522853,0.00010876200609035126,0.029626727904917,0.05276912528058818,0.03129086518710961,0.04532818610956881,0.01844182826169331,0.0331972870146837,0.05816662458452353,0.0626317862218221,0.028046616968201897,0.09504447758389542,0.09544938316948123,0.021107542435985727,5.340769620127054e-05,0.0,0.0,0.0,0.003478086279217515,0.048027976545825544,0.0656540179901986,0.006689349404217195,0.03083185450534543,0.02101725700302854,0.03210562078800006,0.017510003194407684,0.0016168984315659016,0.020635946696213117,0.006479834753181415,0.013950573974179172,7.01075654488126e-05,0.0028407054149916303,0.04046463357090771,0.0017920601420150016,0.000637609616602231,0.020958046955520556,0.004960690264182864,0.01829735438047161,0.017741811610653968,0.024159444627681756,0.008226509186001419,0.01841293896232804,0.025517807723186584,0.039141093702791216,0.0252837536571396,0.04140778809919038,0.030938658276571794,0.01511151430479065,0.013769884661372678,0.014368504267116389,0.018518790823025,0.024109407416010892,0.001782192092143917
56,0.011610844714181074,0.029390437452260453,0.021304646311497248,0.017192339948614892,0.04475735539688702,0.025695113994400668,0.05332910631676269,0.033979351131348014,0.015354161796415378,0.024883699270869964,0.02407243043514671,0.0016962939063125341,0.00035076854312268154,0.029655293529209807,0.052770372374722624,0.03133361627042106,0.04709461859691785,0.018583199896680013,0.03319767443401928,0.05818941879759061,0.06265581880448214,0.02817981845525954,0.09514026826912972,0.09567055617492297,0.021132000962551915,5.4514973154143505e-05,1.578582612286977e-05,1.446574293226369e-05,2.3999488904239977e-05,0.003949093044948507,0.05206781166999962,0.06828069151343034,0.00678180796182362,0.030982971786016413,0.021018507254049308,0.0332202823501777,0.023741316980049613,0.001695645800141251,0.02063594669621312,0.006479834753181416,0.01395057397417917,7.010756544881258e-05,0.0028407491116903233,0.04046501733722755,0.0017920672463448268,0.0006376096166022309,0.020958046955520556,0.004960690264182863,0.01829735438047161,0.017741811610653968,0.024159449508295378,0.008244010483644287,0.019906773036747635,0.025875875821986673,0.039222378181891046,0.026013688508245324,0.048461269621088134,0.031236579701942824,0.02445389606754524,0.020863003967261887,0.024055703134614387,0.025606576652576228,0.024432154215071587,0.004970263463627765
57,0.011610844714181076,0.029415286608273472,0.02401016897128738,0.033597943344144954,0.04502621380927875,0.028480327294524082,0.058272682203182484,0.035534436768718924,0.02196705110568291,0.02494267208419657,0.024072430435146702,0.002324647051068521,0.01600024455550479,0.03830981791407893,0.053405556923174106,0.03175742095519053,0.06460580908567295,0.01998466055124154,0.033197674434019275,0.05818941933412346,0.06265625670823916,0.028180546984485324,0.09514027116812791,0.09567055617492298,0.021132000962551915,0.0006184862018632222,0.008056683377108487,0.0079823901330323,0.00432445425081685,0.03318336604442268,0.05395535407018737,0.06829026884285297,0.01282843475711893,0.04790200698883306,0.02146574892681209,0.035806051532373186,0.03598042598744509,0.0018501931759186854,0.020636799039976273,0.006480162940638188,0.013950574231993655,7.010790687880397e-05,0.00284111355362516,0.04046695673582461,0.0018161349595376458,0.0006464603926033626,0.020958053287903507,0.004960710278494775,0.018299582012851073,0.017743217498273237,0.02416033100569436,0.008416783515915823,0.03503943360639142,0.031698236290476384,0.039437546000258256,0.027139225878017405,0.06185829965675698,0.032422873385913306,0.04266552163551942,0.02225542439435236,0.042167164223167915,0.04844009551258979,0.03220793302595936,0.03658232174878425
