,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010495322820591167,0.03808220727129294,0.00420742018927758,1.2776125754656642e-06,0.0,0.0,0.0,0.0,0.0,3.832837726396993e-06,0.007627707427542838,0.03276685577463972,0.0005097468344592439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006308315989303915,0.020348310546458862,0.020951329187931585,0.0016991506790688198,0.0036208956657241293,0.01690983585589507,0.00016154532423328692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2680461168395911e-05,0.0018810860286821852,0.0029209203872679955,0.008037250309621848,0.02026616770840174,0.013425200280740821,5.6382051995619795e-05,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9.048880967721582e-08,0.00013710095266649064,0.00039999369448645,2.9688752873398757e-06,0.0,0.0,0.0010495322820591167,0.03808220727129294,0.00420742018927758,1.2776125754656644e-06,0.0,0.0,0.0,0.0,0.0,3.832837726396993e-06,0.007627707427542839,0.032766855774639725,0.000509746834459244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006308315989303915,0.020348310546458866,0.02095133102749125,0.0017114067011165953,0.004134723743899881,0.016967701996080043,0.00016154532423328692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010340721273905618,0.01533996757414555,0.02363647277230548,0.02129184657999019,0.042270209254621924,0.015167514885648966,5.718877149705078e-05,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,2.6349456897963736e-06,0.003992245732750602,0.011647425410859131,8.645074644946828e-05,0.0,0.0,0.0010495322820591167,0.03808220727129294,0.00420742018927758,1.2776125754656642e-06,0.0,0.0,0.0,0.0,0.0,3.832837726396993e-06,0.007627707427542837,0.03276685577463972,0.0005097468344592439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006308315989303915,0.020348310546458862,0.020954640285302722,0.003581858845568052,0.020364190913392505,0.01859923086682871,0.00016154532423328695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010898572188787753,0.016167512840943685,0.024907404546277784,0.021430487004301467,0.04245346527538853,0.015181429888715826,5.719268708774753e-05,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,3.321336337111578e-06,0.005032206496782824,0.014681523570177539,0.00011292244996333873,0.0006023276256465068,0.0002377766469701196,0.0010496978764046073,0.03808220727129294,0.0042074201892775805,1.2776125754656642e-06,0.0,0.0,0.0,0.0,0.0,3.832837726396993e-06,0.007627707427542837,0.03276685577463972,0.000509746834459244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006308315989303915,0.02034831054645886,0.0209694148693565,0.010588691682797219,0.03233245021553522,0.019058056819934468,0.00016154532423328695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010898572188787755,0.016167512840943685,0.024907404546277784,0.021430487004301467,0.04245346527538853,0.015181429888715826,5.719268708774753e-05,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,3.3217926962107273e-06,0.005032897933298286,0.01468354084460885,0.00018705275937443028,0.0118991630430968,0.004697349033429196,0.0010528036480601276,0.03808220727129294,0.00420742018927758,1.2776125754656644e-06,0.0,0.0,0.0,0.0,0.0,3.832837726396993e-06,0.007627707427542837,0.03276685577463972,0.0005097468344592439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006308315989303915,0.020348310546458862,0.020970075149620227,0.010898023850333356,0.032696058667886316,0.01905923837883562,0.00016154532423328695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010898572188787753,0.016167512840943685,0.02490740454627778,0.021430487004301467,0.04245346527538853,0.015181429888715825,5.719268708774753e-05,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,3.3217926962107273e-06,0.005032897933298285,0.01468354084460885,0.00020044619094671963,0.013940621655032511,0.005503241313653489,0.0010533648941134315,0.03808220727129294,0.00420742018927758,1.2776125754656642e-06,0.0,0.0,0.0,0.0,0.0,3.832837726396993e-06,0.007627707427542837,0.03276685577463972,0.000509746834459244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006308315989303915,0.02034831054645886,0.02097007514962023,0.010898023850333356,0.032696058667886316,0.01905923837883562,0.00016154532423328695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.55819502990297e-06,0.0010005087414407963,0.00021423849387273218,0.00010909155186666325,0.016167512840943685,0.024907404546277788,0.021430487004301467,0.04245346527538852,0.015181429888715826,5.719268708774753e-05,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,3.3217926962107273e-06,0.005032897933298286,0.01468354084460885,0.00020045157632728528,0.013941442507513443,0.005503565355823003,0.0010533651197855137,0.03808220727129294,0.0042074201892775805,1.2776125754656644e-06,0.0,0.0,0.0,0.0,0.0,3.832837726396993e-06,0.007627707427542838,0.03276685577463972,0.0005097468344592439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006308315989303915,0.020348310546458862,0.02097007514962023,0.010898023850333356,0.032696058667886316,0.019059238378835615,0.00016154532423328692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014761855520078923,0.015452044493252996,0.003308739446615676,0.00011062017991226419,0.016167512840943685,0.02490740454627778,0.021430487004301467,0.04245346527538853,0.015181429888715826,5.7192687087747534e-05,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,3.3217926962107273e-06,0.005032897933298286,0.01468354084460885,0.00020045157632728525,0.013941442507513443,0.005503565355823004,0.0010533651197855137,0.03808220727129294,0.0042074201892775805,1.2776125754656644e-06,0.0,0.0,0.0,0.0,0.0,3.832837726396993e-06,0.007627707427542838,0.03276685577463971,0.0005097468344592439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006308315989303915,0.020348310546458862,0.02097007514962023,0.010898023850333357,0.032696058667886316,0.019059238378835615,0.00016154532423328692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016154532423328692,0.01690983585589507,0.00362089566572413,0.00011077437949352945,0.016167512840943685,0.024907404546277788,0.021430487004301467,0.04245346527538853,0.015181429888715826,5.719268708774753e-05,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,3.3217926962107273e-06,0.005032897933298285,0.01468354084460885,0.00020045157632728525,0.013941442507513443,0.005503565355823003,0.0010533651197855134,0.03808220727129294,0.00420742018927758,1.2776125754656642e-06,0.0,0.0,0.0,0.0,0.0,6.944100366433082e-06,0.007953380366684137,0.03283659197692043,0.000509781282894138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006308315989303915,0.020348310546458862,0.02097007514962023,0.010898023850333356,0.03269605866788631,0.01905923837883562,0.00016154532423328692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016154532423328695,0.016909835855895075,0.0036208956657241293,0.00011077437949352946,0.016167512840943685,0.024907404546277788,0.021430487004301467,0.04245346527538853,0.015181429888715826,5.719268708774753e-05,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,3.3217926962107273e-06,0.005032897933298286,0.01468354084460885,0.00020045157632728525,0.013941442507513441,0.005503565355823004,0.0010533651197855137,0.03808220727129294,0.00420742018927758,1.2776125754656644e-06,0.0,0.0,0.0,0.0,0.0,0.00012710645007083925,0.020531433115681536,0.03552992484367424,0.0005111117410905102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006308315989303915,0.020348310546458866,0.020970075149620227,0.010898023850333356,0.032696058667886316,0.019059238378835615,0.00016154532423328692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016154532423328695,0.01690983585589507,0.00362089566572413,0.00011077437949352946,0.016167512840943685,0.024907404546277784,0.021430487004301463,0.04245346527538853,0.015181429888715823,5.719268708774753e-05,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,3.3217926962107273e-06,0.005032897933298286,0.01468354084460885,0.00020045157632728525,0.013941442507513443,0.005503565355823004,0.0010533651197855137,0.03808220727129294,0.00420742018927758,1.2776125754656642e-06,0.0,0.0,0.0,0.0,0.0,0.00016534962727682566,0.02453455640154812,0.0363871118606671,0.0005115351761239811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006308315989303915,0.020348310546458862,0.02097007514962023,0.010898023850333356,0.03269605866788631,0.019059238378835622,0.00016154532423328695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016154532423328695,0.016909835855895075,0.00362089566572413,0.00011077437949352948,0.016167512840943685,0.024907404546277784,0.021430487004301467,0.04245346527538853,0.015181429888715826,5.719268708774753e-05,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,3.3217926962107273e-06,0.005032897933298286,0.01468354084460885,0.00020045157632728528,0.013941442507513443,0.005503565355823004,0.0010533651197855137,0.03808220727129294,0.0042074201892775805,1.2776125754656642e-06,0.0,0.0,0.0,0.0,0.0,0.00016537816195968393,0.02453754328343791,0.036387751440363846,0.0005115354920648959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006308315989303915,0.02034831054645886,0.02097007514962023,0.010898023850333357,0.032696058667886316,0.0190596261023494,0.00044569253364932365,0.0005382042282092612,2.4378403160321626e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.00016154532423328695,0.016909835855895075,0.00362089566572413,0.00011077437949352946,0.016167512840943685,0.024907404546277784,0.021430487004301467,0.04245346527538853,0.015181429888715826,5.719268708774753e-05,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,3.3217926962107273e-06,0.005032897933298286,0.01468354084460885,0.00020045157632728525,0.013941442507513441,0.005503565355823003,0.0010533651197855137,0.03808220727129294,0.00420742018927758,1.2776125754656644e-06,0.0,0.0,0.0,0.0,0.0,0.00016537816195968393,0.02453754328343791,0.03638775144036385,0.0005115354920648959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006308315989303915,0.020348310546458862,0.020970075149620227,0.010898023850333356,0.032696058667886316,0.019066897973231845,0.0057749587376613705,0.010632386079041562,4.8160267200703905e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.00016154532423328695,0.01690983585589507,0.0036208956657241293,0.00011077437949352946,0.016167512840943685,0.02490740454627778,0.021430487004301467,0.04245346527538853,0.015181429888715825,5.719268708774753e-05,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,3.3217926962107273e-06,0.005032897933298285,0.01468354084460885,0.00020045157632728528,0.013941442507513443,0.005503565355823003,0.0010533993049226418,0.038117930655493584,0.0042863466825179,1.7197782896887398e-06,6.448387102648504e-06,0.0008687849542438095,0.0002977828064066512,1.965413891734732e-07,0.0,0.00016537816195968393,0.024537543283437907,0.036387751440363846,0.0005115354920648959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006308315989303915,0.02034831054645886,0.02097007514962023,0.010898023850333356,0.032696058667886316,0.0190682120778363,0.006738013963788923,0.012456512368249531,5.642279725209605e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.00016154532423328695,0.016909835855895075,0.0036208956657241293,0.00011077437949352946,0.016167512840943685,0.024907404546277788,0.021430487004301467,0.04245346527538852,0.015181429888715826,5.719268708774753e-05,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,3.3217926962107273e-06,0.005032897933298286,0.01468354084460885,0.00020045157632728528,0.013941442507513443,0.005503565355823003,0.0010571627528758074,0.04205072450815045,0.0129753786533945,5.0397882048986014e-05,9.959009880948607e-05,0.013417677639389707,0.0045990134651847986,3.0354220452895154e-06,0.0,0.00016537816195968393,0.02453754328343791,0.03638775144036385,0.0005115354920648959,0.0,0.0,0.0,0.0,0.0,4.98365780649682e-08,7.777122037606796e-06,3.789471781844473e-06,6.195695231772679e-09,0.0,0.0,0.0,0.0,0.0006308315989303915,0.020348310546458862,0.02097007514962023,0.010898023850333356,0.032696058667886316,0.019068212606226164,0.006738401199791171,0.012457245833322627,5.642611954246813e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.00016154532423328695,0.016909835855895075,0.00362089566572413,0.00011077437949352946,0.016167512840943685,0.02490740454627778,0.021430487004301467,0.04245346527538853,0.015181429888715826,5.7192687087747534e-05,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,3.3217926962107273e-06,0.005032897933298286,0.01468354084460885,0.00020045157632728525,0.013941442507513443,0.005503565355823004,0.0010590804193706337,0.04405468127762152,0.01740287856581055,7.520183038905927e-05,0.00010898572188787752,0.01468354084460885,0.005032897933298286,3.3217926962107273e-06,0.0,0.0001653781619596839,0.024537543283437907,0.03638775144036385,0.0005115354920648959,0.0,0.0,0.0,0.0,0.0,5.68339716980158e-05,0.008869082728777072,0.004321539326376214,7.065612871595231e-06,0.0,0.0,0.0,0.0,0.0006308315989303915,0.020348310546458862,0.02097007514962023,0.010898023850333357,0.032696058667886316,0.01906821260622616,0.006738401199791171,0.012457245833322627,5.6426119542468126e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.00016154532423328692,0.01690983585589507,0.00362089566572413,0.00011077437949352945,0.016167512840943685,0.024907404546277788,0.021430487004301467,0.04245346527538853,0.015181429888715826,5.719268708774753e-05,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,3.3217926962107273e-06,0.005032897933298285,0.01468354084460885,0.00020045157632728525,0.013941442507513443,0.005503565355823003,0.0010590821024100208,0.04405644004964066,0.017406764359695615,7.52235995664036e-05,0.00010898572188787755,0.01468354084460885,0.005032897933298285,3.3217926962107273e-06,0.0,0.00016537816195968393,0.02453754328343791,0.036387751440363846,0.0005115354920648958,0.0,0.0,0.0,0.0,0.0,0.00016827364990381057,0.02625952185780938,0.012795185237380984,2.0919820156650826e-05,0.0,0.0,0.0,0.0,0.0006308315989303915,0.020348310546458862,0.02097007514962023,0.010898023850333356,0.03269608327391124,0.019134210816187394,0.007428568821418315,0.012512814749984964,5.6440883157422703e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.00016154532423328695,0.016909835855895075,0.0036208956657241293,0.00011077437949352946,0.016167512840943685,0.024907404546277788,0.021430487004301467,0.04245346527538853,0.015181429888715826,5.719268708774753e-05,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,3.3217926962107273e-06,0.005032897933298286,0.01468354084460885,0.00020045157632728525,0.013941442507513441,0.005503565355823004,0.0010590821024100208,0.04405644004964066,0.017406764359695615,7.522359956640359e-05,0.00010898572188787753,0.01468354084460885,0.005032897933298286,3.3217926962107273e-06,0.0,0.00016537816195968393,0.024537543283437907,0.036387751440363846,0.0005115354920648959,0.0,0.0,0.0,0.0,0.0,0.0001692859080055293,0.026417487253835577,0.012872155279493548,2.1045664324482055e-05,0.0,0.0,0.0,0.0,0.0006308315989303915,0.020348310546458866,0.020970075149620227,0.010898023850333356,0.03269703360119436,0.02168317594795614,0.034084037259678214,0.014658982518257185,5.707298365268288e-05,1.9418482067194528e-06,1.4562363186417165e-07,0.0,0.0,0.0,0.0,0.00016154532423328695,0.01690983585589507,0.00362089566572413,0.00011077437949352946,0.016167512840943685,0.024907404546277784,0.021430487004301463,0.04245346527538853,0.015181429888715823,5.719268708774753e-05,0.0,0.0,0.0,0.0,0.0,0.0
