,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
10,0.0,0.0,0.002357335985458374,0.013833959686737653,0.0003099791416288487,0.0,0.0,0.0,0.0,0.0,0.0,5.863284475032801e-10,4.2456588769655766e-07,1.1103653885870785e-06,1.0937752145158445e-08,0.0,0.0,0.0,0.002357335985458374,0.013833959686737653,0.0003099791416288487,0.0,0.0,8.251131646932843e-06,0.006167987662109073,0.02550031131702409,0.0008437227562888341,0.0038982302799203577,0.011904838991600376,0.01169145228745203,0.03597666704111421,0.0011116513719736539,0.0,0.0,0.0,0.0,0.0,0.0,2.9421147588056212e-05,0.007579986176511721,0.007579986176511721,2.9421147588056212e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8821260319358536e-05,0.0071331150370196866,0.02405432607839853,0.013445755432597684,0.03144113355737422,0.004922278014434102,4.8368702757882184e-06,0.0,0.0,0.0,0.00020675157882545211,0.01856725389311055
11,0.0,0.0,0.002357335985458374,0.013833959686737651,0.0003099791416288487,0.0,0.0,0.0,0.0,0.0,0.0,1.0553561383905987e-06,0.0007641932054291277,0.001998591290754795,1.968729969651238e-05,0.0,0.0,0.0,0.002357335985458374,0.013833959686737651,0.0003099791416288487,0.0,0.0,8.251131646932843e-06,0.006167987662109074,0.02550031131702409,0.0008437227562888341,0.0038982302799203577,0.011904838991600376,0.01169145228745203,0.035976667041114206,0.0011116513719736539,0.0,0.0,0.0,0.0,0.0,0.0,2.9421147588056212e-05,0.007579986176511722,0.007579986176511721,2.9421147588056212e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8821260319358536e-05,0.007133115037019685,0.02405432607839853,0.013445755432597684,0.031441133557374226,0.004922278014434103,4.8368702757882184e-06,0.0,0.0,0.0,0.00020675157882545206,0.01856725389311055
12,0.0,0.0,0.002357335985458374,0.013833959686737651,0.0003099791416288487,0.0,0.0,0.0,0.0,0.0,0.0,5.764504262285964e-06,0.004174131205247958,0.010916587865488511,0.00010753481112689927,0.0,0.0,0.0,0.002357335985458374,0.013833959686737651,0.0003099791416288487,0.0,0.0,8.251131646932843e-06,0.006167987662109073,0.025500311317024085,0.0008437227562888341,0.0038982302799203577,0.011904838991600376,0.01169145228745203,0.035976667041114206,0.0011116513719736539,0.0,0.0,0.0,0.0,0.0,0.0,2.9421147588056212e-05,0.007579986176511721,0.007579986176511721,2.9421147588056212e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8821260319358536e-05,0.007145044450755658,0.0246365973295347,0.013558663080073825,0.03144113355737422,0.004947667072359709,0.0006440988963566806,6.56655040954896e-05,0.0,0.0,0.00020675157882545206,0.01856725389311055
13,0.0,0.0,0.002357335985458374,0.013833959686737653,0.0003099791416288487,0.0,0.0,0.0,0.0,0.0,0.0,5.974957399503093e-06,0.0043265222812764095,0.011315135608618717,0.00011146074080480237,0.0,0.0,0.0,0.002357335985458374,0.013834233532288309,0.00037272058560272337,0.00010061180022655263,7.8137407967899e-05,1.4303605348149556e-05,0.006167987662109073,0.025500311317024092,0.0008437227562888342,0.0038982302799203577,0.011904838991600376,0.01169145228745203,0.03597666704111421,0.001111651371973654,0.0,0.0,0.0,0.0,0.0,0.0,2.9421147588056212e-05,0.0075799861765117205,0.007579986176511721,2.9421147588056212e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8821260319358536e-05,0.007368784186181725,0.035557269422795995,0.015676279899558734,0.031441133557374226,0.005423846474693829,0.012633650080415903,0.0012972417439772843,0.0,0.0,0.00020675157882545206,0.01856725389311055
14,0.0,0.0,0.002357335985458374,0.013833959686737653,0.0003099791416288487,0.0,0.0,0.0,0.0,0.0,0.0,5.974957399503094e-06,0.0043265222812764095,0.011315135608618715,0.0001114607408048024,0.0,0.0,0.0,0.002357335985458374,0.01386705613410717,0.00789278957392128,0.0121597489641345,0.009443537074760183,0.0007397414802253319,0.006167987662109075,0.02550031131702409,0.0008437227562888342,0.0038982302799203577,0.011904838991600376,0.01169145228745203,0.03597666704111421,0.0011116513719736539,0.0,0.0,0.0,0.0,0.0,0.0,2.9421147588056212e-05,0.0075799861765117205,0.007579986176511721,2.9421147588056212e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8821260319358536e-05,0.00740921634198814,0.037530751311226136,0.016058955837834295,0.03144113355737422,0.005509897169937188,0.014800289817428734,0.0015198007021505061,0.0,0.0,0.00020675157882545206,0.01856725389311055
15,0.0,0.0,0.002357335985458374,0.013833959686737651,0.0003099791416288487,0.0,0.0,0.0,0.0,0.0,0.0,5.974957399503094e-06,0.0043265222812764095,0.011315135608618715,0.00011146074080480237,0.0,0.0,0.0,0.002357335985458374,0.013887531094574575,0.012583859346444268,0.019682320089504712,0.015285736574888638,0.0011922745210745452,0.006167987662109074,0.025500311317024085,0.0008437227562888341,0.003898230279920358,0.011904838991600376,0.011691452287452029,0.03597666704111421,0.0011116513719736539,0.0,0.0,0.0,0.0,0.0,0.0,2.9421147588056212e-05,0.007579986176511721,0.007579986176511721,2.9421147588056216e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8821260319358536e-05,0.007409232599400956,0.037531544830866806,0.016059109708449888,0.03144113355737422,0.005509931770161882,0.014801161004134653,0.0015198901911422998,0.0,0.0,0.00020675157882545206,0.01856725389311055
16,0.0,0.0,0.002357335985458374,0.013833959686737651,0.0003099791416288487,0.0,0.0,0.0,0.0,0.0,0.0,5.974957399503094e-06,0.0043265222812764095,0.011315135608618715,0.00011146074080480238,0.0,0.0,0.0,0.002357335985458374,0.013887571294234917,0.012593069591894775,0.01969708958342471,0.015297206899137956,0.0011931630050628027,0.006167987662109074,0.025500311317024085,0.0008437227562888342,0.003898230279920358,0.011904838991600376,0.01169145228745203,0.035976667041114206,0.001111651371973654,0.0,0.0,0.0,0.0,0.0,0.0,2.9421147588056216e-05,0.007579986176511721,0.007579986176511721,2.9421147588056216e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.882126031935854e-05,0.007409232599400956,0.037531544830866806,0.016059109708449888,0.03144113355737422,0.005509931770161882,0.014801161004134653,0.0015198901911422998,0.0,0.0,0.00020675157882545206,0.01856725389311055
17,0.0,0.0,0.0023573359854583737,0.013833959686737653,0.00030997914162884867,0.0,0.0,0.0,0.0,0.0,0.0,5.974957399503094e-06,0.0043265222812764095,0.011315135608618715,0.0001114607408048024,0.0,0.0,0.0,0.0023573359854583737,0.01388757129423492,0.012593069591894775,0.01969708958342471,0.015297206899137956,0.0011931630050628027,0.006167987662109075,0.02550031131702409,0.0008437227562888342,0.0038982302799203577,0.011904838991600376,0.01169145228745203,0.03597666704111421,0.001111651371973654,0.0,0.0,0.0,0.0,0.0,0.0,2.9421147588056212e-05,0.0075799861765117205,0.007579986176511721,2.9421147588056212e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8821260319358536e-05,0.007409232599400957,0.03753154483086681,0.016059109708449888,0.03144113355737422,0.005509931770161882,0.014801161004134655,0.0015198901911422993,0.0,0.0,0.00020675157882545206,0.018567253893110546
18,0.0,0.0,0.002357335985458374,0.013833959686737653,0.000313768349184471,3.688841702525728e-05,1.4650677162538951e-06,0.0,0.0,0.0,0.0,5.974957399503093e-06,0.0043265222812764095,0.011315135608618717,0.00011146074080480237,0.0,0.0,0.0,0.002357335985458374,0.013887571294234919,0.012593069591894776,0.01969708958342471,0.015297206899137954,0.0011931630050628027,0.00616804872106609,0.025502943030477294,0.0008442510764510318,0.0038982305870447825,0.011904838991600376,0.01169145228745203,0.03597666704111421,0.0011116513719736539,0.0,0.0,0.0,0.0,0.0,0.0,2.9421147588056212e-05,0.007579986176511721,0.007579986176511721,2.9421147588056212e-05,0.0,0.0,0.0,0.0,1.4891036484803724e-05,0.0004011902494606227,4.368454470736857e-05,0.0,6.421608656576523e-05,0.00037685029129104535,2.7265388570575636e-05,0.007409232599400956,0.037531544830866806,0.016059109708449888,0.03144113355737422,0.005509931770161882,0.014801161004134655,0.0015198901911422996,0.0,0.0,0.00020675157882545211,0.01856725389311055
19,0.0,0.0,0.002357335985458374,0.013833959686737651,0.0010342562616190009,0.007050929792538373,0.0002800361317089806,0.0,0.0,0.0,0.0,5.974957399503093e-06,0.0043265222812764095,0.011315135608618715,0.00011146074080480238,0.0,0.0,0.0,0.002357335985458374,0.013887571294234919,0.012593069591894778,0.019697089583424712,0.015297206899137956,0.0011931630050628027,0.0062778901329260456,0.03023723813535497,0.001794667450487333,0.0038987830855166574,0.011904838991600376,0.01169145228745203,0.035976667041114206,0.0011116513719736539,0.0,0.0,0.0,0.0,0.0,0.0,2.9421147588056212e-05,0.007579986176511722,0.007579986176511721,2.9421147588056212e-05,0.0,0.0,0.0,0.0,0.00043361242724042175,0.011682267922138119,0.0012720512425569066,0.0,0.0018699096729820094,0.010977780784800252,0.000315186338298442,0.007411623862973737,0.037531544830866806,0.016059109708449888,0.031441133557374226,0.005509931770161882,0.014801161004134656,0.0015198901911422996,0.0,0.0,0.00020675157882545206,0.01856725389311055
20,0.0,0.0,0.002357335985458374,0.013833959686737651,0.0018247553520424355,0.014746538881662805,0.0005856764747377044,0.0,0.0,0.0,0.0,5.974957399503093e-06,0.0043265222812764095,0.011315135608618715,0.0001114607408048024,0.0,0.0,0.0,0.002357335985458374,0.01388757129423492,0.012593069591894776,0.01969708958342471,0.015297206899137956,0.0011931630050628027,0.006768290477826168,0.05137407453409915,0.006037916965709942,0.0039012497821529837,0.011904838991600376,0.01169145228745203,0.035976667041114206,0.0011116513719736539,0.0,0.0,0.0,0.0,0.0,0.0,2.9421147588056212e-05,0.007579986176511721,0.007579986176511721,2.9421147588056212e-05,0.0,0.0,0.0,0.0,0.0005465663737942387,0.014725442387645109,0.00160341445781324,0.0,0.0023570121266793644,0.01449615951273462,0.00818228761281871,0.007781256010516347,0.03753154483086681,0.016059109708449888,0.03144113355737422,0.005509931770161881,0.014801161004134655,0.0015198901911422993,0.0,0.0,0.00020675157882545206,0.01856725389311055
21,0.0,0.0,0.002357335985458374,0.013833959686737653,0.0018298693327711483,0.014796324133858868,0.0005876537557277797,0.0,0.0,0.0,0.0,5.974957399503093e-06,0.0043265222812764095,0.011315135608618717,0.00011146074080480237,0.0,0.0,0.0,0.002357335985458374,0.01388757129423492,0.012593069591894775,0.019697089583424712,0.015297206899137956,0.0011931630050628027,0.006790206605406206,0.052318685621694616,0.006227548964742279,0.0039013600195105737,0.011904838991600376,0.01169145228745203,0.03597666704111421,0.001111651371973654,0.0,0.0,0.0,0.0,0.0,0.0,2.9421147588056212e-05,0.0075799861765117205,0.007579986176511721,2.9421147588056212e-05,0.0,0.0,0.0,0.0,0.0005466414732459815,0.014727465696620933,0.001603634770573907,0.0,0.002357335985458374,0.015099453277791143,0.015294296421755829,0.008118151394177084,0.037531544830866806,0.016059109708449888,0.031441133557374226,0.005509931770161882,0.014801161004134655,0.0015198901911422996,0.0,0.0,0.00020675157882545206,0.01856725389311055
22,0.0,0.0,0.002357335985458374,0.013833959686737653,0.0018298693327711483,0.014796324133858868,0.0005876537557277797,0.0,0.0,0.0,0.0,5.974957399503094e-06,0.0043265222812764095,0.011315135608618715,0.0001114607408048024,0.0,0.0,0.0,0.002357335985458374,0.01388757129423492,0.012593069591894776,0.019697089583424712,0.015297206899137956,0.0011931630050628027,0.006790206605406207,0.05231868562169462,0.006227548964742279,0.0039013600195105737,0.011904838991600376,0.01169145228745203,0.03597666704111421,0.0011116513719736539,0.0,0.0,0.0,0.0,0.0,0.0,2.9421147588056212e-05,0.0075799861765117205,0.007579986176511721,2.9421147588056212e-05,0.0,0.0,0.0,0.0,0.0005466414732459815,0.014727465696620935,0.001603634770573907,0.0,0.002357335985458374,0.015102616139585127,0.015331699847520874,0.008119923202574129,0.037531544830866806,0.016059109708449888,0.03144113355737422,0.005509931770161881,0.014801161004134655,0.0015198901911422993,0.0,0.0,0.00020675157882545206,0.01856725389311055
23,0.0,0.0,0.002357335985458374,0.013833959686737651,0.0018298693327711481,0.014796324133858866,0.0005876537557277797,0.0,0.0,0.0,0.0,5.974957399503094e-06,0.0043265222812764095,0.011315135608618715,0.00011146074080480237,0.0,0.0,0.0,0.002357335985458374,0.013887571294234919,0.012593069591894775,0.01969708958342471,0.015297206899137956,0.0011931630050628027,0.006790206605406206,0.052318685621694616,0.00622754896474228,0.003901360019510574,0.011904838991600376,0.011691452287452029,0.03597666704111421,0.0011116513719736539,0.0,0.0,0.0,0.0,0.0,0.0,2.9421147588056212e-05,0.007579986176511721,0.007579986176511721,2.9421147588056216e-05,0.0,0.0,0.0,0.0,0.0005466414732459815,0.014727465696620931,0.001603634770573907,0.0,0.002357335985458374,0.015102616139585127,0.015331699847520872,0.00811992320257413,0.037531544830866806,0.016059109708449888,0.03144113355737422,0.005509931770161882,0.014801161004134653,0.0015198901911422998,0.0,0.0,0.00020675157882545206,0.01856725389311055
24,0.0,0.0,0.002357335985458374,0.013833959686737651,0.0018298693327711483,0.014796324133858866,0.0005876537557277797,0.0,0.0,0.0,0.0,5.974957399503094e-06,0.0043265222812764095,0.011315135608618715,0.00011146074080480238,0.0,0.0,0.0,0.002357335985458374,0.013887571294234917,0.012593069591894775,0.01969708958342471,0.015297206899137956,0.0011931630050628027,0.006790206605406207,0.052318685621694616,0.00622754896474228,0.0039013600195105737,0.011904838991600376,0.01169145228745203,0.035976667041114206,0.001111651371973654,0.0,0.0,0.0,0.0,0.0,0.0,2.9421147588056216e-05,0.007579986176511721,0.007579986176511721,2.9421147588056216e-05,0.0,0.0,0.0,0.0,0.0005466414732459815,0.014727465696620931,0.0016036347705739072,0.0,0.002357335985458374,0.015102616139585127,0.015331699847520872,0.00811992320257413,0.037531544830866806,0.016059109708449888,0.03144113355737422,0.005509931770161882,0.014801161004134653,0.0015198901911422998,0.0,0.0,0.00020675157882545206,0.01856725389311055
25,0.0,0.0,0.0023573359854583737,0.013833959686737653,0.0018298693327711481,0.014796324133858866,0.0005876537557277797,0.0,0.0,0.0,0.0,5.974957399503094e-06,0.0043265222812764095,0.011315135608618715,0.0001114607408048024,0.0,0.0,0.0,0.0023573359854583737,0.01388757129423492,0.012593069591894775,0.01969708958342471,0.015297206899137956,0.0011931630050628027,0.006790206605406207,0.05231868562169462,0.006227548964742279,0.0039013600195105737,0.011904838991600376,0.01169145228745203,0.03597666704111421,0.001111651371973654,0.0,0.0,0.0,0.0,0.0,0.0,2.9421147588056212e-05,0.0075799861765117205,0.007579986176511721,2.9421147588056212e-05,0.0,0.0,0.0,0.0,0.0005466414732459815,0.014727465696620937,0.0016036347705739072,0.0,0.0023573359854583737,0.015102616139585127,0.015331699847520872,0.00811992320257413,0.03753154483086681,0.016059109708449888,0.03144113355737422,0.005509931770161882,0.014801161004134655,0.0015198901911422993,0.0,0.0,0.00020675157882545206,0.018567253893110546
26,0.0,0.0,0.002357335985458374,0.013833959686737653,0.0018298693327711483,0.014796324133858866,0.0005876537557277797,0.0,0.0,0.0,0.0,5.974957399503093e-06,0.0043265222812764095,0.011315135608618717,0.00011146074080480237,0.0,0.0,0.0,0.002357335985458374,0.013887571294234919,0.012593069591894776,0.01969708958342471,0.015297206899137954,0.0011931630050628027,0.006790206605406207,0.052318685621694616,0.0062275489647422785,0.0039013600195105737,0.011904838991600376,0.01169145228745203,0.035976672006462776,0.0011199462830053647,3.1376322970380806e-05,1.6301703432053112e-06,7.508629491459576e-05,4.3474698913197835e-05,1.7354720136280042e-06,6.97407680343213e-08,2.9421147588056212e-05,0.007579986176511721,0.007579986176511721,2.9421147588056212e-05,0.0,0.0,0.0,0.0,0.0005466414732459815,0.014727465696620933,0.001603634770573907,0.0,0.002357335985458374,0.01510261613958513,0.01533169984752087,0.00811992320257413,0.037531544830866806,0.016059109708449888,0.03144113355737422,0.005509931770161882,0.014801161004134655,0.0015198901911422996,0.0,0.0,0.00020675157882545211,0.01856725389311055
27,0.0,0.0,0.002357335985458374,0.013833959686737651,0.0018298693327711486,0.014796324133858866,0.0005876537557277797,0.0,0.0,0.0,0.0,5.974957399503093e-06,0.0043265222812764095,0.011315135608618715,0.00011146074080480238,0.0,0.0,0.0,0.002357335985458374,0.013887571294234919,0.012593069591894778,0.019697089583424712,0.015297206899137956,0.0011931630050628027,0.006790206605406208,0.052318685621694616,0.006227548964742279,0.0039013600195105733,0.011904838991600376,0.01169145228745203,0.03597761612830542,0.0026971581525953242,0.005997336515163763,0.0003115941958677385,0.014352152695035668,0.008510132119098065,0.002700273602779615,0.0001255292114078843,2.9421147588056212e-05,0.007579986176511722,0.007579986176511721,2.9421147588056212e-05,0.0,0.0,0.0,0.0,0.0005466414732459815,0.014727465696620933,0.0016036347705739068,0.0,0.002357335985458374,0.015102616139585127,0.015331699847520872,0.00811992320257413,0.037531544830866806,0.016059109708449888,0.031441133557374226,0.005509931770161882,0.014801161004134656,0.0015198901911422996,0.0,0.0,0.00020675157882545206,0.01856725389311055
28,0.0,0.0,0.002357335985458374,0.013833959686737651,0.0018298693327711483,0.014796324133858866,0.0005876537557277797,0.0,0.0,0.0,0.0,5.974957399503093e-06,0.0043265222812764095,0.011315135608618715,0.0001114607408048024,0.0,0.0,0.0,0.002357335985458374,0.01388757129423492,0.012593069591894776,0.01969708958342471,0.015297206899137956,0.0011931630050628027,0.006790206605406207,0.052318685621694616,0.006227548964742279,0.0039013600195105733,0.011904838991600376,0.01169145228745203,0.035978651992259525,0.0044276306932143905,0.012543020383052161,0.0006516780140864031,0.030016548736150714,0.01855367859435501,0.014579685416886588,0.0006856582795885796,2.9421147588056212e-05,0.007579986176511721,0.007579986176511721,2.9421147588056212e-05,0.0,1.194788067285947e-06,0.0003757789708009224,0.0016176161358572758,0.0006785454403520137,0.014727465696620933,0.0016036347705739068,0.0,0.002357335985458374,0.015102616139585131,0.015331699847520874,0.00811992320257413,0.03753154483086681,0.016059109708449888,0.03144113355737422,0.005509931770161881,0.014801161004134655,0.0015198901911422993,0.0,0.0,0.00020675157882545206,0.01856725389311055
29,0.0,0.0,0.002357335985458374,0.013833959686737653,0.0018298693327711483,0.014796324133858868,0.0005876537557277797,0.0,4.3690329259350767e-08,0.00015568875712307383,0.0006624506679619494,1.750838243611565e-05,0.0043265222812764095,0.011315135608618717,0.00011146074080480237,0.0,0.0,0.0,0.002357335985458374,0.01388757129423492,0.012593069591894775,0.019697089583424712,0.015297206899137956,0.0011931630050628027,0.006790206605406206,0.052318685621694616,0.006227548964742279,0.0039013600195105737,0.011904838991600376,0.01169145228745203,0.03597865869358071,0.004438825650085943,0.012585366416794839,0.000653878120466773,0.03011788651180619,0.018656870082135145,0.015108480795334537,0.0007106906031731743,2.9421147588056212e-05,0.0075799861765117205,0.007579986176511721,2.9421147588056212e-05,0.0,2.3603396904337956e-05,0.007423626364352559,0.03195649231769813,0.003152447237040979,0.014728757115327003,0.0016056469185830792,1.2546593862566019e-08,0.002357335985458374,0.01510261613958513,0.015331699847520874,0.00811992320257413,0.037531544830866806,0.016059109708449888,0.031441133557374226,0.005509931770161882,0.014801161004134655,0.0015198901911422996,0.0,0.0,0.00020675157882545206,0.01856725389311055
