,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
10,2.8233933978952648e-05,0.007980958581385684,0.008246276080832688,3.09560948220624e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017248523515596779,0.02223784398416407,0.01067012556886493,5.0691760934608096e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.642446113400697e-06,0.0056275203401289255,0.028802187403338682,0.0011675618543920748,0.0,1.8025830817291088e-05,0.007084033710428135,0.009279658740899564,0.00901706340229567,0.007303226150125155,2.074799166040084e-05,0.0,0.0,0.0,0.0,0.0,0.0,5.340239034419934e-05,0.01043289262687521,0.006096351317498661,1.0421929650700683e-05,0.00019435917134880633,0.015406799597853483,0.019606234127847566,0.0006386104400804806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,2.823393397895265e-05,0.007980958581385682,0.008246276080832686,3.09560948220624e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001724852351559678,0.022237843984164073,0.01067012556886493,5.069176093460809e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.642446113400698e-06,0.005627520340128925,0.028802187403338682,0.0011675618543920748,0.0,1.8025830817291088e-05,0.007084033710428133,0.009279658740899564,0.009017063402295671,0.007303226150125155,2.074799166040084e-05,0.0,0.0,0.0,0.0,0.0,0.0,5.341392177771785e-05,0.010435145451270467,0.006097667731791541,1.042418010780807e-05,0.00019435917134880633,0.015406799597853483,0.019606234127847566,0.0006386104400804807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,2.823393397895265e-05,0.007980958581385682,0.008246276080832686,3.0956094822062406e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001724852351559678,0.02223784398416407,0.01067012556886493,5.0691760934608096e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.642446113400698e-06,0.0056275203401289255,0.028802187403338682,0.0011675618543920748,0.0,1.8025830817291088e-05,0.007084033710428133,0.009279658740899565,0.009017063402295671,0.007303226150125155,2.074799166040084e-05,0.0,0.0,0.0,0.0,0.0,0.0,5.341392177771785e-05,0.010437423478900134,0.006188773326904992,6.46816392917456e-05,0.0001946734610697465,0.01540679959785348,0.019606234127847566,0.0006386104400804806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,2.8233933978952655e-05,0.007980958581385684,0.008246276080832688,3.09560948220624e-05,0.0,0.0,0.0,0.0,0.0,0.0,3.2030459500130895e-07,3.5002426963932662e-06,1.2843892986187e-07,0.0017248523515596779,0.02223784398416407,0.01067012556886493,5.0691760934608096e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.642446113400697e-06,0.0056275203401289255,0.028802187403338682,0.0011675618543920748,0.0,1.8025830817291088e-05,0.007084033710428135,0.009279658740899564,0.009017063402295671,0.007303226150125154,2.074799166040084e-05,0.0,0.0,0.0,0.0,0.0,0.0,5.341392177771785e-05,0.010741871543999741,0.018364623079912892,0.0073159450790499245,0.00023667685741787716,0.015406799597853484,0.019606234127847566,0.0006386104400804807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,2.8233933978952655e-05,0.007980958581385682,0.008246276080832686,3.09560948220624e-05,0.0,0.0,0.0,2.426216313192659e-07,8.056282103660117e-05,0.00014587951711789564,0.0006886969541638889,0.005729992090804888,0.0019017755873544956,0.0017439708760259693,0.02223784398416407,0.01067012556886493,5.0691760934608096e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6424461134006985e-06,0.0056275203401289255,0.028802187403338682,0.0011675618543920748,0.0,1.8025830817291088e-05,0.007084033710428133,0.009279658740899564,0.00901706340229567,0.007303226150125153,2.074799166040084e-05,0.0,0.0,0.0,0.0,0.0,0.0,5.341392177771784e-05,0.010972009858978435,0.0275685887700027,0.012797318557139161,0.00026842805562561894,0.01540679959785348,0.019606234127847566,0.0006386104400804807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,2.8233933978952648e-05,0.007980958581385684,0.008246276080832688,3.09560948220624e-05,0.0,0.0,0.0,2.6952881074119004e-05,0.008949738416100654,0.016205782042799783,0.03296269898733901,0.04812313558724313,0.02761142570063123,0.0020201224261349932,0.02223784398416407,0.01067012556886493,5.0691760934608096e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.642446113400698e-06,0.0056275203401289255,0.028802187403338682,0.001167561854392075,0.0,1.8025830817291088e-05,0.007084033710428135,0.009279658740899564,0.009017063402295671,0.007303226150125155,2.074799166040084e-05,0.0,0.0,0.0,0.0,0.0,0.0,5.341392177771784e-05,0.010972881774523048,0.027603459455303438,0.012818085610820821,0.0002685483500810639,0.01540679959785348,0.019606234127847566,0.0006386104400804807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0001819706733620012,0.00802399551730304,0.008246298730361121,3.09560948220624e-05,0.0,9.384725218451593e-12,6.941989954164023e-08,4.082956520198651e-05,0.013469034017816687,0.024389112161067643,0.04881757894539468,0.05632570636919177,0.030217922118504742,0.002047979074137174,0.02223784398416407,0.01067012556886493,5.069176093460809e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.642446113400698e-06,0.005627520340128925,0.028802187403338682,0.0011675618543920748,0.0,1.8025830817291088e-05,0.007084033710428135,0.009280678370401677,0.009029338575837677,0.007303710458698175,2.0747991660400842e-05,0.0,0.0,0.0,0.0,0.0,0.0,5.341392177771784e-05,0.010972881774523048,0.027603459455303438,0.012818085610820821,0.0002685483500810639,0.01540679959785348,0.019606234127847566,0.0006386104400804807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.010019659896847223,0.010777950117778162,0.008247748084774967,3.09560948220624e-05,0.0,5.563535404762568e-08,0.0004115411585366582,0.0016202275169401319,0.01349332784968348,0.024396294258134183,0.04883146596760228,0.0563310942088907,0.030217976448540202,0.0020479790741371735,0.02223784398416407,0.01067012556886493,5.069176093460809e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6424461134006985e-06,0.0056275203401289255,0.02880218740333868,0.0011675618543920748,0.0,1.8025830817291088e-05,0.007084033710428134,0.009800007975919038,0.01528147331696258,0.007550384156991854,2.074799166040084e-05,0.0,0.0,0.0,0.0,0.0,0.0,5.341392177771785e-05,0.010972881774523048,0.027603459455303438,0.01281808561082082,0.0002685483500810639,0.015406799597853483,0.019606234127847566,0.0006386104400804806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.013657090959078277,0.01179620956673781,0.008248283975536034,3.09560948220624e-05,0.0,4.536977650429815e-07,0.003356054923124004,0.012922398236647216,0.013638792358746701,0.02439629425813418,0.04883146596760229,0.056331094208890695,0.03021819351356023,0.002049503914459447,0.022237880934801,0.01067012556886493,5.0691760934608096e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.642446113400697e-06,0.0056275203401289255,0.028802187403338682,0.0011675618543920748,0.0,1.8025830817291088e-05,0.007084033710428135,0.010632524789896503,0.025304024005275115,0.007945817036638507,2.074799166040084e-05,0.0,0.0,0.0,0.0,0.0,0.0,5.341392177771784e-05,0.010972881774523047,0.027603459455303438,0.012818085610820821,0.0002685483500810639,0.015406799597853483,0.019606234127847566,0.0006386104400804806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.013660033903349219,0.011797033412127693,0.008248284409110337,3.09560948220624e-05,0.0,4.781733994407371e-07,0.003537104025954363,0.013617333982388343,0.013647736524393437,0.02439629425813418,0.04883146596760228,0.0563310942088907,0.03060868050236413,0.004792600456621496,0.022304352920691904,0.01067012556886493,5.069176093460809e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010566306489241785,0.006145576865431948,0.028810834917048403,0.0011675618543920748,0.0,1.8025830817291088e-05,0.007084033710428133,0.010639470644664938,0.02538764415602943,0.007949116212470846,2.074799166040084e-05,0.0,0.0,0.0,0.0,0.0,0.0,5.341392177771785e-05,0.010972881774523048,0.027603459455303438,0.012818085610820821,0.0002685483500810639,0.015406799597853483,0.019606234127847566,0.0006659511455157097,0.000586046929322419,4.243421568482999e-05,1.1956139928307332e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.01366003390334922,0.011797033412127695,0.008248284409110337,3.0956094822062406e-05,0.0,4.781733994407371e-07,0.003537104025954363,0.013617333982388343,0.013647736524393436,0.02439629425813418,0.04883146596760228,0.0563310942088907,0.032352057164643296,0.017039488652903095,0.02260112518768222,0.01067012556886493,5.0691760934608096e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023437475881376434,0.017737729619541183,0.02900433368594762,0.0011675618543920748,0.0,1.8025830817291088e-05,0.007084033710428133,0.010639470644664938,0.025387644156029433,0.007949116212470846,2.074799166040084e-05,0.0,0.0,0.0,0.0,0.0,0.0,5.341392177771785e-05,0.010972881774523048,0.027603459455303438,0.012818099581663965,0.00027054387986410176,0.01540775083311014,0.019606425719127043,0.0012947916650008285,0.015945403953270324,0.0021327924093158543,1.7994686494315137e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.01366003390334922,0.011797033412127695,0.008248284409110337,3.09560948220624e-05,0.0,4.781733994407371e-07,0.0035371040259543633,0.013617333982388343,0.013647736524393436,0.02439629425813418,0.04883146596760229,0.05633109420889071,0.032429969151753245,0.017586805486913173,0.022614388022696955,0.01067012556886493,5.0691760934608096e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028450407997997196,0.020334176457821776,0.02904767414887772,0.0011675618543920748,0.0,1.8025830817291088e-05,0.007084033710428135,0.010639470644664938,0.02538764415602943,0.007949116212470846,2.074799166040084e-05,0.0,0.0,0.0,0.0,0.0,0.0,5.341392177771785e-05,0.010972881774523047,0.027603459455303438,0.01283682379292595,0.00294502249564664,0.016682629501487398,0.019863203034246928,0.005445455085877059,0.027534316699299143,0.006634583449360546,8.465684477476591e-06,0.0,1.126018695150139e-05,0.0011883244680775365,0.0005268209678609683,7.381366721032732e-07,0.0,0.0,0.0,0.0,0.0
22,0.013665225484084354,0.01179708643278708,0.008248284409110337,3.09560948220624e-05,0.0,4.781733994407372e-07,0.003537104025954363,0.013617333982388341,0.013647736524393436,0.02439629425813418,0.04883146596760228,0.05633109420889071,0.032429969151753245,0.01758680548691317,0.022614388022696948,0.01067012556886493,5.0691760934608096e-05,0.0,0.0,0.0,0.0,0.0,1.781413070848899e-05,8.65952238502556e-05,1.2939346854114974e-06,0.0,0.0028453194600986465,0.02033561977808878,0.029047698241097753,0.0011675618543920748,0.0,1.8025830817291088e-05,0.007084033710428133,0.010639470644664938,0.025387644156029433,0.007949116212470846,2.074799166040084e-05,0.0,0.0,0.0,0.0,0.0,0.0,5.341392177771784e-05,0.010972881774523048,0.027603459455303438,0.012897342080644105,0.011438033684681319,0.020704312002058394,0.02067001271351082,0.01789189608054991,0.028492612901462027,0.006787371051114922,8.702755869821416e-06,0.0,0.00019439158584934232,0.02051478175700873,0.009094836865699119,1.2742910831030139e-05,0.0,0.0,0.0,0.0,0.0
23,0.01970723780071423,0.011858792393532333,0.008248284409110337,3.09560948220624e-05,0.0,4.781733994407371e-07,0.003537104025954363,0.013617333982388343,0.013647736524393434,0.024396294258134183,0.04883146596760229,0.0563310942088907,0.03242996915175324,0.01758680548691317,0.022614388022696955,0.01067012556886493,5.0691760934608096e-05,0.0,0.0,0.0,0.0,0.0,0.001978975014774737,0.009619879139924474,0.00014374343913169595,0.0,0.0028453194600986465,0.02033561977808878,0.029047698241097753,0.001167561854392075,0.0,1.8025830817291088e-05,0.007084033710428135,0.010639470644664938,0.025387644156029433,0.007949116212470846,2.074799166040084e-05,0.0,0.0,0.0,0.0,0.0,0.0,5.341392177771784e-05,0.010972881774523048,0.027603459455303438,0.013084443987946453,0.021524037976866934,0.022562590270869223,0.02069090275784574,0.018214110467592456,0.028509601846220506,0.006787371051114922,8.702755869821414e-06,0.0,0.00021998270245738517,0.02321549624440966,0.010292147077168957,1.4420479927336205e-05,0.0,0.0,0.0,0.0,0.0
24,0.03386855040300365,0.012003419275065331,0.00824828440911034,3.09560948220624e-05,0.0,4.781733994407371e-07,0.003537104025954363,0.013617333982388343,0.013647736524393434,0.024396294258134183,0.04883146596760229,0.0563310942088907,0.032429969151753245,0.01758680548691317,0.02261438802269695,0.01067012556886493,5.069176093460809e-05,0.0,0.0,0.0,0.0,0.0,0.0030300956812257095,0.01756797904801011,0.0030740200354905842,3.812250282811272e-05,0.002845319460098646,0.02033561977808878,0.02904769824109775,0.0011675618543920748,0.0,1.8025830817291088e-05,0.007084033710428135,0.010639470644664938,0.025387644156029433,0.007949116212470847,2.0747991660400842e-05,0.0,0.0,0.0,0.00013095636237749221,0.001393860536748232,5.0033804417755565e-05,5.341392177771784e-05,0.010972881774523048,0.027603459455303438,0.013179005644288519,0.026552497013455603,0.023456627510124978,0.02069090275784574,0.018214110467592456,0.028509601846220506,0.006787371051114921,8.702755869821414e-06,0.0,0.0002211393138137177,0.02322805849786594,0.010292778800525081,1.4420762952067201e-05,0.0,1.31408242596832e-05,0.00018741292235005755,8.95062745848587e-06,0.0
25,0.034007958124771274,0.012004843020492546,0.008248284409110337,3.09560948220624e-05,0.0,4.781733994407372e-07,0.003537104025954363,0.013617333982388343,0.013647736524393436,0.024396294258134183,0.04883146596760228,0.0563310942088907,0.03242996915175324,0.01758680548691317,0.022614388022696948,0.01067012556886493,5.069176093460809e-05,0.0,0.0,0.0,0.0,0.0,0.0035445843135614476,0.0482084411491308,0.03140326057925029,0.00041604264057027855,0.002845319460098646,0.02033561977808878,0.02904769824109775,0.0011675618543920748,0.0,1.8025830817291088e-05,0.007084033710428134,0.010639470644664938,0.02538764415602943,0.007949116212470846,2.074799166040084e-05,0.0,0.0,0.0,0.0014291672046996971,0.015211630278057194,0.0005460343514589338,5.341392177771785e-05,0.010972881774523048,0.027603459455303438,0.013179088636296028,0.026556910238924196,0.02345741216162267,0.02069090275784574,0.018214110467592456,0.028509601846220506,0.006787371051114922,8.702755869821416e-06,0.0,0.0008080390731641847,0.029394339820074934,0.010511650687782696,1.4420762952067203e-05,0.0,0.0008540286024575658,0.01218005758194095,0.0005817056608040572,0.0
26,0.034007958124771274,0.012004843020492545,0.00824828440911034,3.09560948220624e-05,0.0,4.781733994407371e-07,0.0035371040259543638,0.013617333982388341,0.013647736524393436,0.02439629425813418,0.04883146596760229,0.056331094208890695,0.032429969151753245,0.01758680548691317,0.02261438802269695,0.01067012556886493,5.0691760934608096e-05,0.0,0.0,0.0,0.0,0.0,0.003580142671665671,0.05032944649986688,0.03336454618601116,0.00044220680802425547,0.0028453194600986465,0.02033561977808878,0.029047698241097753,0.0011675618543920748,0.0,1.8025830817291088e-05,0.007084033710428135,0.010639470644664938,0.025387644156029433,0.007949116212470846,2.074799166040084e-05,1.4425655970067651e-08,1.7454093049105256e-06,1.5491973617473691e-06,0.00151905469528067,0.01616826213025755,0.000580373461958791,5.341392177771784e-05,0.010972881774523047,0.027603459455303438,0.013179088636296027,0.026556910238924196,0.023457412161622677,0.02069090275784574,0.018214110467592456,0.02850960184622051,0.006787371051114921,8.702755869821414e-06,0.0,0.0017488749365304529,0.039279262277634605,0.010862515580353995,1.4420762952067201e-05,0.0,0.0011649421975898006,0.01661427147222697,0.0007934786597281163,0.0
27,0.03400795812477127,0.012004843020492546,0.008248284409110337,3.09560948220624e-05,0.0,4.781733994407371e-07,0.003537104025954363,0.013617333982388343,0.013647736524393437,0.02439629425813418,0.04883146596760228,0.0563310942088907,0.032429969151753245,0.01758680548691317,0.02261438802269695,0.01067012556886493,5.069176093460809e-05,0.0,0.0,0.0,0.0,0.0,0.003580142671665671,0.05032944649986688,0.03336454618601115,0.00044220680802425547,0.0028453194600986465,0.02033561977808878,0.029047698241097757,0.0011675618543920748,0.0,1.8025830817291088e-05,0.007084033710428133,0.010639470644664938,0.02538778900134526,0.00810019728579917,0.00046109959316755535,3.0478840953978317e-05,0.003141632359448304,0.0027884625967930037,0.0015366049830433455,0.01616826213025755,0.0005811282291406661,0.00031258217783523075,0.011286699396389075,0.02760494715848322,0.013181374742255317,0.026557021703905045,0.02345741216162267,0.02069090275784574,0.018214110467592456,0.028509601846220502,0.006787371051114921,8.702755869821414e-06,0.0,0.0017567245188549905,0.03936173416845375,0.010865442916530545,1.44207629520672e-05,0.0,0.0011651937491293067,0.0166178590713158,0.0007936499993695447,0.0
28,0.034007958124771274,0.012004843020492546,0.008248284409110337,3.0956094822062406e-05,0.0,4.781733994407371e-07,0.003537104025954363,0.013617333982388343,0.013647736524393436,0.02439629425813418,0.04883146596760228,0.0563310942088907,0.032429969151753245,0.01758680548691317,0.022614388022696948,0.010671782410789766,0.00011670979578035598,9.075274410943686e-06,0.0,0.0,0.0,0.0,0.0035801426716656716,0.05032944649986688,0.03336454618601115,0.00044220680802425547,0.0028453194600986465,0.020335619778088777,0.029047698241097757,0.0011675618543920748,0.0,1.8025830817291088e-05,0.007084033710428133,0.010639470644664938,0.025391030093667815,0.011480822361899347,0.010314508981654202,0.000247335391651736,0.017160039599705794,0.015230976482451707,0.0016149603776634157,0.01616826213025755,0.0005980170743510743,0.006111791079754752,0.018308755160428403,0.027871819939750533,0.016619811166886107,0.026724671522877975,0.02345741216162267,0.02069090275784574,0.01821411329097574,0.028511108045423984,0.006791874568688525,8.806473068226107e-06,0.0,0.0017567245188549905,0.03936173416845376,0.010865442916530545,1.44207629520672e-05,0.0,0.0011651937491293067,0.0166178590713158,0.0007936499993695448,0.0
29,0.03400795812477128,0.012004843020492546,0.008248284409110337,3.09560948220624e-05,0.0,4.781733994407371e-07,0.0035371040259543633,0.013617333982388343,0.013647736524393436,0.02439629425813418,0.04883146596760229,0.05633109420889071,0.032429969151753245,0.017586805486913173,0.022614388022696955,0.010893211822629582,0.008939720855306208,0.001221944556010672,0.0,0.0,0.0,0.0,0.0035801426716656707,0.05032944649986687,0.03336454618601116,0.00044220680802425547,0.0028453194600986465,0.02033561977808878,0.02904769824109775,0.0011675618543920748,0.0,1.8025830817291088e-05,0.007084033710428135,0.010639470644664938,0.02539175604372144,0.012238025400579187,0.012521506611490598,0.000275134568189497,0.017786526111677966,0.015787035882838227,0.0016184621020054477,0.01616826213025755,0.0006017998910270564,0.007410716131668001,0.019881577299121052,0.028757459406516098,0.02936612880936185,0.02734615105061477,0.023457412161622674,0.02069090275784574,0.01821789728773023,0.030529768751497616,0.012827645895572289,0.00014781187984293207,0.0,0.0017567245188549903,0.03936173416845376,0.010865457082955526,3.462557718488965e-05,6.588214106258717e-05,0.0011659359867185314,0.0166178590713158,0.0007936499993695448,0.0
