,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.170120128480859e-05,0.008043732900986107,0.011509880560788553,3.753218681145623e-05,0.0,0.0,0.0,0.0,6.983354055167732e-05,0.013505925052182592,0.00611809531220697,5.7765424064244935e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003609707055332122,0.019199470220877864,0.002240535627008682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.170120128480859e-05,0.008043732900986107,0.011509880560788551,3.753218681145623e-05,0.0,0.0,0.0,0.0,6.983354055167732e-05,0.013505925052182592,0.006118095312206969,5.7765424064244935e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036104865166382825,0.01920361605429497,0.0022410194365809154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.170120128480859e-05,0.008043732900986107,0.011509880560788551,3.753218681145623e-05,0.0,0.0,0.0,0.0,6.98335405516773e-05,0.013505925052182592,0.006118095312206969,5.7765424064244935e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003610486516638282,0.01920361605429497,0.0022410194365809154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.170120128480859e-05,0.008043732900986107,0.011509880560788553,3.753218681145623e-05,0.0,0.0,0.0,0.0,6.983354055167732e-05,0.013505925052182594,0.00611809531220697,5.7765424064244935e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003610486516638282,0.019203616054294975,0.0022410194365809154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.170120128480859e-05,0.008043732900986107,0.01150988056078855,3.753218681145623e-05,0.0,0.0,0.0,0.0,6.983354055167732e-05,0.01350592505218259,0.00611809531220697,5.7765424064244935e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003610486516638282,0.01920361605429497,0.0022410194365809154,0.0,0.0003017314449703069,0.002260376862401127,5.261906680367795e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.170120128480859e-05,0.008043732900986107,0.011509880560788551,3.753218681145623e-05,0.0,0.0,0.0,0.0,6.983354055167732e-05,0.01350592505218259,0.00611809531220697,5.7765424064244935e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003610486516638282,0.01920361605429497,0.002241019436580915,0.0,0.004659996979117439,0.034909683846484026,0.0008126587282715869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.170120128480859e-05,0.008043732900986107,0.011509880560788551,3.7532186811456237e-05,0.0,0.0,0.0,0.0,6.983354055167732e-05,0.013505925052182592,0.00611809531220697,5.7765424064244935e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003610486516638282,0.01920361605429497,0.002241019436580915,0.0,0.005099634811448417,0.03820316618185985,0.0008893273448658048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,2.1965260881560048e-07,0.00015306297204336727,0.00022352748224593546,7.539518148181057e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.170120128480859e-05,0.008043732900986107,0.01150988056078855,3.7532186811456237e-05,1.4693714342360147e-06,0.000267907114536272,0.00011151407187797059,8.843156978290408e-08,6.983354055167732e-05,0.013505925052182592,0.006118095312206971,5.7765424064244935e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036104865166382814,0.01920361605429497,0.002241019436580915,0.0,0.005099634811448418,0.03820316618185985,0.0008893273448658048,2.5150415347637595e-08,1.1543185574182056e-06,1.1603672403444348e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8.703016647050301e-06,0.006064619951128071,0.008856545840949973,2.9872876224039314e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.170120128480859e-05,0.008043732900986107,0.011509880560788553,3.753218681145623e-05,5.8219040155319885e-05,0.010614943706995887,0.004418380592734454,3.503811896864407e-06,6.983354055167732e-05,0.013505925052182592,0.00611809531220697,5.7765424064244935e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036104865166382825,0.01920361605429497,0.0022410194365809154,0.0,0.005099634811448417,0.03820316618185984,0.000889327344865805,6.257418717654136e-05,0.0028719424500489093,0.0002886991562056237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,1.1402953815516024e-05,0.0079460472174104,0.01160411237677934,3.9140339692995895e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.170120128480859e-05,0.008043732900986107,0.011509880560788551,3.753218681145623e-05,7.628033508355856e-05,0.013908018076261061,0.005789094963457225,4.590799588064893e-06,6.983354055167732e-05,0.013505925052182592,0.006118095312206969,5.7765424064244935e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036104865166382825,0.01920361605429497,0.0022410194365809154,0.0,0.005099634811448417,0.03820316618185985,0.0008893273448658049,0.0004087022789634472,0.018758045087749756,0.001885633811641377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,1.1404968340889385e-05,0.007947451021547149,0.01160616244022751,3.9147254498467286e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.170120128480859e-05,0.008043732900986107,0.011509880560788551,3.753218681145623e-05,7.629381129972153e-05,0.013910475163763219,0.0057901177053608895,4.591610630747674e-06,6.98335405516773e-05,0.013505925052182592,0.006118095312206969,5.7765424064244935e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003610486516638282,0.01920361605429497,0.0022410194365809154,0.0,0.005099634811448418,0.03820316618185985,0.0008893273448658049,0.00042715722709640126,0.01960506446343813,0.0019707795913024156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,1.1404968340889385e-05,0.00794745102154715,0.011606162440227509,3.9147254498467286e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.170120128480859e-05,0.008043732900986107,0.011509880560788553,3.753218681145623e-05,7.629381129972153e-05,0.01391047516376322,0.0057901177053608895,4.591610630747674e-06,6.983354055167732e-05,0.013505925052182594,0.00611809531220697,5.7765424064244935e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003610486516638282,0.019203616054294975,0.0022410194365809154,0.0,0.005099634811448417,0.03820316618185985,0.0008893273448658048,0.00042715722709640126,0.019605064463438134,0.001970779591302416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,1.1404968340889385e-05,0.00794745102154715,0.011606162440227509,3.9147254498467286e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.170120128480859e-05,0.008043732900986107,0.01150988056078855,3.753218681145623e-05,7.629381129972153e-05,0.013910475163763219,0.005790117705360891,4.591610630747674e-06,6.983354055167732e-05,0.01350592505218259,0.00611809531220697,5.7765424064244935e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003610486516638282,0.01920361605429497,0.0022410194365809154,0.0,0.005099634811448417,0.03820316618185984,0.0008893273448658048,0.00042715722709640126,0.01960506446343813,0.0019707795913024156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,1.1404968340889385e-05,0.00794745102154715,0.01165331495010238,0.0014364750250410545,8.810590323567476e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.170120128480859e-05,0.008043732900986107,0.011509880560788551,3.753218681145623e-05,7.629381129972155e-05,0.01391047516376322,0.0057901177053608895,4.591610630747674e-06,6.983354055167732e-05,0.01350592505218259,0.00611809531220697,5.7765424064244935e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003610486516638282,0.01920361605429497,0.002241019436580915,0.0,0.005099634811448416,0.03820316618185985,0.0008893273448658048,0.0004271572270964012,0.019605064463438134,0.0019707795913024156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,2.531602722483122e-07,1.1406148721878914e-05,0.007947451021547149,0.01226121875824836,0.019451229174823486,0.0012239927147594187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.170120128480859e-05,0.008043732900986107,0.011509880560788551,3.7532186811456237e-05,7.629381129972156e-05,0.013910475163763219,0.0057901177053608895,4.591610630747674e-06,6.983354055167732e-05,0.013505925052182592,0.00611809531220697,5.7765424064244935e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003610486516638282,0.01920361605429497,0.002241019436580915,0.0,0.005099634811448417,0.03820316618185985,0.0008893273448658048,0.00042715722709640126,0.019605064463438134,0.0019707795913024156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0015008070081408322,1.8402606815632798e-05,0.007947451021547149,0.01230837126812323,0.020848556945366078,0.0013120986179950935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.170120128480859e-05,0.008043732900986107,0.01150988056078855,3.7532186811456237e-05,7.629381129972153e-05,0.013910475163763219,0.00579011770536089,4.591610630747674e-06,6.983354055167732e-05,0.013505925052182592,0.006118095312206971,6.504889567563974e-06,3.20057174566881e-05,3.076862399835986e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036104865166382814,0.01920361605429497,0.002241019436580915,0.0,0.005099634811448418,0.03820316618185985,0.0008893273448658048,0.00042715722709640126,0.01960506446343813,0.001970779591302416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.012238850583595744,6.846963506076183e-05,0.007947451021547149,0.01230837126812323,0.020848556945366078,0.0013120986179950935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.170120128480859e-05,0.008043732900986107,0.011509880560788553,3.753218681145623e-05,7.629381129972155e-05,0.01391047516376322,0.0057901177053608895,4.591610630747674e-06,6.983354055167732e-05,0.013505925052182592,0.00611809531220697,0.00019874895428230438,0.008479775608341103,0.0008152013078181731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036104865166382825,0.01920361605429497,0.0022410194365809154,0.0,0.005099634811448417,0.03820316618185984,0.000889327344865805,0.00042715722709640126,0.01960506446343813,0.0019707795913024156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.01289909988481165,7.154810277050038e-05,0.00794745102154715,0.01230837126812323,0.020848556945366074,0.0013120986179950937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.170120128480859e-05,0.008043732900986107,0.011509880560788551,3.753218681145623e-05,7.629381129972153e-05,0.01391047516376322,0.00579011770536089,4.591610630747674e-06,6.983354055167732e-05,0.013505925052182592,0.006118095312206969,0.0004530670304996623,0.019655260220386522,0.0018895539902500059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036104865166382825,0.01920361605429497,0.0022410194365809154,0.0,0.005099634811448417,0.03820316618185985,0.0008893273448658049,0.0004271572270964012,0.01960506446343813,0.0019707795913024156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.01289909988481165,7.154810277050038e-05,0.007947451021547149,0.01230837126812323,0.020848556945366074,0.0013120986179950937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.170120128480859e-05,0.008043732900986107,0.011509880560788551,3.753218681145623e-05,7.629381129972153e-05,0.013910475163763219,0.0057901177053608895,4.591610630747674e-06,6.98335405516773e-05,0.013505925052182592,0.0061181967126511805,0.0004585904950952013,0.019739142527308767,0.0018975928164904911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003610486516638282,0.01920361605429497,0.0022410194365809154,0.0,0.005099634811448418,0.03820316618185985,0.0008893273448658049,0.00042715722709640126,0.01960506446343813,0.0019707795913024156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.01289909988481165,7.196255701100469e-05,0.008020054886622342,0.012337055343232258,0.020848575859664077,0.0013120986179950933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.170120128480859e-05,0.008043732900986107,0.011509880560788553,3.753218681145623e-05,7.629381129972153e-05,0.01391047516376322,0.0057901177053608895,4.591610630747674e-06,6.983354055167732e-05,0.013505925052182594,0.0062540971246499814,0.0053109561469106515,0.020090186884415082,0.0018975928164904911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003610486516638282,0.019203616054294975,0.002251833754501424,9.877468730710466e-05,0.00510159159067604,0.03820316618185985,0.0008893273448658048,0.00042715722709640126,0.019605064463438134,0.001970779591302416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.012899099884811648,0.00012163824637498192,0.01672221472870963,0.015775073501944237,0.02085084289110041,0.0013125451652838713,8.257399606363347e-05,3.497035734315392e-05,2.9227236434995593e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.170120128480859e-05,0.008043732900986107,0.01150988056078855,3.753218681145623e-05,7.629381129972153e-05,0.013972230825773153,0.007050384526808978,6.201701133115719e-05,6.983354055167732e-05,0.01350592505218259,0.006681104345928048,0.020557379193995393,0.021193189246723122,0.0018975928164904911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003610486516638282,0.01920361605429497,0.003548017133030249,0.011937719024614938,0.005336127391171304,0.03820316618185984,0.0008893273448658048,0.00042715722709640126,0.01960506446343813,0.0019707795913024156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.01289909988481165,0.00015262627656015444,0.022150680751334077,0.01791973242552215,0.020852257080605965,0.0013617056373814167,0.009173160215006575,0.0038848633465379985,3.246859002118334e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.170120128480859e-05,0.008043732900986107,0.011509880560788551,3.753218681145623e-05,7.629381129972155e-05,0.014864241180553447,0.02525391466363937,0.0008915089016862344,0.00034200310663073355,0.014652008562475203,0.0067016076540222964,0.020952142000625503,0.0212217483590421,0.001897592816490491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003610486516638282,0.01920361605429497,0.004356585069854836,0.01932293237911966,0.005482432405924077,0.03820316618185985,0.0008893273448658048,0.0004271572270964012,0.019605064463438134,0.0019707795913024156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.01289909988481165,0.00015268711713125506,0.022161338768995842,0.017923943156986744,0.020852259857165066,0.001386755376712075,0.013805272264206452,0.005898702593495235,0.0017834770794044462,0.00012152813195041784,0.0,0.0,0.0,0.0,0.0,0.0,1.170120128480859e-05,0.008043732900986107,0.011509880560788551,3.7532186811456237e-05,7.629381129972156e-05,0.014954222274114592,0.027090186562959025,0.001007814792257435,0.008900166608178025,0.031097032215023076,0.006823648900999505,0.020952142000625503,0.021221748359042104,0.001897592816490491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003610486516638282,0.01920361605429497,0.00435817257750718,0.01933743219067603,0.005482719654923102,0.03820316618185985,0.0008893273448658048,0.00042715722709640126,0.019605064463438134,0.0019707795913024156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.012899099884811648,0.0001526871171312551,0.022161338768995842,0.017923943156986744,0.020852259857165066,0.0013867773616078039,0.013809337635868061,0.0064171520115203825,0.019415196871921083,0.0013262740158534376,0.0,0.0,0.0,0.0,0.0,0.0,1.170120128480859e-05,0.008043732900986107,0.01150988056078855,3.7532186811456237e-05,7.629381129972153e-05,0.01495422227411459,0.02709018658912169,0.0010721528407930299,0.0191914359345714,0.03555532219453257,0.006833583372254981,0.020952142000625503,0.021221748359042104,0.0018975928164904911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.283436538973646e-09,1.0036290543729509e-06,0.0003612833698450812,0.01920361605429497,0.0043581725775071805,0.019337432190676025,0.005482719654923102,0.03820316618185985,0.0008893273448658048,0.00042715722709640126,0.01960506446343813,0.001970779591302416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.01289909988481165,0.00015268711713125506,0.022161338768995842,0.01792394315698674,0.020852259857165066,0.0013867773616078039,0.013809337635868063,0.006452926105673169,0.020635876019267536,0.0014096809844109932,0.0,0.0,0.0,0.0,0.0,4.1727079065546793e-08,3.5835522384630505e-05,0.00806834729890617,0.011509923764932364,3.753218681145623e-05,7.629381129972155e-05,0.01495422227411459,0.02709025165562692,0.0018013120951354544,0.0215267358939588,0.03559990462199803,0.006833587800624137,0.020952142000625503,0.0212217483590421,0.0018975928164904911,0.0,0.0,0.0,0.0,4.317272743858271e-07,0.00025583832303441496,0.00027682080679712525,2.1105459513792328e-05,0.0024970272433312802,0.0009450270553781016,0.01920361605429497,0.0043581725775071805,0.019337432190676025,0.005482719654923102,0.03820316618185984,0.000889327344865805,0.00042715722709640126,0.01960506446343813,0.0019707795913024156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.01289909988481165,0.0001526871171312551,0.022161338768995842,0.01792394315698674,0.020852259857165066,0.0013867773616078039,0.013809337635868063,0.00645292610567317,0.020635876019267536,0.0014096809844109932,0.0,0.0,0.0,0.0,0.0,7.975801855021893e-06,0.004624786212466174,0.012748580807610434,0.01151813869191278,3.753218681145623e-05,7.629381129972153e-05,0.01495422227411459,0.027090611714653545,0.005833047097680312,0.03394581121636423,0.035680047747997774,0.0068335878006241385,0.0209521420006255,0.0212217483590421,0.0018975928164904913,0.0,0.0,0.0,0.0,1.2571476239640518e-05,0.007449761898393065,0.008060751316300026,0.00014905981149632467,0.01630929255387759,0.004175294033550892,0.01920361605429497,0.0043581725775071805,0.019337432190676025,0.005482719654923102,0.03820316618185985,0.0008893273448658049,0.0004271572270964012,0.01960506446343813,0.001970803964998428,2.4112742026180273e-06,5.077095999965343e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
