,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9449507987313725e-09,1.7561283004062124e-06,1.003588938503502e-06,1.090644326884828e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.045255518009877e-05,0.002643075306837607,0.001510459765929633,1.641483192466645e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9174535030707395e-05,0.012434471478547645,0.007113728724303562,0.00011524260389149763,2.8283987570182937e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0551609208070794e-05,0.012782684015210714,0.008235639588146652,0.013002619886727962,0.0003418348422189934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,6.459602368502178e-07,0.0005510568821018046,0.0007966784117940337,0.00014621797546718253,1.0631872755022647e-05,0.0,0.0,0.0,0.0,0.0,0.0,5.055160920807079e-05,0.012782684015210714,0.00881137997516903,0.021045995937345595,0.0005605162025682966,1.03898452430828e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,1.2621638041163824e-05,0.007667486172047662,0.011377257365356884,0.014761927672631363,0.001090638573406893,0.0,0.0,0.0,0.0,0.0,0.0,5.055160920807079e-05,0.012782684015210714,0.00883504404503635,0.02593622317363627,0.008772469345181,0.0011848649996039988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0018711931389649096,0.014353154190359402,0.012354607249701065,0.020985764333700387,0.001551430166011554,0.0,0.0,0.0,0.0,0.0,0.0,5.05516092080708e-05,0.012782684015210715,0.00887926680236152,0.03550238856140488,0.024887730130041662,0.003508140504169671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.004849560317164034,0.024187307421466537,0.012407498827100953,0.020991109846444225,0.0015518260997882025,0.0,0.0,0.0,0.0,0.0,0.0,5.055160920807079e-05,0.012782684015210712,0.008879668498104933,0.035589282462859514,0.025034112491812855,0.003529243889336294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.004874409431944083,0.02426935573444591,0.012407939027861909,0.020991109846444228,0.0015518260997882027,0.0,0.0,0.0,0.0,0.0,0.0,5.0551609208070794e-05,0.012782684015210715,0.008879668498104933,0.035589282462859514,0.025034112491812855,0.0035292438893362935,0.0,2.4916681814668938e-06,0.0005157089199399619,0.00019732508912992844,1.6777250836481973e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.004874409431944083,0.02426935573444591,0.01240793902786191,0.020991109846444228,0.0015518260997882027,0.0,0.0,0.0,0.0,0.0,0.0,5.0551609208070794e-05,0.012782684015210715,0.008879668498104933,0.035589282462859514,0.025034112491812855,0.0035292438893362935,0.0,5.8245812297734964e-05,0.012055331112911977,0.004612716969532141,3.921888999354828e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.004874409431944083,0.02426935573444591,0.01240793902786191,0.020991109846444228,0.0015518260997882025,0.0,0.0,0.0,0.0,0.0,0.0,5.055160920807079e-05,0.012782684015210715,0.008879668498104933,0.035589282462859514,0.025034112491812855,0.0035292438893362935,0.0,7.073380087780341e-05,0.014640011990868295,0.005601690332014467,4.762747820000784e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.004874409431944083,0.024269355734445906,0.01240793902786191,0.020991109846444228,0.0015518260997882027,0.0,0.0,0.0,0.0,0.0,0.0,5.0551609208070794e-05,0.012782684015210714,0.008879668498104933,0.03558928246285951,0.025034112491812855,0.003547186582013198,0.001152371443605406,0.00023191543961952749,0.014641448770639748,0.0056022400853452696,4.76321523899802e-06,0.0,4.443036761505215e-07,8.951107328919366e-05,3.2345471934285524e-05,2.513118681208611e-08,4.7973202642025464e-08,4.6004294392938025e-06,9.719803063620908e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3110385108251794e-06,0.00012586747913736858,9.014009026397663e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.004874409431944083,0.02426935573444591,0.012407939027861909,0.020991109846444225,0.0015518260997882025,0.0,0.0,0.00014455246868485584,0.0013408337580769975,2.4435435271863623e-05,5.49750735333333e-07,0.0001568559533386751,0.012817787221480324,0.008879690893812773,0.035589282462859514,0.025034112491812855,0.0038063541974112016,0.017797440523810354,0.0025599529647476263,0.014641448770639748,0.00560224008534527,4.763215238998021e-06,0.0,4.935777605221289e-05,0.009943801383503476,0.003593264349887438,2.7918281058224744e-06,5.587965453807842e-05,0.005358625099783202,0.0011321721449914037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003678238693262495,0.013982641110117957,0.0010013678993437678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0048744094319440835,0.02426935573444591,0.012407939027861907,0.020991109846444225,0.0015518260997882027,0.0,0.0,0.0020081647434846543,0.018627250743911732,0.0003394641409524318,5.639451971714834e-05,0.010955461863592577,0.016383640468513816,0.008881965894190429,0.03558928246285952,0.025034112491812855,0.003832497599586046,0.019476503451960444,0.0027947925730994784,0.014641448770639748,0.0056022400853452696,4.763215238998021e-06,0.0,7.428165657041668e-05,0.014965059175123092,0.005407732068857942,4.2015996900055685e-06,0.00018673835708099743,0.017907427231222853,0.003783487353961617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.170141094175394e-05,0.0006640266916790625,6.192183012587416e-05,0.0005535615362975683,0.021043365969131936,0.00150702224348616,0.0,0.000101526772964837,0.00190685530714297,9.467169602745876e-05,5.37933842721796e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0048744094319440835,0.02426935573444591,0.012407939027861909,0.020991109846444228,0.0015518260997882027,0.0,0.0,0.0021527172121695104,0.019968084501988732,0.0003638995762242953,8.022103859174244e-05,0.015562754403807966,0.01790503398922375,0.008882936537286034,0.035589282462859514,0.025034112491812855,0.003832497599586046,0.019476503451960444,0.002794792573099479,0.014641448770639748,0.00560224008534527,4.76321523899802e-06,0.0,7.430353100619886e-05,0.014969466080421342,0.005409324535872398,4.202836975586489e-06,0.00018802656489811927,0.018030960971716224,0.0038095876049306283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027101951143476705,0.04315541980338927,0.004045673790454414,0.0009761676412661848,0.021067916329507667,0.0015074660308599136,0.0,0.0012331602989135103,0.03509890527378484,0.010149206749548919,2.7452468075084816e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.004874409431944083,0.024269355734445913,0.01240793902786191,0.020991109846444225,0.0015518260997882025,0.0,0.0,0.0021531884512576115,0.02023802284849305,0.000639295037572979,8.077745305020796e-05,0.01556671320593207,0.017906341241986368,0.008882937371308165,0.035589282462859514,0.025034112491812855,0.0038324975995860456,0.01947650345196044,0.002794792573099479,0.014641448770639748,0.00560224008534527,4.763215238998021e-06,0.0,7.430353100619886e-05,0.014969466080421342,0.005409324535872398,4.202836975586489e-06,0.00018802656489811927,0.01803096097171622,0.0038095876049306283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003696855870306978,0.05886637688597632,0.006335084202243098,0.017291651246444068,0.021776760949231422,0.0015074660308599139,0.0,0.0015073015634547277,0.05974847187428294,0.025105269345758612,7.137420317061602e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.004874409431944083,0.02426935573444591,0.012407939027861909,0.020991109846444228,0.0015518260997882027,0.0,0.0,0.002166439233803844,0.027828425301801574,0.008383146226265152,9.584760683246737e-05,0.015566713205932071,0.017906341241986368,0.008882937371308167,0.035589282462859514,0.025034112491812855,0.0038324975995860456,0.019476503451960444,0.002794792573099479,0.01464144877063975,0.0056022400853452696,4.76321523899802e-06,0.0,7.430353100619886e-05,0.01496946608042134,0.005409324535872398,4.202836975586489e-06,0.00018802656489811927,0.01803096097171622,0.0038095876049306283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003697654150073504,0.05887908818423769,0.0065986235488291614,0.022484258849816387,0.0220023596535701,0.0015074660308599139,0.0,0.0015090088626416682,0.05994337315543199,0.025229613197208085,7.174065101650843e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.004874409431944083,0.02426935573444591,0.01240793902786191,0.020991109846444228,0.0015518260997882027,0.0,0.0,0.0021700137542763295,0.02987600618006954,0.01047212131232364,9.991291943043928e-05,0.01556671320593207,0.017906341241986368,0.008882937371308167,0.035589282462859514,0.025034112491812855,0.003832497599586046,0.019476503451960444,0.002794792573099479,0.01464144877063975,0.0056022400853452696,4.76321523899802e-06,0.0,7.430353100619886e-05,0.014969466080421342,0.005409324535872398,4.202836975586489e-06,0.00018802656489811927,0.01803096097171622,0.0038095876049306287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003697654150073504,0.05887908818423769,0.00659881930107872,0.0224881332510036,0.02200252798130728,0.0015074660308599136,0.0,0.0015090088626416682,0.05994337315543199,0.025229613197208085,7.174065101650844e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.004874409431944083,0.02426935573444591,0.01240793902786191,0.020991109846444228,0.0015518260997882025,0.0,0.0,0.0021700161308602015,0.02987736755084098,0.010473510204774536,9.991562232623518e-05,0.01556671320593207,0.017906341241986368,0.008882937371308167,0.035589282462859514,0.025034112491812855,0.0038324975995860464,0.019476503451960444,0.002794792573099479,0.014641448770639748,0.0056022400853452696,4.763215238998021e-06,0.0,7.430353100619886e-05,0.01496946608042134,0.005409324535872398,4.202836975586489e-06,0.00018802656489811927,0.01803096097171622,0.0038095876049306283,0.0,0.0,8.459198271011343e-07,8.865837233917649e-06,3.0775208778013867e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003697654150073504,0.05887908818423769,0.006598819301078721,0.022488133251003604,0.02200252798130728,0.0015074660308599139,0.0,0.0015090088626416682,0.05994337315543199,0.025229613197208088,7.174065101650843e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.004874409431944083,0.024269355734445906,0.01240793902786191,0.020991109846444228,0.0015518260997882027,0.0,0.0,0.0021700161308602015,0.029877367550840975,0.010473510204774534,9.991562232623519e-05,0.01556671320593207,0.017906341241986368,0.008882937371308169,0.03558928246285951,0.025034112491812855,0.0038324975995860456,0.019476503451960444,0.0027947925730994793,0.014641448770639748,0.0056022400853452696,4.76321523899802e-06,0.0,7.430353100619887e-05,0.014969466080421342,0.005409324535872399,4.202836975586489e-06,0.00018802656489811927,0.018030960971716224,0.003812438071770096,0.000744471659336361,0.0010363027521116902,0.0016391124223926834,0.010967989680665157,0.0003806843071628625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003697654150073504,0.0588790881842377,0.00659881930107872,0.022488133251003604,0.022002527981307276,0.0015074660308599136,0.0,0.0015090088626416682,0.05994337315543198,0.025229613197208085,7.174065101650844e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.004874409431944083,0.02426935573444591,0.012407939027861909,0.020991109846444225,0.0015518260997882025,0.0,0.0,0.002170016130860202,0.029877367550840975,0.010473510204774534,9.991562232623518e-05,0.01556671320593207,0.017906341241986364,0.008882937371308167,0.035589282462859514,0.025034112491812855,0.003832497599586046,0.01947650345196044,0.0027947925730994784,0.014641448770639748,0.00560224008534527,4.763215238998021e-06,0.0,7.430353100619886e-05,0.014969466080421342,0.005409324535872398,4.202836975586489e-06,0.00018802656489811927,0.01803096097171622,0.003853610748962901,0.01149775981713604,0.016004853901676695,0.013028265567715918,0.04062055492194793,0.001409439566769999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003697654150073504,0.0588790881842377,0.00659881930107872,0.0224881332510036,0.022002527981307276,0.0015074660308599139,0.0,0.0015090088626416682,0.05994337315543198,0.025229613197208088,7.180314619805108e-05,5.436942459759001e-06,1.0542369843466464e-06,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0048744094319440835,0.02426935573444591,0.012407939027861907,0.020991109846444225,0.0015518260997882027,0.0,0.0,0.002170016130860202,0.029877367550840975,0.010473510204774536,9.991562232623518e-05,0.01556671320593207,0.017906341241986364,0.008882937371308169,0.03558928246285952,0.025034112491812855,0.003832497599586046,0.019476503451960444,0.0027947925730994784,0.014641448770639748,0.0056022400853452696,4.763215238998021e-06,0.0,7.430353100619886e-05,0.01496946608042134,0.005409324535872398,4.202836975586489e-06,0.00018802656489811927,0.018030960971716224,0.00385825517387928,0.013299145523114727,0.020451142608954802,0.014197160522684991,0.041110214191918605,0.0014255162566960842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003697654150073504,0.0588790881842377,0.006599335838218625,0.022627361409899526,0.022089431110035116,0.0015075639883029577,0.0,0.0015090088626416682,0.05994337315543199,0.025229613197208085,0.00014301057999169703,0.006200326063295507,0.001202259008498742,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0048744094319440835,0.02426935573444591,0.012407939027861909,0.020991109846444228,0.0015518260997882027,0.0,0.0,0.0021700161308602015,0.029877367550840975,0.010473510204774534,9.991562232623518e-05,0.015566713205932068,0.017906341241986368,0.008882937371308167,0.035589282462859514,0.025034112491812855,0.003832497599586046,0.019476503451960444,0.002794792573099479,0.014641448770639748,0.00560224008534527,4.76321523899802e-06,0.0,7.430353100619886e-05,0.014969466080421342,0.005409324535872398,4.202836975586489e-06,0.00018802656489811927,0.018030960971716224,0.0038631241144691628,0.020403549899295405,0.04977825728817172,0.028933289224481233,0.04270500168952418,0.0014255162566960845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003697654150073504,0.0588790881842377,0.006632389302700674,0.03153663946453188,0.027650404865585294,0.0015138323330438652,0.0,0.001509008862641668,0.05994337315543199,0.025229613197208085,0.0002827561883568106,0.01835788466110113,0.003559640571395836,0.0,0.0,0.0,0.0,0.0,0.0
34,0.004874409431944083,0.024269355734445913,0.01240793902786191,0.020991109846444225,0.0015518260997882025,0.0,0.0,0.0021700161308602015,0.029877367550840975,0.010473513533894061,0.00010102563841740103,0.01556756766357114,0.017906342277640225,0.008882937371308165,0.035589282462859514,0.025034112491812855,0.0038324975995860456,0.01947650345196044,0.002794792573099479,0.014641448770639748,0.00560224008534527,4.763215238998021e-06,0.0,7.430353100619886e-05,0.014969466080421342,0.005409324535872398,4.202836975586489e-06,0.00018802656489811927,0.01803096097171622,0.0038634612009702373,0.020895402032049374,0.05188623631978832,0.03427334724450876,0.0432946655272067,0.0014255162566960842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003697654150073504,0.05887908818423769,0.006644610637984811,0.03483079564305898,0.029706544088442734,0.0015161500187677566,0.0,0.001509008862641668,0.059943373155431995,0.025229613197208088,0.0002840255623044451,0.018468317384758348,0.0035810537576532334,0.0,0.0,0.0,0.0,0.0,0.0
35,0.004874409431944083,0.02426935573444591,0.012407939027861909,0.020991109846444228,0.0015808164278842897,0.0008161007652462064,0.00012697361989985297,0.0021703315075095016,0.02987736755084098,0.010479502420812508,0.0020978781986136282,0.017104685852880323,0.01790820535698793,0.008882937371308167,0.035589282462859514,0.025034112491812855,0.0038324975995860456,0.019476503451960444,0.002794792573099479,0.01464144877063975,0.0056022400853452696,4.76321523899802e-06,0.0,7.430353100619886e-05,0.01496946608042134,0.005409324535872398,4.202836975586489e-06,0.00018802656489811927,0.01803096097171622,0.003863461200970237,0.020895402032049374,0.051886313572127335,0.03427764750496262,0.04329514260781199,0.0014255162566960845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003697654150073504,0.05887908818423769,0.006644620525927165,0.03483346085317219,0.029708207653481533,0.0015161518939427925,0.0,0.0015090088626416682,0.05994337315543199,0.025229613197208085,0.0002840255623044451,0.018468317384758348,0.0035810537576532325,0.0,0.0,0.0,0.0,0.0,0.0
36,0.004874409431944083,0.02426935573444591,0.01240793902786191,0.020991109846444228,0.0022443042191080767,0.02620348188350076,0.013974025636258765,0.0022190811934464424,0.029877367550840972,0.010506255174313325,0.011035016891065012,0.024032605350566345,0.01791685819971257,0.008882937371308167,0.035589282462859514,0.025034112491812855,0.003832497599586046,0.019476503451960444,0.002794792573099479,0.01464144877063975,0.0056022400853452696,4.76321523899802e-06,0.0,7.430353100619886e-05,0.014969466080421342,0.005409324535872398,4.202836975586489e-06,0.00018802656489811927,0.01803096097171622,0.003863461200970237,0.02089540203204937,0.051886313572127335,0.03427764750496263,0.04329514260781199,0.0014255162566960842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003697654150073504,0.05887908818423769,0.006644620525927165,0.03483346085317219,0.029708207653481533,0.0015161518939427925,0.0,0.0015090088626416682,0.05994337315543199,0.025229613197208085,0.0002840255623044451,0.018468317384758348,0.0035810537576532325,0.0,0.0,0.0,0.0,0.0,0.0
