,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
10,0.0075601884726028265,0.021586914694102947,0.013321436554927598,0.005599956346631674,0.004188662918354714,0.015090912974286374,0.000154319610468568,0.0,0.0,0.0,0.0,4.941696382320429e-05,0.011966283179094572,0.006422724590585602,7.710628863912718e-06,0.0,0.0,0.0,0.0,0.0,3.602595288609468e-05,0.010343756531960575,0.007952664630921006,1.6291831505091032e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001638740401185464,0.01533720357041302,0.004797858389866013,0.029921365044743388,0.008688536436819248,1.206309120916168e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009290481729991825,0.020800142667017685,0.03780982679055221,0.003357580733090388,0.0,0.0,0.0,0.0,0.00015632663076084523,0.01959184710841507,0.009538383664262193,0.005132181001524037,0.005996619113885745,0.01852796109241224
11,0.009905586015270364,0.028263663393901094,0.013448120931674955,0.005602559698992498,0.004188662918354714,0.015090912974286374,0.000154319610468568,0.0,0.0,0.0,0.0,4.941696382320429e-05,0.01196628317909457,0.006422724590585601,7.710628863912718e-06,0.0,0.0,0.0,0.0,0.0,3.602595288609468e-05,0.010343756531960575,0.007952664630921006,1.6291831505091032e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001638740401185464,0.01533720357041302,0.004797858389866013,0.029921365044743395,0.008688536436819248,1.2354252994209943e-05,0.00023499497076396849,0.0004094513367351521,1.641292699646323e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009290481729991823,0.020800142667017685,0.03780982679055221,0.0033575807330903885,0.0,0.0,0.0,0.0,0.00020482384706288167,0.02566982654383712,0.014441985920639156,0.03344330946627953,0.024589482225334452,0.019372306467228942
12,0.0099073360052018,0.028887160612858512,0.023399031273927437,0.006004975699844622,0.004188662918354714,0.015090912974286372,0.000154319610468568,0.0,0.0,0.0,0.0,4.941696382320429e-05,0.01196628317909457,0.006422724590585601,7.710628863912718e-06,0.0,9.474727107092948e-07,0.0003731035172726177,0.0004173770883697133,1.312870638585142e-06,3.602595288609468e-05,0.010343756531960575,0.007952664630921006,1.6291831505091032e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001638740401185464,0.01533720357041302,0.004797858389866012,0.029921365044743395,0.008688536436819246,1.8869356508183396e-05,0.0054932968441936516,0.009571429246446479,3.836723815005004e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009290481729991823,0.020800142667017685,0.03780982679055222,0.003357580733090388,0.0,0.0,0.0,0.0,0.00020486003267265024,0.02567436155447901,0.014553945656375161,0.034952567701316314,0.02558082136395643,0.019417325494774776
13,0.0099073360052018,0.029450899467784456,0.03246906815521492,0.006440867486194247,0.004215749425417631,0.015090938876479713,0.000154319610468568,0.0,0.0,0.0,0.0,4.941696382320429e-05,0.011966283179094572,0.006422724590585602,7.710628863912718e-06,0.0,1.8717607799432614e-05,0.007370771976819935,0.008245409663276734,2.593615354476115e-05,3.602595288609468e-05,0.010343756531960575,0.007952664630921006,1.6291831505091032e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001638740401185464,0.01533720357041302,0.004797858389866013,0.02992136504474339,0.008688536436819248,2.032862988723119e-05,0.006671067838382087,0.011623557878691598,4.6593230937607456e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009290481729991825,0.020800142667017685,0.03780982679055221,0.0033575807330903885,0.0,0.0,0.0,0.0,0.00020486003267265027,0.02567436155447901,0.014553945656375161,0.034952567701316314,0.02558082136395643,0.019417325494774776
14,0.009907336005201798,0.02945386429688377,0.03257419914482984,0.01472691674045452,0.007462286146034599,0.01509404346363196,0.000154319610468568,0.0,0.0,0.0,0.0,4.941696382320429e-05,0.011966283179094568,0.006422724590585601,7.710628863912718e-06,0.0,2.1928860683235623e-05,0.00863532527978715,0.009660018615609695,3.0385843310559992e-05,3.602595288609468e-05,0.010343756531960575,0.007952664630921006,1.6291831505091032e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001638740401185464,0.015337203570413018,0.004797858389866013,0.029921365044743395,0.008688536436819246,2.0329441072275317e-05,0.00667172254107838,0.011624698621803202,4.659780362591806e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009290481729991823,0.020800142667017685,0.03780982679055221,0.0033575807330903885,0.0,0.0,0.0,0.0,0.00020486003267265027,0.02567436155447901,0.014553945656375161,0.034952567701316314,0.02558082136395643,0.019417325494774776
15,0.0099073360052018,0.029453864296883767,0.03261002570815568,0.019894606875311027,0.009487497656611107,0.015095980126044056,0.00015431961046856796,0.0,0.0,0.0,0.0,4.9416963823204294e-05,0.01196628317909457,0.006422724590585601,7.710628863912718e-06,0.0,2.1930151899663504e-05,0.008635833745503741,0.009660587417377842,3.038763249152221e-05,3.602595288609468e-05,0.010343756531960575,0.007952664630921006,1.6291831505091032e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001638740401185464,0.01533720357041302,0.004797858389866013,0.02992136504474339,0.008688536436819246,2.0329441072275317e-05,0.006671722541078379,0.011624698621803202,4.659780362591806e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009290481729991824,0.02080014266701768,0.03780982679055221,0.003357580733090388,0.0,0.0,0.0,0.0,0.00020486003267265027,0.025674361554479008,0.014553945656375161,0.034952567701316314,0.02558082136395643,0.019417325494774776
16,0.0099073360052018,0.029453864296883767,0.03261009604849549,0.019904752896765018,0.009491473870141516,0.015095983928404081,0.000154319610468568,0.0,0.0,0.0,0.0,4.9416963823204294e-05,0.01196628317909457,0.006422724590585602,7.710628863912718e-06,0.0,2.1930151899663504e-05,0.008635833745503741,0.009660587417377842,3.038763249152221e-05,3.602595288609468e-05,0.010343756531960577,0.007952664630921006,1.6291831505091032e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001638740401185464,0.01533720357041302,0.004797858389866013,0.029921365044743388,0.008688536436819246,2.0329441072275313e-05,0.006671722541078379,0.011624698621803202,4.659780362591806e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009290481729991824,0.02080014266701768,0.03780982679055221,0.003357580733090388,0.0,0.0,0.0,0.0,0.00020486003267265027,0.025674361554479008,0.01455394565637516,0.034952567701316314,0.025580821363956428,0.019417325494774776
17,0.009907336005201798,0.029453864296883767,0.03261009604849549,0.019904752896765014,0.009491473870141516,0.015095983928404081,0.000154319610468568,0.0,0.0,0.0,0.0,4.941696382320429e-05,0.011966283179094568,0.006422724590585602,7.710628863912718e-06,0.0,2.1930151899663504e-05,0.008635833745503741,0.009660587417377842,3.0387632491522206e-05,3.602595288609468e-05,0.010343756531960575,0.007952664630921006,1.6291831505091032e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016387404011854642,0.015337203570413018,0.004797858389866012,0.029921365044743395,0.008688536436819246,2.0329441072275313e-05,0.006671722541078379,0.011624698621803202,4.659780362591806e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009290481729991823,0.020800142667017685,0.03780982679055222,0.0033575807330903885,0.0,0.0,0.0,0.0,0.00020486003267265024,0.02567436155447901,0.01455394565637516,0.034952567701316314,0.025580821363956428,0.019417325494774776
18,0.0099073360052018,0.029453864296883764,0.032610096048495484,0.019904752896765018,0.009491473870141516,0.01509598392840408,0.000154319610468568,0.0,0.0,0.0,0.0,4.941696382320429e-05,0.011966283179094572,0.006422724590585602,7.710628863912718e-06,0.0,2.1930151899663504e-05,0.008635833745503741,0.009660587417377842,3.038763249152221e-05,3.602595288609468e-05,0.010343756531960575,0.007952664630921006,1.6291831505091032e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001638740401185464,0.01533720357041302,0.004797858389866013,0.029921365044743388,0.008688536436819248,2.0329441072275317e-05,0.00667172254107838,0.011624698621803204,4.6597803625918064e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009290481729991825,0.020800142667017685,0.03780982679055221,0.003357580733090388,0.0,0.0,0.0,0.0,0.00020486003267265027,0.02567436155447901,0.014553945656375161,0.034952567701316314,0.02558082136395643,0.019417325494774776
19,0.009907336005201798,0.029453864296883764,0.03261009604849549,0.019904752896765018,0.009491473870141516,0.015095983928404081,0.000154319610468568,0.0,0.0,0.0,0.0,4.941696382320429e-05,0.01196628317909457,0.006422724590585601,7.710628863912718e-06,0.0,2.1930151899663504e-05,0.008635833745503741,0.00966058741737784,3.038763249152221e-05,3.602595288609468e-05,0.010343756531960575,0.007952664630921006,1.6291831505091032e-05,8.002468175856513e-09,2.5623692941159355e-06,2.483050197609742e-06,7.538815599245265e-09,0.0,0.0,0.0,0.0,0.0001638740401185464,0.01533720357041302,0.004797858389866013,0.029921365044743395,0.008688536436819248,2.0329441072275317e-05,0.006671722541078379,0.011624698621803202,4.659780362591806e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009290481729991823,0.020800142667017685,0.03780982679055221,0.0033575807330903885,0.0,0.0,0.0,0.0,0.00020486003267265027,0.02567436155447901,0.014553945656375161,0.034952567701316314,0.02558082136395643,0.019417325494774776
20,0.0099073360052018,0.029453864296883767,0.032610096048495484,0.019904752896765014,0.009491473870141516,0.01509598392840408,0.000154319610468568,0.0,0.0,0.0,0.0,4.941696382320429e-05,0.01196628317909457,0.006422724590585601,7.710628863912718e-06,0.0,2.1930151899663504e-05,0.00863583374550374,0.009660587417377842,3.0387632491522206e-05,3.602595288609468e-05,0.010343756531960575,0.007952664630921006,1.6291831505091032e-05,1.2044180385036588e-05,0.003856514929296552,0.0037371350723193054,1.1346356270528918e-05,0.0,0.0,0.0,0.0,0.0001638740401185464,0.01533720357041302,0.004797858389866012,0.029921365044743395,0.008688536436819246,2.0329441072275317e-05,0.006671722541078379,0.011624698621803202,4.659780362591805e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009290481729991823,0.020800142667017685,0.03780982679055222,0.003357580733090388,0.0,0.0,0.0,0.0,0.00020486003267265024,0.02567436155447901,0.014553945656375161,0.034952567701316314,0.02558082136395643,0.019417325494774776
21,0.0099073360052018,0.02945386429688376,0.03261009604849549,0.019904752896765014,0.009491473870141518,0.01509598392840408,0.000154319610468568,0.0,0.0,0.0,0.0,4.941696382320429e-05,0.011966283179094572,0.006422724590585602,7.710628863912718e-06,0.0,2.1930151899663504e-05,0.008635833745503741,0.009660587417377842,3.0387632491522206e-05,3.602595288609468e-05,0.010343756531960575,0.007952664630921006,1.6291831505091032e-05,5.666241029636391e-05,0.01814315497211729,0.017581526847918003,5.3379464091070076e-05,0.0,0.0,0.0,0.0,0.0001638740401185464,0.01533720357041302,0.004797858389866013,0.02992136504474339,0.008688536436819248,2.0329441072275317e-05,0.006671722541078379,0.011624698621803204,4.659780362591806e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009290481729991825,0.020800142667017685,0.03780982679055221,0.0033575807330903885,0.0,0.0,0.0,0.0,0.00020486003267265027,0.02567436155447901,0.014553945656375161,0.034952567701316314,0.02558082136395643,0.019417325494774776
22,0.009907336005201798,0.02945386429688377,0.03261009604849549,0.019904752896765018,0.009491473870141516,0.015095983928404083,0.000154319610468568,0.0,0.0,0.0,0.0,4.941696382320429e-05,0.011966283179094568,0.006422724590585601,7.710628863912718e-06,0.0,2.1930151899663504e-05,0.008635833745503741,0.009660587417377842,3.038763249152221e-05,3.602595288609468e-05,0.010343756531960575,0.007952664630921006,1.6291831505091032e-05,5.824917348583926e-05,0.018651232378287034,0.018073876528616972,5.487429228935211e-05,0.0,0.0,0.0,0.0,0.0001638740401185464,0.015337203570413018,0.004797858389866013,0.029921365044743395,0.008688536436819246,2.0329441072275317e-05,0.00667172254107838,0.011624698621803202,4.659780362591806e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009290481729991823,0.020800142667017685,0.03780982679055221,0.0033575807330903885,0.0,0.0,0.0,0.0,0.00020486003267265027,0.02567436155447901,0.014553945656375161,0.034952567701316314,0.02558082136395643,0.019417325494774776
23,0.0099073360052018,0.029453864296883767,0.032610096048495484,0.019904752896765018,0.009491473870141516,0.01509598392840408,0.00015431961046856796,0.0,0.0,0.0,0.0,4.9416963823204294e-05,0.01196628317909457,0.006422724590585601,7.710628863912718e-06,0.0,2.1930151899663504e-05,0.008635833745503741,0.009660587417377842,3.038763249152221e-05,3.602595288609468e-05,0.010343756531960575,0.007952664630921006,1.6291831505091032e-05,5.824917348583926e-05,0.018651232378287034,0.018073876528616972,5.487429228935211e-05,0.0,0.0,0.0,0.0,0.0001638740401185464,0.01533720357041302,0.004797858389866013,0.02992136504474339,0.008688536436819246,2.0329441072275317e-05,0.006671722541078379,0.011624698621803202,4.659780362591806e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009290481729991824,0.02080014266701768,0.03780982679055221,0.003357580733090388,0.0,0.0,0.0,0.0,0.00020486003267265027,0.025674361554479008,0.014553945656375161,0.034952567701316314,0.02558082136395643,0.019417325494774776
24,0.0099073360052018,0.029453864296883767,0.03261009604849549,0.019904752896765018,0.009491473870141516,0.015095983928404081,0.000154319610468568,0.0,0.0,0.0,0.0,4.9416963823204294e-05,0.01196628317909457,0.006422724590585602,7.710628863912718e-06,0.0,2.1930151899663504e-05,0.008635833745503741,0.009660587417377842,3.038763249152221e-05,3.602595288609468e-05,0.010343756531960577,0.007952664630921006,1.6291831505091032e-05,5.824917348583926e-05,0.018651232378287034,0.018073876528616972,5.48742922893521e-05,0.0,0.0,0.0,0.0,0.0001638740401185464,0.01533720357041302,0.004797858389866013,0.029921365044743388,0.008688536436819246,2.0329441072275313e-05,0.0066717418264759885,0.01162507887877629,4.661451309693911e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009290481729991824,0.02080014266701768,0.03780982679055221,0.003357580733090388,1.5386966646331766e-08,6.347352889254455e-06,7.371876034303058e-06,2.384254465788647e-08,0.00020486003267265027,0.025674361554479008,0.01455394565637516,0.034952567701316314,0.025580821363956428,0.019417325494774776
25,0.009907336005201798,0.029453864296883767,0.03261009604849549,0.019904752896765014,0.009491473870141516,0.015095983928404081,0.000154319610468568,3.9676679029362555e-08,1.1081388027429014e-06,8.565873058459191e-08,0.0,4.941696382320429e-05,0.011966283179094568,0.006422724590585602,7.710628863912718e-06,0.0,2.1930151899663504e-05,0.008635833745503741,0.009660587417377842,3.0387632491522206e-05,3.602595288609468e-05,0.010343756531960575,0.007952664630921006,1.6291831505091032e-05,5.824917348583926e-05,0.018651232378287034,0.018073876528616972,5.48742922893521e-05,0.0,0.0,0.0,0.0,0.00016387404011854642,0.015337203570413018,0.004797858389866012,0.029921365044743395,0.008688536436819246,2.0329441072275313e-05,0.006786051932612372,0.013878971478429345,0.0001456563604365973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009290481729991823,0.020800142667017685,0.03780982679055222,0.0033575807330903885,7.852456512004136e-06,0.003239255252502726,0.0037621018685349886,1.2167605829327232e-05,0.00020486003267265024,0.02567436155447901,0.01455394565637516,0.034952567701316314,0.025580821363956428,0.019417325494774776
26,0.0099073360052018,0.029453864296883764,0.032610096048495484,0.019904752896765018,0.009491473870141516,0.01509598392840408,0.000154319610468568,9.87155045278444e-05,0.00275704730526194,0.00021311876431530404,0.0,4.941696382320429e-05,0.011966283179094572,0.006422724590585602,7.710628863912718e-06,0.0,2.1930151899663504e-05,0.008635833745503741,0.009660587417377842,3.038763249152221e-05,3.602595288609468e-05,0.010343756531960575,0.007952664630921006,1.6291831505091032e-05,5.8249173485839265e-05,0.018651232378287034,0.018073876528616972,5.48742922893521e-05,0.0,0.0,0.0,0.0,0.0001638740401185464,0.01533720357041302,0.004797858389866013,0.029921365044743388,0.008688536436819248,2.0329441072275317e-05,0.007604061164704177,0.030007947445434717,0.0008544051161293311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009290481729991825,0.020800142667017685,0.03780982679055221,0.003357580733090388,2.041575369264785e-05,0.008421802436169497,0.009781161474405642,3.1634793934996335e-05,0.00020486003267265027,0.02567436155447901,0.014553945656375161,0.034952567701316314,0.02558082136395643,0.019417325494774776
27,0.009907336005201798,0.029453864296883764,0.03261009604849549,0.019904752896765018,0.009491473870141516,0.015095983928404081,0.000154319610468568,0.0006447587014711022,0.018007609330849123,0.0013919817195514855,0.0,4.941696382320429e-05,0.01196628317909457,0.006422724590585601,7.710628863912718e-06,0.0,2.1930151899663504e-05,0.008635833745503741,0.00966058741737784,3.038763249152221e-05,3.602595288609468e-05,0.010343756531960575,0.007952664630921006,1.6291831505091032e-05,5.824917348583926e-05,0.018651232378287034,0.018073876528616972,5.48742922893521e-05,0.0,0.0,0.0,0.0,0.0001638740401185464,0.01533720357041302,0.004797858389866013,0.029921365044743395,0.008688536436819248,2.0329441072275317e-05,0.007654358038625543,0.030999668612955902,0.0008979838991167104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009290481729991823,0.020800142667017685,0.03780982679055221,0.0033575807330903885,2.0520571801020385e-05,0.008465041466858057,0.009831379696023525,3.179721259016533e-05,0.00020486003267265027,0.02567436155447901,0.014553945656375161,0.034952567701316314,0.02558082136395643,0.019417325494774776
28,0.0099073360052018,0.029453864296883767,0.032610096048495484,0.019904752896765014,0.009491473870141516,0.01509598392840408,0.000154319610468568,0.0006738727754716148,0.018820742785945525,0.0014548366429482798,0.0,4.941696382320429e-05,0.01196628317909457,0.006422724590585601,7.710628863912718e-06,0.0,2.1930151899663504e-05,0.00863583374550374,0.009660587417377842,3.0387632491522206e-05,3.602595288609468e-05,0.010343756531960575,0.007952664630921006,1.6291831505091032e-05,5.8249173485839265e-05,0.018651232378287034,0.018073876528616972,5.487429228935211e-05,0.0,0.0,0.0,0.0,0.0001638740401185464,0.01533720357041302,0.004797858389866012,0.029921365044743395,0.008688536436819246,2.0329441072275317e-05,0.007654358038625543,0.0309996686129559,0.0008979838991167104,3.5001758828785257e-09,1.4801451111056965e-06,1.751657343108159e-06,5.741016287395939e-09,0.0,0.0,0.0,0.0,1.3619728724041173e-09,0.0009301826559076051,0.020802256340670126,0.03780983551935571,0.003357580733090388,2.0520571801020385e-05,0.008465041466858057,0.009831379696023525,3.179721259016532e-05,0.00020486003267265024,0.02567436155447901,0.014553945656375161,0.034952567701316314,0.02558082136395643,0.019417325494774776
29,0.0099073360052018,0.02945386429688376,0.03261009604849549,0.019904752896765014,0.009491473870141518,0.01509598392840408,0.000154319610468568,0.0006738727754716149,0.018820742785945522,0.0014548366429482803,0.0,4.941696382320429e-05,0.011966283179094572,0.006423385852508179,1.1305329452521e-05,4.637946983860134e-08,2.1930151899663504e-05,0.008635833745503741,0.009660587417377842,3.0387632491522206e-05,3.602595288609468e-05,0.010343756531960575,0.007952664630921006,1.6291831505091032e-05,5.8249173485839265e-05,0.018651232378287034,0.018073876528616976,5.48742922893521e-05,0.0,0.0,0.0,0.0,0.0001638740401185464,0.01533720357041302,0.004797858389866013,0.02992136504474339,0.008688536436819248,2.0329441072275317e-05,0.007654358038625543,0.030999668612955902,0.0008979838991167104,4.694557974070881e-06,0.001985222247862802,0.002349383923291722,7.700051281166079e-06,0.0,0.0,0.0,0.0,1.8267255196772265e-06,0.0024506562185364128,0.023635075490881296,0.03782153416624284,0.0033575807330903885,2.0520571801020385e-05,0.008465041466858057,0.009831379696023525,3.179721259016532e-05,0.00020486003267265027,0.02567436155447901,0.014553945656375161,0.034952567701316314,0.02558082136395643,0.019417325494774776
