,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
10,0.018609911823930646,0.10774092447823069,0.10796109910443562,0.08002733775580892,0.05273329063610971,0.20115355177388639,0.08878518678396544,0.12376863973375116,0.0839609840604409,0.04741584274930731,0.10634153761448588,0.06806007931675084,0.0169307178479409,0.04941271538581014,0.04094625109945473,0.020760617510726775,0.046511946894860746,0.08988413303305468,0.03617237406239532,0.046622573074846095,0.05454104506788936,0.14967068083545182,0.09761687922203995,0.058519398521846705,0.07570944251380995,0.08701137559200874,0.08900195865766956,0.17024077627359188,0.09129906031004115,0.14715321604995235,0.12445038165129343,0.13317850304689874,0.20928417752264036,0.1386228830295503,0.09848251762777002,0.023029795346130436,0.08188680591607284,0.07783262595168808,0.06311003003645146,0.16044100485607837,0.09008468157044683,0.18952353476677847,0.1178051442193391,0.07537685231565272,0.15289793045813102,0.1206824752297127,0.22352149387032802,0.10304439307430974,0.07232186221676619,0.132230876015923,0.02389442264335607,0.13120947853440953,0.17035870696306982,0.11832824551745061,0.14094637658754464,0.1547294802445316,0.09182695672582043,0.10788885171608782,0.029077591748339324,0.007818107677539547,0.044585204121968904,0.014970736743480708,0.05261032700212629,0.11992375195687965
11,0.0369737219796136,0.11524194856862321,0.11971546404930507,0.11508062791201285,0.04359478757833354,0.21815963228801252,0.07523528711809781,0.13696798351425712,0.06492040084973288,0.05666249916985773,0.09572156092048434,0.053163962538201194,0.01168823593041623,0.019201295338576577,0.01313079511222194,0.010586636954391023,0.06464869116340315,0.06443533358658918,0.05016302749181652,0.04721019397373108,0.058384860379961226,0.1929488441436442,0.13982871121168633,0.029415627125776538,0.06184376354591456,0.14536854222272294,0.0937293867487601,0.12466533127087731,0.058496107568850327,0.09066300032151971,0.13512027701442159,0.15398876343622384,0.18329298177242598,0.11946726873653135,0.012027377598813938,0.009506511314436743,0.06449936609941716,0.01697763856949819,0.03466002498152863,0.20948921252434183,0.054532623436173246,0.21873718043055485,0.12754000766088489,0.008736068785460202,0.07885346020625278,0.14525893586132615,0.24360763053362008,0.1082376870227572,0.09156241573257717,0.08755844558369426,0.013074774150795051,0.14585700045393485,0.15893025433184932,0.15929121561449833,0.20216676748564688,0.16284950137999174,0.07105297254435347,0.16990911423466948,0.13691857503390042,0.0832341537453831,0.04562242813865121,0.027603935023999666,0.03373773804338995,0.10649043267367765
12,0.0663845201430441,0.12386087005130303,0.11596336434626461,0.11152390533849393,0.052466050188442276,0.1742888454165582,0.06429708274751814,0.08343021508715504,0.005548730834496687,0.000858443578587649,0.07718720499180587,0.0978189677620279,0.027678437393983474,0.022064141516026273,0.017672765311190854,0.013034276116123346,0.025622426328158775,0.12342405782572412,0.06650592651966862,0.038391017148605114,0.06143129435554427,0.12626113400945832,0.11585642383450039,0.004257725589727293,0.005735109739737819,0.047101061178747,0.11873784254815237,0.09271564154612473,0.06804832803734255,0.11848647682979634,0.11512293854105388,0.1201176505343105,0.16779549615860892,0.14820380165260522,0.04946108178852023,0.025848475411288395,0.07925688530467931,0.02013253937873095,0.08503091018672007,0.1678245205358738,0.07781595171363491,0.24106979021513356,0.13888073321005928,0.06644261735680695,0.07035380681792734,0.1449271235345765,0.24013473107138228,0.08627361866043418,0.07858788906524021,0.1254911872312952,0.04867153219858049,0.12070930386034887,0.14438376875621883,0.28337372849030346,0.3041536841221867,0.13715722191448684,0.05916222086967078,0.1722621873019289,0.2404740242238549,0.03833987218841532,0.09050513946714413,0.05498726166468457,0.024607192709234928,0.07699975826318804
13,0.0064168108380483965,0.05666651698603836,0.04561720359842938,0.09007654115073178,0.04275239030745152,0.1926120546928875,0.13462152760800492,0.13359587201149997,0.02772579230555529,0.042438188297847124,0.07570095159694616,0.10736630715688308,0.08515362111242994,0.038462796287655684,0.0322029168711572,0.04827741867635947,0.0767716847120866,0.07526827520952503,0.06402910993295013,0.09546110771414407,0.06754829888794792,0.20336222359115647,0.12831356630528473,0.024829180131753878,0.0611202655069731,0.15359046004259946,0.08752508244351281,0.01741965917935828,0.06480696289609686,0.12304485009276085,0.09904982531300267,0.0673047073292449,0.16343852250822055,0.23804626512443328,0.12785099389740046,0.03187618415161643,0.02699815695358682,0.056092649312342965,0.057590557842658055,0.17048236756275298,0.08565550027067506,0.17537064466467472,0.12511766740409858,0.047452903361223195,0.11904091499975211,0.16565288115503726,0.25942168540366717,0.08723885817779947,0.045398527915430316,0.17987822848427337,0.043356784902282425,0.10890317324915419,0.1846166649524766,0.18361907454416138,0.19188133092441956,0.15324586398044177,0.08719570207519771,0.09673982163067729,0.059439064034866596,0.028930459543222785,0.104016786549044,0.05000337524958841,0.038749389871148385,0.1042522103739738
14,0.01273473186952053,0.044023690627427364,0.04727854351035582,0.11989122892927805,0.08348466460392853,0.14378320295763264,0.04997596214607183,0.028817411626650795,0.014521980075970714,0.022168514464275656,0.03564522426845536,0.020040932461027283,0.0071526564160948,0.08099682198276642,0.0936490613381647,0.13766886793480612,0.20539421869090008,0.14229153772509923,0.07318607409219419,0.020465716957767728,0.0248469127633906,0.16050701677161208,0.13353380938540804,0.0060504066112844115,0.016134257359311087,0.15207853976382332,0.15854118505963502,0.1088069722459536,0.09176902497396318,0.15474216435125898,0.12605321594634997,0.16163125885169977,0.21561325857976033,0.12905366831300044,0.07893016789233823,0.023103159370091903,0.08416154832026622,0.04261099124372642,0.025592293967966535,0.224829536589883,0.052184767020332964,0.2437269810916279,0.13896916574282553,0.011513540511905774,0.06450214148500984,0.14009521710074957,0.25801391054601563,0.11845081358971402,0.09859607958381553,0.06830910660000017,0.047889913505070006,0.19927821964894932,0.15619101814412414,0.12214503463908605,0.13504578758920752,0.15686911613806837,0.06384843111262137,0.10459880192873179,0.28738425961927233,0.05782322551809565,0.05333213907849273,0.02407254871262091,0.045749910371098254,0.021309845811449714
15,0.06721749008231587,0.052345518535170665,0.09407280740761717,0.10095692005278525,0.08900503658434707,0.16600234766264105,0.054600242710012986,0.05966060674900639,0.02274571409706832,0.003423441936092067,0.06551946519212273,0.08113192897196683,0.045823902077216795,0.06381744477501146,0.07173754453063703,0.10646472996839779,0.16020265886897672,0.1522444776927267,0.07934788128362935,0.03471057180010797,0.08485146232226821,0.1560457807843345,0.08085954170302648,0.0009037466589706585,0.001977606727018826,0.04714009861555014,0.09539626367600436,0.14227107588345833,0.05643021057233087,0.1509758850852435,0.1714534804401546,0.21905361995143893,0.20462407464130172,0.07169714157421371,0.06371842718124403,0.01934453452601683,0.1233784513625201,0.02897498521879668,0.11716001403128028,0.19869688303978375,0.07556316526859069,0.2300420803128944,0.1757383739077182,0.00743673794495666,0.031259035487924365,0.17671796168254383,0.21419141911909262,0.1156549292223806,0.13275238913874426,0.10679816711538183,0.04193814217845582,0.11715558836899763,0.14714765131503402,0.1282396588424396,0.15581591997540017,0.1213521141080175,0.02604246187830716,0.056379162246427084,0.19947165983041534,0.10599807247822964,0.07386835212642612,0.031515161863842366,0.08434366485366168,0.043965043693393546
16,0.007810698764569472,0.01562628851304047,0.04020095270035951,0.1141136273941072,0.1119290991858267,0.1473506429020491,0.04392355064087193,0.016711983148098228,0.07155828494329683,0.03082572330615503,0.09110572473876866,0.06025929759529351,0.08560972573667094,0.10463752936432003,0.08129835982587139,0.08455290695184547,0.12649858772423117,0.1064679945552795,0.10150975497522297,0.050296871947177114,0.0807659445598031,0.24229691632207895,0.142892798456459,0.07690406227451121,0.03420921263228589,0.10516849772786212,0.09792919273675903,0.02856704768014282,0.06972636909062956,0.17210362659361225,0.06754542303886837,0.030531133103415934,0.17725441273417442,0.23021184498375175,0.20080888521933787,0.05811768530417863,0.059619645047729125,0.1358276112512281,0.1556798171237726,0.08934672282975385,0.1318553768945034,0.13672383986962877,0.08632868897351634,0.05186783223957395,0.09283635155676928,0.1174458664365268,0.20365165064808907,0.1098495106076137,0.05384971264238481,0.1490589659235429,0.06857649388813224,0.11134313015157322,0.23621361011267727,0.1629339017756329,0.1354412896658431,0.14391203147197468,0.0791316643664793,0.1222576554835506,0.1881563718629693,0.011578341601194937,0.013000628373250615,0.012674745938840035,0.058323601772278785,0.09948434012285622
17,0.04653288733192473,0.07307350034753263,0.05412883471759715,0.12691010291473642,0.035584254929959834,0.16606968483027235,0.05786210949883765,0.08133410104190289,0.07472869004620428,0.1261603886238374,0.0660368594270487,0.06536501841826522,0.006414418251248097,0.05514211327883548,0.03838730302665004,0.0439503699334734,0.06909679090046278,0.06025122430590936,0.0474966137118602,0.025712575938414688,0.07418744067434084,0.16021341996384517,0.06056044197953052,0.05418050935716648,0.13396670296377153,0.08803979604089138,0.05571100886333523,0.05988182537959595,0.07097954097564979,0.11056683912137931,0.12565281706568204,0.1215177562369925,0.16856162310713435,0.13810759016045523,0.01746824037446955,0.013005183656714573,0.05462954267498787,0.02599224685522721,0.08865847896738811,0.16034148023304587,0.06646870889155142,0.2466709131115379,0.1640132888601685,0.0615758094303179,0.04544677378739809,0.18758292184499095,0.26139702316857194,0.09525638107488085,0.059533279195360514,0.18186399944293613,0.06447744038413405,0.16914291544439994,0.18747598906182927,0.2591221135439865,0.20031371605101678,0.18934334800762703,0.10762773537876576,0.07747406932264717,0.1514575151863483,0.01460680211784441,0.07986869687613657,0.0799352885106776,0.14296398745096983,0.1472750196876661
18,0.03565928790279379,0.10368306817973802,0.08737535426022883,0.1226136246309669,0.07083703671264902,0.15862058735835566,0.05187097513666108,0.04327130042463964,0.01747153452758195,0.006912274747805239,0.09682950024629577,0.08442321255801444,0.047958034784877826,0.045873036626943975,0.044743622104898156,0.07336490864493275,0.13771441010273697,0.10142473072037493,0.07812705920469373,0.037264485299243415,0.07320239803972661,0.24420828433169403,0.12097452234793848,0.08458615773933766,0.0281277227225048,0.10521841606094211,0.09238982339116132,0.04894263816743609,0.08669545004187768,0.17292948092384242,0.09357496189398432,0.0768659581141787,0.17061713490064262,0.19892469326863987,0.1487241552559416,0.05306315005817373,0.07403580040269982,0.1107367742017999,0.14960988727889837,0.115998404157473,0.13778925600450975,0.1775011087435518,0.1089327906971608,0.07612520179335064,0.15546875437482005,0.14354087294869738,0.19646282132954182,0.09016786360994566,0.045943960206506325,0.2548348177460365,0.05401852718353843,0.07311474534098694,0.18256619763070236,0.11502631294626357,0.14162153494023277,0.1924965782934039,0.11882043316267918,0.1029486648806735,0.15078785948584622,0.008419739116294065,0.0010146691687149033,0.0008957900940513554,0.02526600297338994,0.07662756768984727
19,0.006088055065972943,0.05379727688032007,0.06403925009106394,0.11996953480208805,0.0533494328788473,0.20276355874125868,0.06287678154775975,0.06344516423542046,0.08654698246209602,0.04653451313787834,0.171400134005198,0.12139989390670028,0.14860828904288373,0.03744428282428819,0.013573156088353048,0.026094228737469385,0.06655768841593931,0.0712122931005621,0.07231998820696868,0.0288280678927943,0.07838290722497235,0.17673903749393624,0.08476052953221397,0.025524960340780153,0.08034526024892387,0.11750848463371172,0.05842214224437009,0.054188943570657226,0.06395079387899524,0.1595757051506031,0.15812604659959545,0.1625549279099392,0.18547002004960184,0.22992498425321045,0.09682010597828256,0.019820806467468085,0.017296886040515613,0.1753632866710449,0.15446746559841118,0.10985645797896361,0.21082397826524588,0.15184371192650473,0.08804125731838977,0.08761488677487929,0.1437951596790959,0.18047172723729904,0.2234074134093102,0.11395266578941941,0.06632381419142122,0.21088416894393627,0.03645105476268914,0.06277202135742535,0.15096420181169107,0.1264833153872381,0.11125442242786349,0.1225684136193248,0.07539742156132737,0.06772424688738363,0.14373889574602333,0.04402523180534362,0.06030401408160181,0.027766351873681032,0.05934173133216341,0.058882514090036274
20,0.07776255451202652,0.018171670837378306,0.06263752621904246,0.06348340770720375,0.022561030886386543,0.19646472470283566,0.1123493594434191,0.15198092996403545,0.0940808382342655,0.12410789386293203,0.25576422127234794,0.1874887908853864,0.25050467426128054,0.08352426712629188,0.008032832781421981,0.009975822549040173,0.0216625173649658,0.11052069522250856,0.049505273768828864,0.03829574957280252,0.096773484953149,0.09725668779816762,0.06110095028395808,0.00906096279891107,0.060206988430417135,0.03131684001009551,0.010925854604152522,0.10822916617925761,0.02591429688945402,0.15670224818904496,0.22874413768031615,0.27983939599893254,0.1813965797031524,0.1479811074388565,0.0638914542338103,0.009845475493508423,0.06849155828921563,0.11205864806889021,0.2040944277621009,0.1197033732451086,0.15832654147357383,0.16559872093606032,0.166276620367522,0.0268327458902911,0.024800769180556067,0.26195898728235134,0.19209422071646873,0.11955148512284004,0.07580398261536048,0.16579624534938558,0.02933750849490345,0.06059516096681245,0.10401344496817286,0.1232332446898004,0.10886876536357609,0.055485443840972565,0.01569923891966038,0.030573647499291506,0.17661711110775544,0.09079597497464778,0.11454311076384412,0.05215884674286432,0.10745930017202901,0.043755145305121215
21,0.11112815901962836,0.0277188164308435,0.15546929520816688,0.037716545351416664,0.0670643120722923,0.21734394741228463,0.14371408947496944,0.16630320916646285,0.050286370667092226,0.03805430275955534,0.20158226800473722,0.2035740157957211,0.24088696425934666,0.04513547821906431,0.008456713942104623,0.040859098606764885,0.04634452177694554,0.09626888136095761,0.023885765423459684,0.1130116691682723,0.09055200251737264,0.12771257426756155,0.08412504038476537,0.026088020481142893,0.062301195556546674,0.07920355028916325,0.05254095300468052,0.0736438866255589,0.04838379154417227,0.09472871500603602,0.15028909985630654,0.19741398939078145,0.17388020196819387,0.12661169170783415,0.019785802546445547,0.008041697242455535,0.0625262877685116,0.028577494541416906,0.1056727713244131,0.19993347001505313,0.07741418400913601,0.2215420399693374,0.18275713051884568,0.04281045939796567,0.057006658630266584,0.1835816616505806,0.24746928244624566,0.11379346675687156,0.06241658271622784,0.09636670677095563,0.014535486690731873,0.11570898219325362,0.13547944731818481,0.16689835789718788,0.12885339187709052,0.09181527357790144,0.09640096501146897,0.08429680099384243,0.21848583867459187,0.05030604499776821,0.08910524869322704,0.05502059096558265,0.07044383189639425,0.05320858421845619
22,0.10902524549514142,0.079007936998,0.11390497976341096,0.002694290048252042,0.008579444123713803,0.18097006565029328,0.1631837820618427,0.22419858922594274,0.008887499445427598,0.037000158781483494,0.15014320323413125,0.28791954133869724,0.29585084272713613,0.04476514563525153,0.02697466019083339,0.08257249051616172,0.06509971458058995,0.13439534694418617,0.06080779567993218,0.18944659600396407,0.11112563077556772,0.1465022399393981,0.1484867259532887,0.04399048957112894,0.09237174092740404,0.11084639035342327,0.026073725269136736,0.030486871327107243,0.005309129509688857,0.03998431623358836,0.13948852615189436,0.15707850952356947,0.14962573583134434,0.17032197256158046,0.02855284243679668,0.004445417312350904,0.033895857575447025,0.07711934468226708,0.0983363614131256,0.1626077890296339,0.12525300690670502,0.14638261912680628,0.14583044798446573,0.039882906893443544,0.13685727711692816,0.18336665203352492,0.19948494391796537,0.06736576052739275,0.017409367464741143,0.13608891046916333,0.04772449320766603,0.14231008084867927,0.18924491647940928,0.21361247341162193,0.14138630928223492,0.022162174085401894,0.028028976823101272,0.0886061097862825,0.24199068824111117,0.035687722050934186,0.027807556665472973,0.013233385890740683,0.038625353730688504,0.03257248812733299
