,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
30,0.020185251746732163,0.000712871394044218,0.0009700081316225981,0.019143475588090243,0.03445610040885742,0.027422540560733698,0.01956908288831742,0.008730744277031733,0.027165101483760914,0.006541453006717527,0.00019116919469424137,0.02326787283984761,0.010944493104249161,2.2466233535776534e-05,1.1989502859636982e-05,0.006351448244900739,0.010630581273843273,0.00019517016113504887,0.013630065959218802,0.02304544208913684,0.028969827278541912,0.00424379567510894,0.01694015418764732,0.0013574230312851118,0.0018227128317392263,0.03481764415397212,0.01236909101546212,0.010156736415607652,0.0352220518444357,0.010586932670012279,0.015270866929596697,0.0002682087100458611,0.0,3.20235721454093e-05,0.009033663397595967,0.007363048019771598,2.0969946872785395e-05,0.0017881062380574317,0.019863867713859496,0.031717279691747445,0.0023031114877379646,7.876116770470619e-05,0.011488902016801398,0.011125189174569661,0.012355855197541442,0.01797434061519515,0.023983904785593826,0.021463003355461002,0.007126534643130911,0.01839964199011499,0.00638938627218381,0.012032465177404866,9.382029799496077e-05,6.837544947078233e-07,0.0035480577114911666,0.0488232281986538,0.03467668688101859,0.012059825231846927,0.007792227974418159,2.6678967131784577e-05,0.0038721938923935995,0.013524271928976924,0.0021185980260199425,0.028260311731116764
31,0.020185251746732163,0.000712871394044218,0.0009869131237150524,0.019252658819754388,0.03445844215020145,0.027422540560733698,0.01956908288831742,0.008730744277031735,0.02716510148376091,0.006541453006717527,0.0001911691946942414,0.02326787283984761,0.010944493104249161,2.2466233535776537e-05,1.198950285963698e-05,0.006351448244900738,0.010630581273843275,0.00019517016113504887,0.013630065959218802,0.023045442089136843,0.02896982727854191,0.00424379567510894,0.01694015418764732,0.0013578967695599244,0.002797693695864053,0.0400191963246134,0.018551421614560193,0.01029664276383549,0.03522205184443569,0.010586932670012279,0.015270866929596697,0.0002682087100458611,0.0,3.2652437823752525e-05,0.009211062746883363,0.007507640514531468,2.138174602514405e-05,0.0017881062380574317,0.019863867713859493,0.03171727969174744,0.0023031114877379646,7.876116770470619e-05,0.011488902016801396,0.011125189174569661,0.012355855197541442,0.01811264014710206,0.026954118470457297,0.024373634363465176,0.01689726651733563,0.021519539374104203,0.006392511433462219,0.012032465177404868,9.38202979949608e-05,6.837544947078233e-07,0.003548057711491167,0.0488232281986538,0.03467668688101858,0.012059825231846927,0.007792227974418159,2.6678967131784577e-05,0.003872193892393599,0.013524271928976924,0.0021185980260199425,0.02826031173111676
32,0.020185251746732163,0.000712871394044218,0.0027041557163422396,0.03034370796861627,0.0346964322602171,0.027422765914463295,0.019569084434099594,0.008730744277031735,0.02716510148376091,0.006541453006717528,0.0001911691946942414,0.023267872839847614,0.010944493104249161,2.2466233535776537e-05,1.1989502859636982e-05,0.006351448244900738,0.010630581273843275,0.00019517016113504887,0.013630065959218802,0.02304544208913684,0.02896982727854191,0.00424379567510894,0.01694015418764732,0.0013590071207889062,0.005082860967059427,0.05012543485119896,0.018698891862143904,0.010296917449966744,0.03522205184443569,0.010586932670012279,0.015270866929596696,0.0002682087100458611,0.0,3.2652437823752525e-05,0.009211062746883361,0.007507640514531468,2.138174602514405e-05,0.0017881062380574317,0.019863867713859493,0.03171727969174744,0.002303111487737964,7.876116770470619e-05,0.011488902016801396,0.01112518917456966,0.012355855197541442,0.01811266347978499,0.026954619578835486,0.02437550808404966,0.01704424481654936,0.021568292966484593,0.006392560271364502,0.012032465177404866,9.38202979949608e-05,6.837544947078233e-07,0.003548057711491167,0.0488232281986538,0.03467668688101858,0.012059825231846927,0.007792227974418159,2.6678967131784577e-05,0.003872193892393599,0.013524271928976922,0.0021185980260199425,0.02826031173111676
33,0.02018525174673216,0.0007128713940442181,0.0034368279753825134,0.03507659510696205,0.03545813163648885,0.028758502375306055,0.019578246730253383,0.008730744277031735,0.02716510148376091,0.006541453006717527,0.00019116919469424135,0.02326787283984761,0.01094449310424916,2.2466233535776534e-05,1.1989502859636984e-05,0.006351448244900739,0.010630581273843275,0.00019517016113504887,0.0136300659592188,0.02304544208913684,0.028969827278541912,0.00424379567510894,0.01694015418764732,0.0013590180513812563,0.005105356760499065,0.050224906137304716,0.018700225224443753,0.010296917449966745,0.03522205184443569,0.010586932670012279,0.015270866929596697,0.00026820871004586106,0.0,3.2652437823752525e-05,0.009211062746883361,0.007507640514531467,2.1381746025144046e-05,0.0017881062380574319,0.019863867713859496,0.031717279691747445,0.0023031114877379646,7.876116770470619e-05,0.011488902016801398,0.011125189174569661,0.01235595243065234,0.018113637162900494,0.026954648369460866,0.024375508084049664,0.01704424481654936,0.02156829296648459,0.0063925602713645014,0.012032465177404866,9.382029799496079e-05,6.837544947078233e-07,0.003548057711491167,0.0488232281986538,0.03467668688101859,0.012059825231846927,0.007792227974418158,2.6678967131784577e-05,0.0038721938923935995,0.013531799670161855,0.0024293793115491708,0.02830269547585257
34,0.020185251746732163,0.000712871394044218,0.00343745752179617,0.03508654286730219,0.04018269497263253,0.0383171039158151,0.019643812611471394,0.008730744277031736,0.027165101483760917,0.006541453006717527,0.0001911691946942414,0.023267872839847607,0.010944493104249161,2.2466233535776537e-05,1.198950285963698e-05,0.006351448244900738,0.010630581273843273,0.00019517016113504887,0.0136300659592188,0.023045442089136843,0.028969827278541905,0.004243795675108941,0.016940154187647317,0.001359018051381256,0.005105356760499066,0.050224906137304716,0.018700225224443756,0.010296917449966744,0.03522205184443569,0.010586932670012279,0.015270866929596696,0.0002682087100458611,0.0,3.2652437823752525e-05,0.009211062746883361,0.007507640514531469,2.1381746025144046e-05,0.0017881062380574319,0.019863867713859496,0.03171727969174744,0.002303111487737964,7.876116770470619e-05,0.011488902016801396,0.011125189174569661,0.012597770998813419,0.020535185282231878,0.027026250601885772,0.02437550808404966,0.01704424481654936,0.021568292966484593,0.0063925602713645014,0.012032465177404864,9.382029799496079e-05,6.837544947078233e-07,0.0035480577114911666,0.04882322819865379,0.03467668688101858,0.012059825231846927,0.007792227974418159,2.6678967131784577e-05,0.0038721938923935995,0.013822534067543801,0.01443229061604608,0.02993962907676112
35,0.020185251746732163,0.000712871394044218,0.00343745752179617,0.035086904517892085,0.040473188491392406,0.03890483295075292,0.01964784405602213,0.008730744277031735,0.027165101483760914,0.006541453006717526,0.00019116919469424135,0.023267872839847614,0.010944493104249161,2.2466233535776534e-05,1.198950285963698e-05,0.006351448244900739,0.010630581273843273,0.00019517016113504887,0.013630065959218798,0.023045442089136843,0.028969827278541912,0.004243795675108941,0.016940154187647317,0.001359018051381256,0.005105356760499066,0.050224906137304716,0.018700225224443756,0.010296917449966744,0.03522205184443569,0.01058693267001228,0.015270866929596697,0.00026820871004586106,0.0,3.2652437823752525e-05,0.009211062746883361,0.007507640514531467,2.1381746025144042e-05,0.0017881062380574317,0.019863867713859496,0.03171727969174744,0.0023031114877379646,7.876116770470619e-05,0.011488902016801396,0.011125189174569661,0.013935924292457179,0.033935324966466854,0.027422476433013057,0.02437550808404966,0.01704424481654936,0.021568292966484593,0.0063925602713645014,0.012032465177404866,9.382029799496077e-05,6.837544947078233e-07,0.003548057711491167,0.0488232281986538,0.03467668688101858,0.012059825231846927,0.007792227974418158,2.6678967131784574e-05,0.003872193892393599,0.013915063941554293,0.01825236791259366,0.030460603757499115
36,0.020185251746732163,0.000733997466547147,0.004151929674490281,0.03516053185568893,0.04054409357265269,0.03891113051036121,0.019647844056022126,0.008730744277031735,0.027165101483760917,0.006541453006717526,0.00019116919469424135,0.02326787283984761,0.01094449310424916,2.2466233535776534e-05,1.1989502859636982e-05,0.006351448244900738,0.010630581273843273,0.00019517016113504887,0.0136300659592188,0.023045442089136843,0.02896982727854191,0.00424379567510894,0.01694015418764732,0.001359018051381256,0.005105356760499065,0.050224906137304716,0.018700225224443756,0.010296917449966744,0.0352220518444357,0.01058693267001228,0.015270866929596696,0.00026820871004586106,0.0,3.2652437823752525e-05,0.009211062746883361,0.007507640514531468,2.1381746025144046e-05,0.0017881062380574317,0.019863867713859496,0.03171727969174744,0.0023031114877379646,7.876116770470619e-05,0.011488902016801396,0.011125189174569661,0.014007272299781999,0.03464979711916096,0.027443602505515984,0.02437550808404966,0.017044244816549363,0.021568292966484597,0.0063925602713645014,0.012032465177404866,9.382029799496077e-05,6.837544947078233e-07,0.003548057711491167,0.0488232281986538,0.03467668688101858,0.012059825231846929,0.007792227974418158,2.6678967131784577e-05,0.0038721938923935995,0.013915132981597583,0.018255218216938505,0.030460992476438752
37,0.020185251746732167,0.0011302232976744299,0.017552069358725254,0.036803307333407115,0.05002023622969753,0.039752770801559055,0.019647844056022126,0.008730744277031735,0.027165101483760914,0.006541453006717528,0.00019116919469424137,0.02326787283984761,0.010944493104249161,2.2466233535776537e-05,1.198950285963698e-05,0.006351448244900738,0.010630581273843273,0.00019517016113504887,0.013630065959218802,0.023045443614486703,0.028971052506042736,0.004246274566134512,0.016940171191251227,0.001359018051381256,0.005105356760499066,0.050224906137304716,0.018700226651383947,0.010298094757206368,0.035225427987742135,0.010589871029399879,0.015270896937552583,0.0002682087100458611,0.0,3.2652437823752525e-05,0.009211062746883361,0.007507640514531467,2.1381746025144046e-05,0.0017881062380574317,0.019863867713859493,0.03171727969174744,0.002303111487737964,7.876116770470619e-05,0.011488902016801396,0.011125189174569661,0.014007272299781997,0.03464979711916096,0.027443602505515984,0.02437550808404966,0.01704424481654936,0.021568292966484593,0.006392560271364502,0.012032465177404864,9.382029799496079e-05,6.837544947078233e-07,0.0035480577114911666,0.04882322819865379,0.03467668688101858,0.012059825231846927,0.007792227974418158,2.6678967131784577e-05,0.003872193892393599,0.013915132981597585,0.01825521821693851,0.03046099247643875
38,0.020185251746732163,0.001201825530099335,0.019973617478056645,0.037275395836524366,0.05718343992053569,0.04038898334694371,0.019647844056022126,0.008730744277031733,0.027165101483760914,0.006541453006717527,0.00019116919469424137,0.02326787283984761,0.010944493104249161,2.2466233535776534e-05,1.1989502859636982e-05,0.006351448244900739,0.010630581273843273,0.00019517016113504887,0.013630065959218802,0.023047328922006644,0.030485413689778827,0.007310143394823361,0.016961187368025418,0.001359018051381256,0.005105356760499066,0.050224906137304716,0.018701990326160663,0.011753227280605148,0.0394959958174857,0.01520009222127243,0.015336918063482193,0.0002682087100458611,0.0,3.2652437823752525e-05,0.009211062746883363,0.007507640514531468,2.138174602514405e-05,0.0017881062380574317,0.019863867713859496,0.031717279691747445,0.0023031114877379646,7.876116770470619e-05,0.01148893940184671,0.011128703201587379,0.014008214150595296,0.03464979787512615,0.02744360250551598,0.02437550808404966,0.017044244816549363,0.02156829296648459,0.006392561027329682,0.012033407028218163,9.733432501267853e-05,7.211395400233667e-07,0.0035480577114911666,0.0488232281986538,0.03467668688101859,0.012059825231846927,0.007792227974418159,2.6678967131784577e-05,0.0038721938923935995,0.013915132981597585,0.01825521821693851,0.030460992476438752
39,0.020185251746732163,0.0012018543207247157,0.01997459116117215,0.037276365483843055,0.057210578854997085,0.04039139373918132,0.01964784405602213,0.008730744277031735,0.02716510148376091,0.006541453006717527,0.0001911691946942414,0.02326787283984761,0.010944493104249161,2.2466233535776537e-05,1.198950285963698e-05,0.006351448244900738,0.010630581273843275,0.00019517016113504887,0.013630065959218802,0.023052427869355626,0.03458111047215774,0.015596593046374164,0.017018027102506463,0.001359018051381256,0.005105356760499066,0.05022490613730471,0.01870676030916455,0.015688735967717617,0.052193124147600516,0.03915547091429358,0.01585512490018143,0.0002682087100458611,0.0,3.2652437823752525e-05,0.009211062746883363,0.007507640514531468,2.138174602514405e-05,0.0017881062380574317,0.019863867713859493,0.03171727969174744,0.0023031114877379646,7.876116770470619e-05,0.011532448482371175,0.015218362133081387,0.015104349317262396,0.03465067767477937,0.02744360250551598,0.02437550808404966,0.017044244816549363,0.021568292966484593,0.006393440826982906,0.013129542194885267,0.004186993256506686,4.423022006448628e-05,0.003548057711491167,0.0488232281986538,0.03467668688101858,0.012059825231846927,0.007792227974418159,2.6678967131784577e-05,0.003872193892393599,0.013915132981597585,0.01825521821693851,0.03046099247643875
40,0.020185251746732163,0.0012018543207247157,0.01997459116117215,0.037276365483843055,0.057210578854997085,0.04039139373918132,0.01964784405602213,0.008730744277031735,0.02716510148376091,0.006541453006717528,0.0001911691946942414,0.023267872839847614,0.010944493104249161,2.2466233535776537e-05,1.1989502859636982e-05,0.006351448244900738,0.010630581273843275,0.00019517016113504887,0.013630065959218802,0.023052507552248823,0.034645115245486156,0.015726088065128166,0.017018915355352028,0.001359018051381256,0.005105356760499066,0.050224906137304716,0.01870683485122593,0.0157502374300657,0.05251185893448105,0.04073462897121502,0.015898847545142918,0.0002682087100458611,0.0,4.8758779798611246e-05,0.009459873986188251,0.0076499106486238085,2.2439832758671547e-05,0.0017887688535934722,0.02004964400140517,0.03191454333321841,0.002324533052942482,0.00045515388504073414,0.011661882152730703,0.024803734610100013,0.017673478927741862,0.03465282139683441,0.02745299769208634,0.024379087584327497,0.017044248747253264,0.021568292966484593,0.006395502907836729,0.015698671805364734,0.013772365733525313,0.00014620712081479402,0.003548057711491167,0.0488232281986538,0.03467668688101858,0.012059825231846927,0.007792227974418159,2.6678967131784577e-05,0.003872193892393599,0.013915132981597585,0.018255218216938505,0.030460992476438752
41,0.02018525174673216,0.0012018543207247157,0.019974591161172152,0.037276365483843055,0.057210578854997085,0.040391393739181304,0.019647844056022126,0.008730744277031735,0.02716510148376091,0.006541453006717527,0.00019116919469424135,0.02326787283984761,0.01094449310424916,2.2466233535776534e-05,1.1989502859636984e-05,0.006351448244900739,0.010630581273843275,0.00019517016113504887,0.0136300659592188,0.023052507552248823,0.03464511524548615,0.015726088065128162,0.017018915355352028,0.0013590180513812563,0.005105356760499065,0.050224906137304716,0.01870683485122593,0.0157502374300657,0.05251185893448104,0.04073462897121501,0.01589884754514292,0.00026820871004586106,0.0,0.001079411488524567,0.025381427008676714,0.016753846185442803,9.014732088225466e-05,0.0018311699461649523,0.03193755959855817,0.044537540332323766,0.0036953094984972412,0.024540708151344154,0.013419858170702823,0.02489809556214193,0.017698770121855098,0.034694424146537235,0.032238263835562095,0.026202240468180177,0.01704625077926802,0.02156829296648459,0.0063955232075082365,0.015723962999477963,0.01386672668556723,0.00014721100850555966,0.003548057711491167,0.0488232281986538,0.03467669611999791,0.012067931095172589,0.007812141231556501,2.6843301429645692e-05,0.0038721938923935995,0.013915132981597583,0.018255218216938505,0.030460992476438752
42,0.020185251746732163,0.0012018543207247157,0.01997459116117215,0.037276365483843055,0.05721057885499709,0.04039139373918132,0.019647844056022126,0.008730744277031736,0.027165101483760917,0.006541453006717527,0.0001911691946942414,0.023267872839847607,0.010944493104249161,2.2466233535776537e-05,1.198950285963698e-05,0.006351448244900738,0.010630581273843273,0.00019517016113504887,0.0136300659592188,0.023052507552248823,0.03464511524548615,0.015726088065128162,0.017018915355352025,0.001359018051381256,0.005105356760499066,0.050224906137304716,0.01870683485122593,0.015750237430065702,0.05251185893448104,0.04073462897121502,0.01589884754514292,0.0002682087100458611,0.0,0.0014604896148941887,0.03126833298906721,0.020119975889064688,0.00011518178932820042,0.0018468475151233049,0.03633305049849799,0.049204823506240565,0.004202146491328076,0.03344620834036782,0.014069488877363381,0.02489809556214193,0.017698770121855095,0.03476108333262959,0.03990933531208987,0.02912486497125815,0.017049465271816423,0.02158036315946729,0.006508143849284061,0.01663043909219579,0.014120430427397858,0.00045999963373308635,0.0035502032410187974,0.04882322819865379,0.03467918028557538,0.014209051437215802,0.013069980410392437,0.000149999824126727,0.00396962448218988,0.013923718692188782,0.018255218216938505,0.03046099247643875
43,0.020185251746732163,0.0012018543207247155,0.019974591161172152,0.037276365483843055,0.057210578854997085,0.04039139373918131,0.01964784405602213,0.008730744277031735,0.027165101483760914,0.006541453006717526,0.00019116919469424135,0.023267872839847614,0.010944493104249161,2.2466233535776534e-05,1.198950285963698e-05,0.006351448244900739,0.010630581273843273,0.00019517016113504887,0.013630065959218798,0.023052507552248823,0.03464511524548615,0.015726088065128162,0.017018915355352025,0.001359018051381256,0.005105356760499066,0.050224906137304716,0.01870683485122593,0.0157502374300657,0.05251185893448104,0.04073462897121502,0.01589884754514292,0.00026820871004586106,0.0,0.001460797934603784,0.03127309592090899,0.02012269933095459,0.00011520204402010483,0.0018468601994081643,0.036336606767892694,0.04920859967520226,0.004202556559037631,0.03345341353279972,0.014070014475493952,0.02489809556214193,0.017698770121855098,0.034761639483589915,0.039973336600111535,0.029149249013718577,0.01705046442812245,0.023875415097669685,0.02224045876414158,0.042423695891768864,0.021267237952583857,0.009821471902465791,0.0036961374134754717,0.04882330498613668,0.034765914419128775,0.019943707072485915,0.020653275725111518,0.016237538616608094,0.024352846168064875,0.015569846774610204,0.018255218216938505,0.030460992476438756
44,0.020185251746732163,0.0012018543207247155,0.01997459116117215,0.037276365483843055,0.057210578854997085,0.040391393739181304,0.019647844056022126,0.008730744277031735,0.027165101483760917,0.006541453006717526,0.00019116919469424135,0.02326787283984761,0.01094449310424916,2.2466233535776534e-05,1.1989502859636982e-05,0.006351448244900738,0.010630581273843273,0.00019517016113504887,0.0136300659592188,0.023052507552248823,0.03464511524548615,0.015726088065128162,0.017018915355352028,0.001359018051381256,0.005105356760499065,0.050224906137304716,0.01870683485122593,0.0157502374300657,0.05251185893448105,0.04073462897121502,0.01589884754514292,0.00026820871004586106,0.0,0.001460797934603784,0.03127309592090898,0.02012269933095459,0.00011520204402010485,0.0018468601994081643,0.036336606767892694,0.04920859967520226,0.004202556559037631,0.03345341353279972,0.014070014475493952,0.02489809556214193,0.017699125804258642,0.0350165728877672,0.040457153024691925,0.029152326511762097,0.017051531295931628,0.026393481588880104,0.038685649981067,0.04967688520924174,0.02348520230137549,0.02681253652041099,0.01079099706778621,0.04893879782977567,0.037414449593420926,0.03692869411682304,0.023311336500622337,0.037066365261053016,0.0537112990894565,0.017427228797403056,0.018255218216938505,0.030460992476438752
45,0.020185251746732167,0.0012018543207247157,0.01997459116117215,0.037276365483843055,0.05721057885499709,0.04039139373918131,0.019647844056022126,0.008730744277031735,0.027165101483760914,0.006541453006717528,0.00019116919469424137,0.02326787283984761,0.010944493104249161,2.2466233535776537e-05,1.198950285963698e-05,0.006351448244900738,0.010630581273843273,0.00019517016113504887,0.013630065959218802,0.023052507552248823,0.03464511524548615,0.015726088065128162,0.017018915355352025,0.001359018051381256,0.005105356760499066,0.050224906137304716,0.01870683485122593,0.0157502374300657,0.05251185893448105,0.04073462897121502,0.015898847545142918,0.0002682087100458611,0.0,0.001460797934603784,0.03127309592090899,0.02012269933095459,0.00011520204402010485,0.0018468601994081639,0.036336606767892694,0.04935374867749658,0.005910861099598952,0.03353754621862107,0.014070014475493952,0.024898095562141925,0.017705796734501025,0.039797925405526985,0.04953127529307941,0.02921004591132948,0.017051538197826243,0.026409771732241016,0.0387904950166886,0.04968476680726651,0.023640589204385647,0.03700060932762814,0.030631267134244116,0.049366930936995616,0.04589188807048615,0.05236913632064249,0.026523194625650615,0.0373682448170282,0.054255670045502025,0.01744184417238732,0.01825521821693851,0.03046099247643875
46,0.020185251746732163,0.0012018543207247157,0.019974591161172152,0.037276365483843055,0.057210578854997085,0.0403919919826075,0.02001030636016045,0.009376524503587998,0.027168870559098127,0.006541453006717527,0.00019116919469424137,0.02326787283984761,0.010944493104249161,2.2466233535776534e-05,1.1989502859636982e-05,0.006351448244900739,0.010630581273843273,0.00019517016113504887,0.013630065959218802,0.023052507552248823,0.03464511524548615,0.015726088065128162,0.017018915355352025,0.001359018051381256,0.005105356760499066,0.05022665659372888,0.018799598105861858,0.015766618242660776,0.05251185893448104,0.04073462897121502,0.01589955693123743,0.0006440065323302588,0.0006289824207471022,0.0014641215061637178,0.03127309592090899,0.020122699330954594,0.00011520204402010483,0.0018468601994081643,0.036336606767892694,0.05171439685796391,0.03369407656520138,0.034905848229400814,0.014070014475493954,0.02489809556214193,0.017707002242724316,0.04066196678644357,0.05117106593939993,0.029220476422261818,0.017051538197826243,0.026409771732241013,0.0387904950166886,0.049779084919867295,0.03222565819853084,0.03943990019010962,0.03132397493314007,0.04938215668342443,0.04619279039626255,0.0528976571540598,0.02663509207590854,0.037368350365077296,0.05425567004550203,0.01744184417238732,0.01825521821693851,0.030460992476438752
47,0.020185251746732163,0.0012018543207247157,0.01997459116117215,0.037276365483843055,0.057210578854997085,0.04040063312276337,0.025245779804796115,0.018704295112020465,0.02722331178957508,0.006541453006717527,0.0001911691946942414,0.02326787283984761,0.010944493104249161,2.2466233535776537e-05,1.198950285963698e-05,0.006351448244900738,0.010630581273843275,0.00019517016113504887,0.013630065959218802,0.023052507552248823,0.03464762505000421,0.01583595729634168,0.017034888547219948,0.001359018051381256,0.005105356760499066,0.05041936465928139,0.029011921651010582,0.01756998487538518,0.05251185893448105,0.04073462897121502,0.015909803436921992,0.00607210070007872,0.009714122374245456,0.0015121277965964436,0.03127309592090899,0.020122699330954594,0.00011520204402010483,0.0018468601994081639,0.03633660676789269,0.05204427815205376,0.03757655390663884,0.03509705725485263,0.014070014475493952,0.02489809556214193,0.01770700272744853,0.04066231420985299,0.051171725284738775,0.02922048061627816,0.017051538197826243,0.026409771732241013,0.0387904950166886,0.04983792119486827,0.03758066447272377,0.040797788352113645,0.031324932426712346,0.049382156683424425,0.04619279039626254,0.05289765715405979,0.026635092075908542,0.037368350365077296,0.054255670045502025,0.017441844172387325,0.01825521821693851,0.03046099247643875
48,0.020185251746732163,0.0012018543207247157,0.01997459116117215,0.037276365483843055,0.057210578854997085,0.04040150479340784,0.025773905541604032,0.01964522925626699,0.027228803521175363,0.006541453006717528,0.0001911691946942414,0.023267872839847614,0.010944493104249161,2.2466233535776537e-05,1.1989502859636982e-05,0.006351448244900738,0.010630581273843275,0.00019517016113504887,0.013630065959218802,0.023052507552248823,0.03490257596592312,0.026996691500013943,0.01865747702675244,0.001359018051381256,0.005105356760499066,0.050517559135514804,0.034215615428782334,0.018488891105124354,0.05251185893448105,0.04073462897121502,0.015910837048002554,0.0066196569549466,0.010630581273843275,0.0015169704068731084,0.03127309592090898,0.02012269933095459,0.00011520204402010483,0.0018468601994081639,0.03633660676789269,0.05204505222568735,0.0377003003233993,0.0351661780217272,0.014070128505960363,0.02489809556214193,0.01770700272744853,0.040662314209852994,0.05117172528473877,0.029220484546982062,0.017055117698104076,0.026419166918811368,0.03879057665788981,0.04983803671149037,0.037591178262662096,0.0408004543715661,0.031324934306614205,0.049382156683424425,0.04619279039626254,0.05289765715405979,0.026635092075908542,0.03736835036507729,0.054255670045502025,0.01744184417238732,0.018255218216938505,0.030460992476438752
49,0.020219495092086738,0.0012022290995429962,0.019974591161172152,0.037276365483843055,0.057210578854997085,0.04040150479340784,0.025773905541604032,0.019645229256266987,0.027228803521175366,0.006541453006717527,0.00019116919469424135,0.02326787283984761,0.010977094579262391,0.0005901436167412002,0.0004464024751155151,0.006356917044012799,0.010630581273843275,0.00019517016113504887,0.0136300659592188,0.023052507552248823,0.035011352363802296,0.03175848833446263,0.01935043805716509,0.0013856123055364573,0.0052378937929701995,0.05097259643624182,0.034300036140287656,0.018489772205443393,0.05251186894895417,0.040735469179019615,0.015911038382580005,0.006619657075722101,0.010630581273843275,0.0015169704068731084,0.03127309592090898,0.020122699330954598,0.00012225734361258795,0.0021557130748535176,0.036381508931892195,0.05209102420652586,0.045576979228707085,0.03960462365371537,0.014411347577871613,0.024919264437331366,0.017707002727448528,0.040662314209852994,0.051171725284738775,0.02922248657899682,0.01887827058195676,0.031204433062287127,0.03883215910792114,0.049838036711490376,0.037591178262662096,0.0408004543715661,0.03132493430661421,0.049382156683424425,0.04619279039626254,0.05289765715405979,0.02663509207590854,0.03736835036507729,0.05425567004550203,0.01744184417238732,0.018255218216938505,0.030460992476438752
50,0.029257877132451905,0.0013011503382590684,0.01997459116117215,0.037276365483843055,0.05721057885499709,0.04040150479340784,0.025773905541604036,0.01964522925626699,0.027228803521175363,0.006541453006717527,0.0001911691946942414,0.023267872839847607,0.012236219987387295,0.022514826979127177,0.01722418356521848,0.006568131533882722,0.010630581273843273,0.00019517016113504887,0.0136300659592188,0.023052507552248823,0.03501144811213764,0.031763344485831645,0.019529686593032426,0.008344871673748387,0.011109122982477165,0.06854359636456413,0.03738426982795526,0.018494296714478362,0.05253682772398626,0.04282517864190087,0.016413448691835517,0.0066200399595712405,0.010630581273843273,0.0015169704068731082,0.03127309592090899,0.020122699330954594,0.00039474522875348247,0.014084145843244118,0.038115708244917675,0.05210802209162829,0.04848933759524189,0.04191275988853124,0.027310699291171907,0.025736843046938053,0.017707002727448535,0.04066231420985299,0.05117172528473878,0.029225695957581635,0.021800895085034737,0.0388755045388149,0.0388988182940135,0.04983803671149037,0.037591178262662096,0.0408004543715661,0.03132493430661421,0.049382358934195694,0.04619470593565824,0.05289912266192343,0.026635111173896088,0.03736835036507729,0.054255670045502025,0.01744184417238732,0.018255218216938505,0.03046099247643875
51,0.041214677650761686,0.0014320124232063418,0.019974591161172152,0.037276365483843055,0.057210578854997085,0.040401504793407844,0.025773905541604036,0.019645229256266994,0.027228803521175366,0.006541453006717526,0.00019116919469424135,0.023359573112775037,0.013192129406098629,0.02950380790565188,0.022563923150291917,0.006635353198442693,0.010630583437136902,0.0001961046733337682,0.013631448417076671,0.023052513200538596,0.03501555427548885,0.03313879958392076,0.021340794374802158,0.017546283514851362,0.013863183772912152,0.07413578780887445,0.03862824472240272,0.021449895122643888,0.05276963195475405,0.054593820975022085,0.022227529142828755,0.0068059111353347985,0.010651952017672751,0.0015170107480023086,0.03127309592090899,0.02012269933095459,0.0004814679210407288,0.017880519410117944,0.038667638960334615,0.05210803584414421,0.0484916939033679,0.04212843011614023,0.03141522352666144,0.025997047709412836,0.01770700272744853,0.04066231420985299,0.051171725284738775,0.029225722734070918,0.021825279127495163,0.038939505826836564,0.03889937444497382,0.04983803671149037,0.03759117826266209,0.0408004543715661,0.03132493430661421,0.04974619597548899,0.049640646743982116,0.05553548365954454,0.026669467311279962,0.037368350365077296,0.054255670045502025,0.01744192875648299,0.01828238970952821,0.030490491489514528
52,0.04130414421358654,0.0014329915966002946,0.01997459116117215,0.037276365483843055,0.057210578854997085,0.040401504793407844,0.025773905541604032,0.01964522925626699,0.027228803521175366,0.006541453006717526,0.00019116919469424135,0.02541147965086269,0.025615196181089237,0.029759069610598012,0.02256790733222286,0.006635403355072438,0.010636914654711923,0.002085481837686615,0.01596567890488318,0.023061364239514662,0.035033886741264335,0.039279686186484954,0.028378472768353886,0.0176393246072321,0.013873093134646295,0.07413996035469841,0.039800606359047454,0.03464151984245797,0.053232843196493226,0.05616655173623428,0.03599073190404941,0.012997724086126244,0.01395535780956886,0.0015232465215867467,0.03127310847287936,0.020138337727822923,0.000539879181882753,0.017883972765772225,0.038668050776744095,0.05210803584414421,0.0484916939033679,0.042128590049064614,0.03141828606601129,0.025997241857965973,0.01770700272744853,0.04066231420985299,0.051171725284738775,0.029225722734070918,0.021825279127495163,0.038939505826836564,0.03889937444497382,0.04983803671149037,0.037591178262662096,0.0408004543715661,0.03132493430661421,0.05137059070527592,0.06502546866398795,0.06730583803338476,0.02682285446588036,0.037368350365077296,0.05425567004550203,0.017455003434359132,0.02248245250151579,0.035050333272622344
