,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0002786884959273763,1.7025881149708343e-06,7.104987993511092e-08,1.6036081923395938e-06,1.197416656370601e-07,5.365352066811514e-07,1.213628447349075e-06,0.00011135322001052908,0.0003416499178620794,3.744101907411004e-06,0.0,0.0,1.3843530211894095e-09,6.64137707942379e-07,9.275102339883959e-07,8.732702486419056e-07,0.0002239850161260664,0.0002134780429075496,2.340108413854987e-06,1.243004292337102e-07,2.6293045351383357e-07,2.2517170373388185e-06,1.1926227684703322e-06,1.5957803730774505e-06,1.6320913999385212e-06,1.404060200543226e-06,2.110426749640284e-08,0.0,0.0,1.3920818927589098e-10,2.529873352979183e-07,1.461503867859528e-06,2.7984806329834848e-08,0.0,0.0,1.0449167533278791e-07,1.6478229983153577e-06,1.5620721515002277e-06,1.642802332613501e-06,3.013559455915306e-07,1.9917479388704403e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4962846193636556e-08,1.4412770814840463e-06,8.883694815176316e-07,9.7923366129807e-07,4.885367219765901e-07,1.1433954139429032e-06,9.28514582374411e-09,1.691914915814675e-10,2.770998946856361e-07,1.423937106917004e-06,2.294279753437197e-08,0.0,0.0
27,0.014467662021383023,0.00044921142020962906,0.00012788553453397782,0.0028863988376575814,0.0002155278366405359,0.0009657312829435139,0.0019476490526791925,0.0032542882463333592,0.009948511663499535,0.0001090245878831031,0.0,0.0,2.4917526427943623e-06,0.0011954081535669153,0.0016694629486731119,3.351225895094409e-05,0.006522224736137218,0.0063380712717582745,0.002896565654956068,0.00022373333846410098,0.00047325909098772806,0.004052955996580603,0.002146649654897588,0.0028723092311517175,0.0029376669078127714,0.002527224386984803,3.798641929008796e-05,0.0,0.0,2.505664149371329e-07,0.0004553620728768152,0.002630619552564907,5.0370977679192454e-05,0.0,0.0,0.00018807876616383734,0.002965982844016083,0.0028116364483330852,0.002956945946028575,0.0005424226785768327,3.5850271675620554e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.49316301713424e-05,0.00259421254681211,0.0015990119351547594,0.001762562024357239,0.0008793368811673277,0.002058043360936451,1.6712707156998993e-05,3.045345658466693e-07,0.0004987632376514332,0.0025630016296601457,4.1295663399679574e-05,0.0,0.0
28,0.04536638390739906,0.0022729593573410163,0.0006985288492565621,0.015765918060331813,0.00117724347995957,0.0052749606452664475,0.010621972754625357,0.004152372276884287,0.012540050983256827,0.00013742496734448758,0.0,0.0,1.3610304813174118e-05,0.006529488146926823,0.009118842382468656,7.67644706781054e-05,0.008221232831791145,0.008509281170998341,0.015730562149717634,0.0012220630896775456,0.0025850079872796823,0.022137818000258165,0.011725303558818123,0.01568895863990257,0.01604595149945072,0.013804056489161276,0.0002074871864967062,0.0,0.0,1.3686291426640962e-06,0.0024872519469918085,0.014368815484731429,0.0002751333933301569,0.0,0.0,0.001027312780736069,0.0162006171416893,0.01535755533210913,0.01615125632871646,0.0029627892697767773,1.958192465657861e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002454229091130733,0.014169955278015702,0.008734028997739375,0.009627362681042412,0.00480306222239287,0.011241323468473216,9.128716661256696e-05,1.6634108041609787e-06,0.002724315237979997,0.013999476841014599,0.00022556274514535002,0.0,0.0
29,0.04665538666440919,0.0023539699463645983,0.0007240310574385398,0.016341507350570147,0.0012202228190931756,0.005467541301985918,0.011009586030880973,0.004155323850897252,0.012541774014527725,0.00013744384984476233,0.0,0.0,1.4107195996888508e-05,0.006767869662911319,0.00945175721778843,7.84073208938276e-05,0.008222362447713235,0.008535045377168864,0.016303868936132997,0.0012666787234593669,0.00267938263181132,0.022946035504715113,0.012153376261430352,0.016261738260699994,0.01663176437754792,0.014308021246976273,0.00021506222284740727,0.0,0.0,1.418595676411827e-06,0.0025780576696483935,0.014893398720212746,0.00028517808809399843,0.0,0.0,0.0010648183818722581,0.016792076623231962,0.01591823593057335,0.016740913723301935,0.0030709561247858337,2.029683044712306e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002543829200381617,0.014687278434838604,0.009052894891402662,0.009978842806160581,0.004978414597368965,0.011651726806344036,9.461991991226856e-05,1.7241393605620667e-06,0.00282377577483004,0.01451057609370588,0.0002337976921928733,0.0,0.0
30,0.046655386664409174,0.0023539699463645987,0.0007240310574385399,0.016341507350570147,0.0012202228190931756,0.005467541301985918,0.011009586030880973,0.004155323850897252,0.012541774014527727,0.00013744384984476233,0.0,0.0,1.4107195996888508e-05,0.006767869662911319,0.009451757217788431,7.84073208938276e-05,0.008222362447713237,0.008535045377168864,0.016303868936132997,0.0012666787234593669,0.00267938263181132,0.022946035504715113,0.01215337626143035,0.016261738260699994,0.01663176437754792,0.014308021246976273,0.00021506222284740727,0.0,0.0,1.4185956764118273e-06,0.0025780576696483935,0.014893398720212744,0.00028517808809399843,0.0,0.0,0.0010648183818722581,0.016792076623231962,0.01591823593057335,0.016740913723301935,0.0030709561247858337,2.0296830447123066e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002543829200381617,0.014687278434838602,0.009052894891402662,0.009978842806160581,0.004978414597368965,0.01165172680634404,9.461991991226856e-05,1.7241393605620667e-06,0.0028237757748300393,0.014510576093705882,0.0002337976921928733,0.0,0.0
31,0.04665538666440918,0.0023539699463645983,0.0007240310574385399,0.016341507350570147,0.0012202228190931756,0.005467541301985918,0.011009586030880975,0.004155323850897252,0.012541774014527725,0.00013744384984476233,0.0,0.0,1.4107195996888506e-05,0.006767869662911319,0.009451757217788428,7.84073208938276e-05,0.008222362447713237,0.008535045377168865,0.016303868936132993,0.001266678723459367,0.00267938263181132,0.022946035504715117,0.012153376261430352,0.016261738260699994,0.01663176437754792,0.014308021246976273,0.0002150622228474073,0.0,0.0,1.4185956764118273e-06,0.002578057669648394,0.014893398720212746,0.00028517808809399843,0.0,0.0,0.0010648183818722581,0.016792076623231962,0.01591823593057335,0.016740913723301935,0.0030709561247858337,2.0296830447123066e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002543829200381617,0.014687278434838602,0.009052894891402662,0.009978842806160583,0.004978414597368965,0.011651726806344038,9.461991991226856e-05,1.724139360562067e-06,0.00282377577483004,0.01451057609370588,0.0002337976921928733,0.0,0.0
32,0.04665538666440919,0.0023539699463645983,0.00072403105743854,0.016341507350570147,0.0012202228190931756,0.005467541301985918,0.011009586030880975,0.004155323850897252,0.012541774014527725,0.00013744384984476233,0.0,0.0,1.4107195996888506e-05,0.006767869662911319,0.00945175721778843,7.84073208938276e-05,0.008222362447713235,0.008535045377168865,0.016303868936132993,0.0012666787234593669,0.0026793826318113204,0.022946035504715117,0.012153376261430352,0.016261738260699994,0.01663176437754792,0.014308021246976273,0.0002150622228474073,0.0,0.0,1.4185956764118273e-06,0.0025780576696483935,0.014893398720212746,0.00028517808809399843,0.0,0.0,0.0010648183818722581,0.016792076623231962,0.01591823593057335,0.016740913723301935,0.0030709561247858333,2.0296830447123066e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025438292003816175,0.014687278434838602,0.00905289489140266,0.009978842806160581,0.004978414597368965,0.011651726806344036,9.461991991226856e-05,1.724139360562067e-06,0.0028237757748300397,0.01451057609370588,0.0002337976921928733,0.0,0.0
33,0.04665538666440919,0.0023539699463645987,0.00072403105743854,0.016341507350570147,0.0012202228190931756,0.005467541301985918,0.011009586030880971,0.004155323850897252,0.012541774014527727,0.0001374438498447623,0.0,0.0,1.4107195996888508e-05,0.006767869662911319,0.009451757217788431,7.84073208938276e-05,0.008222362447713237,0.008535045377168864,0.016303868936132993,0.0012666787234593669,0.00267938263181132,0.022946035504715113,0.01215337626143035,0.016261738260699994,0.01663176437754792,0.014308021246976273,0.00021506222284740727,0.0,0.0,1.4185956764118273e-06,0.0025780576696483935,0.014893398720212744,0.0002851780880939985,0.0,0.0,0.0010648183818722581,0.01679207662323196,0.01591823593057335,0.016740913723301935,0.0030709561247858337,2.0296830447123066e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002543829200381617,0.014687278434838602,0.009052894891402662,0.009978842806160583,0.004978414597368965,0.01165172680634404,9.461991991226856e-05,1.7241393605620667e-06,0.0028237757748300393,0.014510576093705882,0.00023379769219287328,0.0,0.0
34,0.04665538666440919,0.0023539699463645983,0.0007240310574385399,0.016341507350570147,0.0012202228190931754,0.005467541301985918,0.011009586030880973,0.004155323850897252,0.012541774014527725,0.00013744384984476233,0.0,0.0,1.4107195996888508e-05,0.006767869662911319,0.009451757217788428,7.84073208938276e-05,0.008222362447713237,0.008535045377168864,0.016303868936132997,0.0012666787234593669,0.0026793826318113204,0.022946035504715113,0.01215337626143035,0.016261738260699994,0.01663176437754792,0.014308021246976275,0.00021506222284740727,0.0,0.0,1.418595676411827e-06,0.0025780576696483935,0.014893398720212746,0.00028517808809399843,0.0,0.0,0.0010648183818722581,0.016792076623231962,0.015918235930573347,0.016740913723301932,0.0030709561247858333,2.029683044712306e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002543829200381617,0.014687278434838604,0.009052894891402662,0.009978842806160581,0.004978414597368965,0.011651726806344036,9.461991991226856e-05,1.7241393605620667e-06,0.00282377577483004,0.01451057609370588,0.0002337976921928733,0.0,0.0
35,0.04665577113855819,0.0023559709716664706,0.0007240638900511157,0.016341507350570147,0.0012202947860895151,0.005469709069477149,0.011009820615282329,0.004156357861392726,0.012543032736627543,0.00013974529799329013,4.156785557948378e-06,7.520167435956875e-07,1.4107657958059583e-05,0.006767869953749351,0.009452188560247887,8.038931437943936e-05,0.008224515062739158,0.008535874304504637,0.01630560709305317,0.0012667197978139847,0.002681158256547537,0.022946563297412122,0.01215337675894647,0.016261819746870767,0.016633958897185396,0.014308230092982367,0.00021511398764243955,3.6188147876605776e-06,1.0558481714517242e-06,1.4199644664410645e-06,0.0025780577865832724,0.014893690209827753,0.00028729235129273804,5.963670914232472e-08,1.3263623920969642e-06,0.0010664323326395689,0.01679365447449486,0.015919794876194413,0.016741635098674323,0.003070957538125803,2.374220290374305e-06,2.061132119380349e-06,4.1294100957107596e-08,0.0,0.0,0.0,0.0,0.0,6.380342001633322e-08,0.00010193334090531655,0.0005072466861798464,0.00026242932117230723,0.014694659542292338,0.009546946638399095,0.01009085869314811,0.00499070476268479,0.01218997400814381,0.0001755344263477586,1.7618064398488176e-06,0.0028237757748300397,0.014511455271012157,0.0005028984665882518,0.00031877622333659715,0.0006819462382462915
36,0.047234042636826436,0.005411116102324396,0.001997816432253831,0.016594048582971126,0.0013288686494674516,0.008730157550305616,0.011362649208807443,0.005711569830740743,0.014444706160947948,0.004195094782059086,0.006399434994365936,0.0011319298613312633,1.4802474447619452e-05,0.006768307391078135,0.010100952725383036,0.00306142287785607,0.011462173353799739,0.009782629264881899,0.01891989626970169,0.0013284980178751378,0.00535180120932645,0.023740394233670234,0.012154125052149054,0.016384379690575747,0.019935031110496104,0.014849203646621113,0.0007796006185362176,0.005449921042874279,0.001589595275571857,0.0002584254742578213,0.003031316772130734,0.01533464951039574,0.0034672672620179737,8.975671838935388e-05,0.001996252600484056,0.0034939082260163636,0.019166834612089394,0.018264539828066993,0.017826625646110074,0.003073083283702211,0.000520578291414858,0.0031021238070156622,6.215002544662834e-05,0.0,0.0,0.0,0.0,0.0,1.4914835184984558e-06,0.0023828173772949004,0.011872830418157308,0.001103628557687003,0.015089261087041481,0.023884417108516492,0.012886780260483033,0.005807568540402111,0.024410513472579148,0.001986308249670838,6.513453504291774e-05,0.00351764399510113,0.014558084068014874,0.006524359698479262,0.007451786801930141,0.01594133315402202
37,0.04937770076809722,0.017421064828608914,0.025144310613112338,0.021330535201016826,0.0017363387090902954,0.02081667213462851,0.012670588275007263,0.01147675589632829,0.02162186969394672,0.028164554521013067,0.03226217265775126,0.005326735499128086,1.7378166007806143e-05,0.00676992897555805,0.012505927866011426,0.014112143615563049,0.023464204480515886,0.014404362164598738,0.02861109195857545,0.0015575104872188965,0.015251900900544266,0.026683133321555596,0.012156898982410356,0.0168387106072439,0.032177961167936406,0.020268408000498277,0.010195098097530228,0.02569049320790582,0.007485584682353401,0.005047660439447641,0.011529678453028125,0.017007542029549294,0.01525546553052591,0.0004222646823316663,0.009391463784811737,0.012492585236528665,0.02796423672192838,0.026956532424780077,0.021848696276130425,0.0030809634434602598,0.0024415658795119708,0.014594086631384002,0.0002923877033726123,0.0,0.0,0.0,0.0,0.0,1.8112597978841805e-06,0.0028936969585417137,0.014702326372641577,0.013544043674428538,0.017454441409774268,0.03870196725249771,0.01462537604507375,0.01603184115298862,0.030420254766065056,0.002395821437610769,0.0012380900120739944,0.016531350742136353,0.01506806057589867,0.007873065526379128,0.009049460949007444,0.019359178635528593
