,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
10,0.0,0.0,0.0,0.0004333026790443134,0.020164826326331264,0.0018309665154964566,0.0,0.0,0.0,0.0,0.0,0.0,0.00047866717081705544,0.0433140533880982,0.04126161124566474,0.0011208438944965652,0.014225232955223533,0.006287843928022091,0.025078438193527917,0.02575687247768332,0.01238377046263655,0.015226045538679558,0.04831034601331697,0.0007868810356990463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001851291916385008,0.028122658411702237,0.013140165175619367,1.2731096122801408e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014164312964872082,0.021054754575627794,0.012148554784097536,0.021795639035063315,0.027723810243469822,0.00016937990753747588,0.0,0.00018493182537237228,0.018294619713418312,0.024131554081827898,0.001741304456137983
11,0.0,0.0,0.0,0.00043330267904431334,0.020164826326331268,0.0018309665154964568,0.0,0.0,0.0,0.0,0.0,0.0,0.0004786671708170554,0.0433140533880982,0.04126161124566475,0.0011208438944965652,0.014225232955223533,0.006287843928022092,0.025100719957092822,0.02588113119673856,0.012447283947249256,0.015229567060778697,0.04832077789735282,0.0007870509506839681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018512919163850077,0.02812265841170223,0.013140165175619365,1.2731096122801407e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014164312964872084,0.021054754575627794,0.012148554784097538,0.021795639035063312,0.027723810243469826,0.0001693799075374759,0.0,0.00018493182537237228,0.01829461971341831,0.024131554081827895,0.0017413044561379834
12,0.0,0.0,0.0,0.00043330267904431334,0.020164826326331264,0.0018309665154964568,0.0,0.0,0.0,0.0,0.0,0.0,0.00047866717081705544,0.0433140533880982,0.04126161124566475,0.0011208438944965652,0.014225232955223533,0.006287843928022092,0.025100719957092822,0.02588113119673856,0.012447283947249256,0.015229567060778697,0.04832077789735282,0.0007870509506839683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018512919163850077,0.028122658411702237,0.013140165175619365,1.2731096122801407e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014164312964872086,0.021054754575627794,0.012148554784097538,0.021795639035063315,0.027723810243469826,0.00016937990753747588,0.0,0.00018493182537237225,0.01829461971341831,0.024131554081827895,0.0017413044561379832
13,0.0,0.0,0.0,0.0004333026790443134,0.020164826326331268,0.0018309665154964568,0.0,0.0,0.0,0.0,0.0,0.0,0.0004786671708170554,0.0433140533880982,0.04126161124566474,0.0011208438944965652,0.014225232955223533,0.006287843928022091,0.025100719957092826,0.02588113119673856,0.012447283947249258,0.015229567060778697,0.048320777897352826,0.0007870509506839681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018512919163850077,0.028122658411702233,0.013140165175619367,1.2731096122801408e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014164312964872082,0.02105475457562779,0.012148554784097536,0.021795639035063312,0.027723810243469822,0.00016937990753747588,0.0,0.00018493182537237228,0.018294619713418312,0.024131554081827895,0.001741304456137983
14,0.0,0.0,0.0,0.0004333026790443133,0.020164826326331268,0.001830966515496457,0.0,0.0,0.0,0.0,0.0,0.0,0.0004786671708170554,0.0433140533880982,0.04126161124566474,0.0011208438944965652,0.014225232955223535,0.006287843928022093,0.025100719957092822,0.02588113119673856,0.012447283947249255,0.015229567060778696,0.04832077789735282,0.0007870509506839681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001851291916385008,0.028122658411702237,0.013140165175619367,1.2731096122801408e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014164312964872084,0.021054754575627797,0.012148554784097536,0.021795639035063312,0.027723810243469826,0.0001693799075374759,0.0,0.00018493182537237225,0.018294619713418312,0.024131554081827898,0.0017413044561379832
15,0.0,0.0,0.0,0.00043330267904431334,0.020164826326331264,0.0018309665154964568,0.0,0.0,0.0,0.0,0.0,0.0,0.0004786671708170554,0.0433140533880982,0.04126161124566474,0.0011208438944965652,0.014225232955223533,0.006287843928022092,0.025100719957092822,0.02588113119673856,0.012447283947249256,0.015229567060778697,0.04832077789735282,0.000787050950683968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018512919163850077,0.02812265841170223,0.013140165175619367,1.2731096122801408e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014164312964872082,0.02105475457562779,0.012148554784097538,0.021795639035063312,0.027723810243469822,0.00016937990753747588,0.0,0.00018493182537237225,0.018294619713418312,0.024131554081827898,0.001741304456137983
16,0.0,0.0,0.0,0.00043330267904431334,0.02016482632633127,0.0018309665154964566,0.0,0.0,0.0,0.0,0.0,0.0,0.0004786671708170554,0.04331405338809819,0.04126161124566474,0.0011208438944965652,0.014225232955223531,0.006287843928022092,0.025100719957092822,0.025881131196738558,0.012447283947249256,0.015229567060778697,0.048320777897352826,0.000787050950683968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018512919163850077,0.02812265841170223,0.013140165175619367,1.2731096122801408e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014164312964872084,0.021054754575627794,0.012148554784097538,0.021795639035063312,0.027723810243469822,0.0001693799075374759,0.0,0.00018493182537237225,0.018294619713418312,0.024131554081827898,0.001741304456137983
17,0.0,0.0,0.0,0.0004333026790443133,0.02016482632633127,0.001830966515496457,0.0,0.0,0.0,0.0,0.0,0.0,0.0004786671708170554,0.0433140533880982,0.04126161124566474,0.0011208438944965652,0.014225232955223535,0.006287843928022093,0.025100719957092822,0.02588113119673856,0.012447283947249255,0.015229567060778696,0.04832077789735282,0.0007870509506839681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001851291916385008,0.028122658411702233,0.013140165175619365,1.2731096122801408e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6215625330482127e-10,7.244949708092284e-06,2.685304911206505e-05,1.7268327150363943e-07,0.0,0.0,0.0,0.0014164312964872082,0.021054754575627794,0.012148554784097538,0.021795639035063315,0.027723810243469826,0.00016937990753747588,0.0,0.00018493182537237225,0.018294619713418312,0.024131554081827895,0.0017413044561379832
18,0.0,0.0,0.0,0.0004333026790443134,0.020164826326331264,0.0018309665154964566,0.0,0.0,0.0,0.0,0.0,0.0,0.00047866717081705544,0.0433140533880982,0.04126161124566474,0.0011208438944965652,0.014225232955223533,0.006287843928022091,0.025100719957092826,0.02588113119673856,0.012447283947249256,0.015229567060778697,0.048320777897352826,0.0007870509506839681,0.0,0.0,0.0,0.0,0.0,0.0,0.0001060316680757704,0.00048006256036883804,4.681621901394014e-06,0.0,0.0001851291916385008,0.028122658411702237,0.013140165175619367,1.2731096122801408e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.595172385491055e-08,0.0019195179080574254,0.007114598545657404,4.575168157522788e-05,0.0,0.0,0.0,0.0014164312964872082,0.021054754575627794,0.012148554784097536,0.021795639035063315,0.027723810243469822,0.00016937990753747588,0.0,0.00018493182537237228,0.018294619713418312,0.024131554081827898,0.001741304456137983
19,0.0,0.0,0.0,0.00043330267904431334,0.020164826326331268,0.0018309665154964568,5.540754576486434e-06,6.912408776284668e-05,1.633870960868827e-06,0.0,0.0,0.0,0.0004786671708170554,0.0433140533880982,0.04126161124566475,0.0011208438944965652,0.014225232955223533,0.006287843928022092,0.025100719957092822,0.02588113119673856,0.012447283947249256,0.015229567060778697,0.04832077789735282,0.0007870509506839681,0.0,0.0,0.0,0.0,0.0,0.0,0.003087538534043929,0.013978952522291609,0.00013632425373190092,0.0,0.00018512919163850077,0.02812265841170223,0.013140165175619365,1.2731096122801407e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2240636876143524e-07,0.004449247919184209,0.01649091818431225,0.00010604775980119238,0.0,0.0,0.0,0.0014164312964872084,0.021054754575627794,0.012148554784097538,0.021795639035063312,0.027723810243469826,0.0001693799075374759,0.0,0.00018493182537237228,0.01829461971341831,0.024131554081827895,0.0017413044561379834
20,0.0,0.0,0.0,0.00043330267904431334,0.020164826326331264,0.0018309665154964568,0.0008620088731168416,0.010754054556133435,0.0002541912380984733,0.0,0.0,0.0,0.00047866717081705544,0.0433140533880982,0.04126161124566475,0.0011208438944965652,0.014225232955223533,0.006287843928022092,0.025100719957092822,0.02588113119673856,0.012447283947249256,0.015229567060778697,0.04832077789735282,0.0007870509506839683,0.0,0.0,0.0,0.0,0.0,0.0,0.003891827435025726,0.017620402252250075,0.00017183606451652198,0.0,0.00018512919163850077,0.028122658411702237,0.013140165175619365,1.2731096122801407e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2335256355791943e-07,0.004468176582301387,0.01656107634148256,0.00010649892421281192,0.0,0.0,0.0,0.0014164312964872086,0.021054754575627794,0.012148554784097538,0.021795639035063315,0.027723810243469826,0.00016937990753747588,0.0,0.00018493182537237225,0.01829461971341831,0.024131554081827895,0.0017413044561379832
21,0.0,0.0,0.0,0.0004333026790443134,0.020164826326331268,0.00198834840590978,0.0037214759457638346,0.02058030426692827,0.00048438066199959834,0.0,0.0,0.0,0.0004786671708170554,0.0433140533880982,0.04126161124566474,0.0011208438944965652,0.014225232955223533,0.006287843928022091,0.025100719957092826,0.02588113119673856,0.012447283947249258,0.015229567060778697,0.048320777897352826,0.0007870509506839681,0.0,0.0,0.0,0.0,0.0,0.0,0.00389236218088764,0.017622823335236657,0.00017185967517911223,0.0,0.00018512919163850077,0.028122658411702233,0.013140165175619367,1.2731096122801408e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2335256355791943e-07,0.004468176582301387,0.01656107634148256,0.00010649892421281192,0.0,0.0,0.0,0.0014164312964872082,0.02105475457562779,0.012148554784097536,0.021795639035063312,0.027723810243469822,0.00016937990753747588,0.0,0.00018493182537237228,0.018294619713418312,0.024131554081827895,0.001741304456137983
22,0.0,0.0,0.0,0.0004333026790443133,0.020164826326331268,0.004547947627194079,0.037535251710934206,0.022056842208555704,0.00048559127981735354,0.0,0.0,0.0,0.0004786671708170554,0.0433140533880982,0.04126161124566474,0.0011208438944965652,0.014225232955223535,0.006287843928022093,0.025100719957092822,0.02588113119673856,0.012447283947249255,0.015229567060778696,0.04832077789735282,0.0007870509506839681,0.0,0.0,0.0,0.0,0.0,0.0,0.0038923621808876394,0.017622823335236657,0.0001718596751791122,3.336014291443821e-07,0.0002625715084062363,0.02816428085084473,0.013140211920003251,1.2731096122801408e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2335256355791943e-07,0.004468176582301386,0.01656107634148256,0.00010649892421281192,0.0,0.0,0.0,0.0014164312964872084,0.021054754575627797,0.012148554784097536,0.021795639035063312,0.027723810243469826,0.0001693799075374759,0.0,0.00018493182537237225,0.018294619713418312,0.024131554081827898,0.0017413044561379832
23,0.0,0.0,0.0,0.00043330267904431334,0.020164826326331264,0.004905630703586033,0.0422598768780994,0.022256019088140035,0.00048559127981735354,0.0,0.0,0.0,0.0004786671708170554,0.0433140533880982,0.04126161124566474,0.0011208438944965652,0.014225232955223533,0.006287843928022092,0.025100719957092822,0.02588113119673856,0.012447283947249256,0.015229567060778697,0.04832077789735282,0.000787050950683968,0.0,0.0,0.0,0.0,0.0,0.0,0.00389236218088764,0.01762282333523666,0.0001718596751791122,3.7059843332982636e-05,0.008788210221945961,0.0327465027330944,0.013145358017712093,1.2731096122801408e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2335256355791943e-07,0.004468176582301387,0.016561076341482555,0.00010649892421281192,0.0,0.0,0.0,0.0014164312964872082,0.02105475457562779,0.012148554784097538,0.021795639035063312,0.027723810243469822,0.00016937990753747588,0.0,0.00018493182537237225,0.018294619713418312,0.024131554081827898,0.001741304456137983
24,0.0,0.0,0.0,0.00043330267904431334,0.02016482632633127,0.004905691048734678,0.04226067397538138,0.02225605269151464,0.00048559127981735354,0.0,0.0,0.0,0.0004786671708170554,0.04331405338809819,0.04126161124566474,0.0011208438944965652,0.014225232955223531,0.006287843928022092,0.025100719957092822,0.025881131196738558,0.012447283947249256,0.015229567060778697,0.048320777897352826,0.000787050950683968,0.0,0.0,0.0,0.0,0.0,0.0,0.0038923621808876403,0.01762282333523666,0.0001718596751791122,5.5773715414202525e-05,0.013132453031042202,0.035081375829468166,0.013147980213974179,1.2731096122801408e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2335256355791943e-07,0.004468176582301387,0.016561076341482555,0.00010649892421281192,0.0,0.0,0.0,0.0014164312964872084,0.021054754575627794,0.012148554784097538,0.021795639035063312,0.027723810243469822,0.0001693799075374759,0.0,0.00018493182537237225,0.018294619713418312,0.024131554081827898,0.001741304456137983
25,0.0,0.0,0.0,0.0004333026790443133,0.02016482632633127,0.004905691048734677,0.042260673975381385,0.022256052691514636,0.00048559127981735354,0.0,0.0,0.0,0.0004786671708170554,0.0433140533880982,0.04126161124566474,0.0011208438944965652,0.014225232955223535,0.006287843928022093,0.025100719957092822,0.02588113119673856,0.012447283947249255,0.015229567060778696,0.04832077789735282,0.0007870509506839681,0.0,0.0,0.0,0.0,0.0,0.0,0.00389236218088764,0.01762282333523666,0.0001718596751791122,5.579013963806195e-05,0.013136265754357113,0.03508342503009602,0.013147982515343893,1.2731096122801408e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2335256355791943e-07,0.004468176582301386,0.01656107634148256,0.00010649892421281192,0.0,0.0,0.0,0.0014164312964872082,0.021054754575627794,0.012148554784097538,0.021795639035063315,0.027723810243469826,0.00016937990753747588,0.0,0.00018493182537237225,0.018294619713418312,0.024131554081827895,0.0017413044561379832
26,0.0,0.0,0.0,0.0004333026790443134,0.020164826326331264,0.004905691048734678,0.042260673975381385,0.022256052691514636,0.00048559127981735354,0.0,0.0,0.0,0.00047866717081705544,0.0433140533880982,0.04126161124566474,0.0011208438944965652,0.014225232955223533,0.006287843928022091,0.025100719957092826,0.02588113119673856,0.012447283947249256,0.015229567060778697,0.048320777897352826,0.0007870509506839681,0.0,0.0,0.0,0.0,0.0,0.0,0.00389236218088764,0.01762282333523666,0.0001718596751791122,5.579013963806194e-05,0.013136265754357113,0.03508342503009602,0.013147982515343895,1.2731096122801408e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2335256355791943e-07,0.004468176582301386,0.016561076341482555,0.00010649892421281192,0.0,0.0,0.0,0.0014164312964872082,0.021054754575627794,0.012148554784097536,0.021795639035063315,0.027723810243469822,0.00016937990753747588,0.0,0.00018493182537237228,0.018294619713418312,0.024131554081827898,0.001741304456137983
27,0.0,0.0,0.0,0.00043330267904431334,0.020164826326331268,0.004905691048734677,0.04226067397538138,0.022256052691514636,0.0004855912798173535,0.0,0.0,0.0,0.0004786671708170554,0.0433140533880982,0.04126161124566475,0.0011208438944965652,0.014225232955223533,0.006287843928022092,0.025100719957092822,0.02588113119673856,0.012447283947249256,0.015229567060778697,0.04832077789735282,0.0007870509506839681,0.0,0.0,0.0,0.0,0.0,0.0,0.00389236218088764,0.01762282333523666,0.0001718596751791122,5.579013963806195e-05,0.013136265754357113,0.03508342503009602,0.013147982515343895,1.2731096122801407e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2335256355791943e-07,0.004468176582301387,0.01656107634148256,0.00010649892421281192,0.0,0.0,0.0,0.0014164312964872084,0.021054754575627794,0.012148554784097538,0.021795639035063312,0.027723810243469826,0.0001693799075374759,0.0,0.00018493182537237228,0.01829461971341831,0.024131554081827895,0.0017413044561379834
28,0.0,0.0,0.0,0.00043330267904431334,0.020164826326331264,0.004905691048734678,0.04226067397538138,0.022256052691514636,0.00048559127981735354,0.0,0.0,0.0,0.00047866717081705544,0.0433140533880982,0.04126161124566475,0.0011208438944965652,0.014225232955223533,0.006287843928022092,0.025100719957092822,0.02588113119673856,0.012447283947249256,0.015229567060778697,0.04832077789735282,0.0007870509506839683,0.0,0.0,0.0,0.0,0.0,0.0,0.00389236218088764,0.01762282333523666,0.0001718596751791122,5.579013963806195e-05,0.013136265754357113,0.03508342503009601,0.013147982515343895,1.2731096122801407e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2335256355791943e-07,0.004468176582301387,0.01656107634148256,0.00010649892421281192,0.0,0.0,0.0,0.0014164312964872086,0.021054754575627794,0.012148554784097538,0.021795639035063315,0.027723810243469826,0.00016937990753747588,0.0,0.00018493182537237225,0.01829461971341831,0.024131554081827895,0.0017413044561379832
29,3.7592702245245133e-07,4.394264288404052e-06,9.918916496387777e-08,0.0004333026790443134,0.020164826326331268,0.004905691048734678,0.04226067397538138,0.02225605269151464,0.00048559127981735354,0.0,0.0,0.0,0.0004786671708170554,0.0433140533880982,0.04126161124566474,0.0011208438944965652,0.014225232955223533,0.006287843928022091,0.025100719957092826,0.02588113119673856,0.012447283947249258,0.015229567060778697,0.048320777897352826,0.0007870509506839681,0.0,0.0,0.0,0.0,0.0,0.0,0.00389236218088764,0.017622823335236657,0.00017185967517911223,5.579013963806194e-05,0.013136265754357113,0.03508342503009602,0.013147982515343893,1.2731096122801408e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2335256355791943e-07,0.004468176582301387,0.01656107634148256,0.00010649892421281192,0.0,0.0,0.0,0.0014164312964872082,0.02105475457562779,0.012148554784097536,0.021795639035063312,0.027723810243469822,0.00016937990753747588,0.0,0.00018493182537237228,0.018294619713418312,0.024131554081827895,0.001741304456137983
30,0.0004650155880935834,0.005435633168853402,0.00012269537735618108,0.0004333026790443133,0.020164826326331268,0.004905691048734678,0.04226067397538138,0.022256052691514636,0.00048559127981735354,0.0,0.0,0.0,0.0004786671708170554,0.0433140533880982,0.04126161124566474,0.0011208438944965652,0.014225232955223535,0.006287843928022093,0.025100719957092822,0.02588113119673856,0.012447283947249255,0.015229964694719923,0.04842254861933287,0.0011156913556066316,7.278465874498217e-05,6.544213743824956e-08,0.0,0.0,0.0,0.0,0.0038923621808876394,0.017622823335236657,0.0001718596751791122,5.579013963806195e-05,0.013136265754357113,0.03508342503009602,0.013147982515343893,1.2731096122801408e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2335256355791943e-07,0.004468176582301386,0.01656107634148256,0.00010649892421281192,0.0,0.0,0.0,0.0014164312964872084,0.021054754575627797,0.012148554784097536,0.021795639035063312,0.027723810243469826,0.0001693799075374759,0.0,0.00018493182537237225,0.018294619713418312,0.024131554081827898,0.0017413044561379832
31,0.001721666369461144,0.0201248024005145,0.00045426542742040216,0.00043330267904431334,0.020164826326331264,0.004905691048734678,0.04226067397538138,0.022256052691514636,0.00048559127981735354,0.0,0.0,0.0,0.0004786671708170554,0.0433140533880982,0.04126161124566474,0.0011208438944965652,0.014225232955223533,0.006287843928022092,0.025100719957092822,0.02588113119673856,0.012447283947249256,0.015273742851888398,0.059628671332118605,0.03729946089712506,0.008085675802871376,7.269978929818647e-06,0.0,0.0,0.0,0.0,0.00389236218088764,0.01762282333523666,0.0001718596751791122,5.579013963806195e-05,0.013136265754357113,0.03508342503009602,0.013147982515343893,1.2731096122801408e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2335256355791943e-07,0.004468176582301387,0.016561076341482555,0.00010649892421281192,0.0,0.0,0.0,0.0014164312964872082,0.02105475457562779,0.012148554784097538,0.021795639035063312,0.027723810243469822,0.00016937990753747588,0.0,0.00018493182537237225,0.018294619713418312,0.024131554081827898,0.001741304456137983
