,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1093391471904754e-08,3.4904231731625005e-06,8.83320044073822e-07,4.964785803937559e-10,2.743036093049412e-07,4.353541833852827e-06,2.840856731511078e-06,1.4198653415732534e-06,0.00010872761062064979,0.0009635917285481393,2.1409999708210926e-05,7.595812749366533e-05,0.0010128792406229729,3.228954935600803e-05,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.846201751288208e-05,0.0043175964685244934,0.0010926524703921557,6.14135896726794e-07,0.00033930908548417387,0.005385260157548667,0.003514093387261963,0.0017563502419113675,0.0018793952477065487,0.016635081196303407,0.0003696140938191211,0.0013113122300044354,0.01748596206320749,0.0005574345019944882,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014240116621688014,0.015985400978142807,0.004045419250341837,2.273767045118059e-06,0.001256252599457277,0.01993830215899057,0.013010523859637045,0.006502683397970743,0.0021329734007215725,0.018825043795861578,0.00041827277075502526,0.0014839428716084619,0.019787940784190643,0.0006308192181053142,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.918255434534808e-06,0.00020868942301904768,2.6362223886803322e-05,2.881732302237471e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2525408764247834e-07,2.01490363023698e-05,9.829141289722738e-06,2.1383460521137915e-08,0.0,0.00014402545678481713,0.016167737518799664,0.004091563088248849,2.299702635838196e-06,0.0012705819712065017,0.020165727235609693,0.013158927638556537,0.006576855875557884,0.002133116299110375,0.018825413267126275,0.00041828098001983627,0.0014839719963348347,0.019788329153831986,0.0006308315989303915,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002546493390901034,0.01356282777751186,0.0017132938374950057,1.872851932346002e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001659874644085892,0.010282691511576837,0.005016122170271448,1.0912657294829647e-05,0.0,0.00014402545678481716,0.016167737518799664,0.004091563088248849,2.2997026358381955e-06,0.0012705819712065017,0.020165727235609693,0.013158927638556537,0.0065768558755578835,0.0021331162991103754,0.018825413267126275,0.00041828098001983627,0.0014839719963348347,0.01978832915383199,0.0006308315989303915,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000347355767524373,0.018500446415027082,0.002337027451334881,2.5546735080642245e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004315540218850592,0.026734168712289317,0.013041513132093114,2.837202894698457e-05,0.0,0.00014402545678481716,0.016167737518799664,0.004091563088248849,2.299702635838196e-06,0.0012705819712065017,0.020165727235609693,0.013158927638556535,0.006576855875557884,0.0021331162991103754,0.018825413267126275,0.00041828098001983627,0.0014839719963348347,0.019788329153831986,0.0006308315989303915,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003474307737163178,0.01850444130489104,0.002337532096848167,2.555225150931329e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004337696969424459,0.02687142668647537,0.01310847057865135,2.851769598674635e-05,0.0,0.00014402545678481716,0.016167737518799664,0.004091563088248849,2.299702635838196e-06,0.0012705819712065017,0.020165727235609693,0.013158927638556537,0.006576855875557884,0.0021331162991103754,0.018825413267126275,0.00041828098001983627,0.0014839719963348347,0.019788329153831986,0.0006308315989303915,0.0
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003474307737163178,0.01850444130489104,0.0023375320968481673,2.555225150931329e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004337696969424459,0.026871426686475366,0.01310847057865135,2.851769598674635e-05,0.0,0.00014402545678481716,0.016167737518799664,0.004091563088248848,2.299702635838196e-06,0.0012705819712065017,0.020165727235609693,0.013158927638556535,0.006576855875557884,0.0021331162991103754,0.018825413267126275,0.00041828098001983627,0.0014839719963348347,0.019788329153831986,0.0006308315989303915,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003474307737163178,0.01850444130489104,0.002337532096848167,2.555225150931329e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004337696969424459,0.026871426686475373,0.013108470578651348,2.851769598674635e-05,0.0,0.00014402545678481713,0.016167737518799664,0.004091563088248849,2.299702635838196e-06,0.0012705819712065017,0.02016572723560969,0.013158927638556535,0.006576855875557884,0.0021331162991103754,0.01882541326712628,0.00041828098001983627,0.0014839719963348347,0.019788329153831986,0.0006308315989303915,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003474307737163178,0.01850444130489104,0.0023375320968481673,2.555225150931329e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.680708176091903e-08,3.0205005619434998e-05,0.00020681869385706067,6.029369448280918e-05,6.5681636788802e-05,1.7052375560990934e-07,2.291874785579868e-08,4.5610462985604104e-05,0.00019593193323950934,3.0480703862840496e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004337696969424459,0.026871426686475366,0.01310847057865135,2.8517695986746352e-05,0.0,0.00014402545678481713,0.016167737518799664,0.004091563088248848,2.2997026358381955e-06,0.0012705819712065017,0.020165727235609693,0.013158927638556537,0.0065768558755578835,0.0021331162991103754,0.01882541326712628,0.00041828098001983627,0.0014839719963348347,0.01978832915383199,0.0006308315989303914,0.0
31,0.0,7.436498785098082e-09,3.0174540742033874e-06,2.5849444490165343e-06,5.5186789857811945e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003474307737163178,0.01850444130489104,0.002337532096848167,2.555225150931329e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8671017643473978e-06,0.0033554795583434086,0.02297552625099071,0.006698037467137322,0.0072965849561554925,1.8943514971334115e-05,2.5460478604737246e-06,0.005066874614196349,0.02176611403736521,0.0003386106926259642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004337696969424459,0.026871426686475373,0.01310847057865135,2.8517695986746352e-05,0.0,0.00014402545678481713,0.016167737518799664,0.004091563088248849,2.299702635838196e-06,0.0012705819712065017,0.020165727235609693,0.013158927638556537,0.006576855875557884,0.0021331162991103754,0.018825413267126275,0.00041828098001983627,0.0014839719963348347,0.019788329153831986,0.0006308315989303915,0.0
32,0.0,8.480633660955247e-06,0.0034411250955026264,0.002947888184955832,6.293538952041269e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003474307737163178,0.01850444130489104,0.0023375320968481673,2.555225150931329e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8099202017238056e-06,0.005049874611819016,0.034577330807921795,0.010080302611352596,0.010981094798044717,2.8509300578061594e-05,3.831709365987008e-06,0.007625461884241873,0.032757304301112754,0.0005211633953765619,4.53363177283483e-06,1.5100530252714962e-05,1.4349348674207021e-05,2.049832632803736e-06,4.861426131228389e-07,5.604354585961893e-09,0.0,0.0,0.0004337696969424459,0.026871426686475373,0.01310847057865135,2.8517695986746352e-05,0.0,0.00014402545678481713,0.016167737518799664,0.004091563088248849,2.299702635838196e-06,0.0012705819712065017,0.020165727235609693,0.013158927638556537,0.006576855875557884,0.002133116299110375,0.018825413267126275,0.00041828098001983627,0.0014839719963348347,0.019788329153831986,0.0006308315989303915,0.0
33,0.0,2.5109404410599667e-05,0.010188460568488503,0.008728087965180086,1.863386876952611e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003474307737163178,0.018504441304891043,0.0023375320968481673,2.555225150931329e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8107476660244614e-06,0.005051361697096921,0.034587513127988384,0.010083271055276944,0.010984328506931514,2.8517695986746352e-05,3.832837726396993e-06,0.007627707427542838,0.032815264739478586,0.006412562897224933,0.0023136559112586857,0.007706278946533982,0.007329008711051941,0.002655659135550946,0.0028906423066130593,5.46263779632907e-05,1.1990013084681068e-07,0.0,0.0004337696969424459,0.02687142668647537,0.01310847057865135,2.8517695986746352e-05,0.0,0.00014402545678481716,0.016167737518799664,0.004091563088248849,2.2997026358381955e-06,0.0012705819712065017,0.020165727235609693,0.013158927638556537,0.0065768558755578835,0.0021331162991103754,0.018825413267126275,0.00041828098001983627,0.0014839719963348347,0.01978832915383199,0.0006308315989303915,0.0
34,0.0,2.5260451220712187e-05,0.01024974973503591,0.0087805921912447,1.874596168864386e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003474307737163179,0.01850444130489104,0.002337532096848167,2.555225150931329e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.810747666024462e-06,0.005051361697096921,0.034587513127988384,0.010083271055276942,0.010984328506931516,2.851769598674635e-05,3.832837726396993e-06,0.007627707427542839,0.03289271517942032,0.015856592582182142,0.006015318791207226,0.020035703810490923,0.019091796076626956,0.016690066888068955,0.026059721181874572,0.00594134497043957,3.1767018076304094e-05,0.0,0.0004337696969424459,0.026871426686475373,0.013108470578651346,2.851769598674635e-05,0.0,0.00014402545678481716,0.016167737518799664,0.004091563088248849,2.299702635838196e-06,0.0012705819712065017,0.020165727235609693,0.013158927638556535,0.006576855875557884,0.0021331162991103754,0.018825413267126275,0.00041828098001983627,0.0014839719963348347,0.019788329153831986,0.0006308315989303915,0.0
35,0.0,2.5260451220712187e-05,0.010249749735035911,0.0087805921912447,1.874596168864386e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003474307737163178,0.01850444130489104,0.002337532096848167,2.555225150931329e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8107476660244614e-06,0.005051361697096922,0.03458751312798838,0.010083271055276944,0.010984328506931516,2.851769598674635e-05,3.832837726396993e-06,0.007627707427542837,0.03289336136397607,0.0159353860161635,0.006046202507108403,0.02013857067521433,0.019192465590909178,0.01748003151445444,0.0307095047074031,0.013428982209344005,7.363272751006535e-05,0.0,0.0004337696969424459,0.02687142668647537,0.01310847057865135,2.851769598674635e-05,0.0,0.00014402545678481716,0.016167737518799664,0.004091563088248849,2.299702635838196e-06,0.0012705819712065017,0.020165727235609693,0.013158927638556537,0.006576855875557884,0.0021331162991103754,0.018825413267126275,0.00041828098001983627,0.0014839719963348347,0.019788329153831986,0.0006308315989303915,0.0
36,0.0,2.5260451220712187e-05,0.01024974973503591,0.008780592191244701,1.874596168864386e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003474307737163178,0.01850444130489104,0.0023375320968481673,2.555225150931329e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8107476660244614e-06,0.005051361697096923,0.03458751312798838,0.010083271055276942,0.010984328506931516,2.851769598674635e-05,3.832837726396993e-06,0.007627707427542837,0.03289336136397607,0.015935386016163504,0.006046202507108403,0.02013857067521433,0.019192465590909178,0.01748005573346999,0.030734813519076504,0.013484898965221374,7.394598699093794e-05,0.0,0.0004337696969424459,0.026871426686475366,0.01310847057865135,2.851769598674635e-05,0.0,0.00014402545678481716,0.016167737518799664,0.004091563088248848,2.299702635838196e-06,0.0012705819712065017,0.020165727235609693,0.013158927638556535,0.006576855875557884,0.0021331162991103754,0.018825413267126275,0.00041828098001983627,0.0014839719963348347,0.019788329153831986,0.0006308315989303915,0.0
37,0.0,2.5260451220712187e-05,0.01024974973503591,0.0087805921912447,1.874596168864386e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003474307737163178,0.01850444130489104,0.002337532096848167,2.555225150931329e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.810747666024462e-06,0.005051361697096921,0.034587513127988384,0.010083271055276944,0.010984328506931516,2.851769598674635e-05,3.832837726396993e-06,0.007627707427542837,0.03289336136397607,0.0159353860161635,0.006046202507108401,0.02013857067521433,0.01919246559090918,0.01748005573346999,0.0307348135190765,0.013484898965221377,7.394598699093794e-05,0.0,0.0004337696969424459,0.026871426686475373,0.013108470578651348,2.851769598674635e-05,0.0,0.00014402545678481713,0.016167737518799664,0.004091563088248849,2.299702635838196e-06,0.0012705819712065017,0.02016572723560969,0.013158927638556535,0.006576855875557884,0.0021331162991103754,0.01882541326712628,0.00041828098001983627,0.0014839719963348347,0.019788329153831986,0.0006308315989303915,0.0
38,0.0,2.5260451220712187e-05,0.01024974973503591,0.0087805921912447,1.874596168864386e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003474307737163178,0.01850444130489104,0.0023375320968481673,2.555225150931329e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8107476660244614e-06,0.005051361697096921,0.034587513127988384,0.010083271055276942,0.010984328506931514,2.8517695986746352e-05,3.832837726396993e-06,0.007627707427542837,0.03289336136397607,0.0159353860161635,0.006046202507108401,0.02013857067521433,0.019192465590909178,0.01748005573346999,0.030734813519076504,0.013484898965221374,7.394598699093794e-05,0.0,0.0004337696969424459,0.026871426686475366,0.01310847057865135,2.8517695986746352e-05,0.0,0.00014402545678481713,0.016167737518799664,0.004091563088248848,2.2997026358381955e-06,0.0012705819712065017,0.020165727235609693,0.013158927638556537,0.0065768558755578835,0.0021331162991103754,0.01882541326712628,0.00041828098001983627,0.0014839719963348347,0.01978832915383199,0.0006308315989303914,0.0
39,0.0,2.5260451220712187e-05,0.01024974973503591,0.008780592191244701,1.874596168864386e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003474307737163178,0.01850444130489104,0.002337532096848167,2.555225150931329e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.810747666024462e-06,0.005051361697096922,0.034587513127988384,0.010083271055276944,0.010984328506931514,2.8517695986746352e-05,3.832837726396993e-06,0.007627707427542838,0.03289336136397607,0.0159353860161635,0.006046202507108401,0.02013857067521433,0.01919246559090918,0.017480055733469994,0.030734813519076504,0.013484898965221374,7.394598699093792e-05,0.0,0.0004337696969424459,0.026871426686475373,0.01310847057865135,2.8517695986746352e-05,0.0,0.00014402545678481713,0.016167737518799664,0.004091563088248849,2.299702635838196e-06,0.0012705819712065017,0.020165727235609693,0.013158927638556537,0.006576855875557884,0.0021331162991103754,0.018825413267126275,0.00041828098001983627,0.0014839719963348347,0.019788329153831986,0.0006308315989303915,0.0
