,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
10,0.09264810780885961,0.09314479495923256,0.015170724874165835,0.11602532583149634,0.11445597997039512,0.13823973952076044,0.16192452309573815,0.12036360873974072,0.08304257269239225,0.12625109795076017,0.06245015321529869,0.08681479907648851,0.07430179417895524,0.10270698464827241,0.031659762999609806,0.013647737931515276,0.12160971229188715,0.042008940483181975,0.1824712688055207,0.16908879775168237,0.0729463547131124,0.21844940629048726,0.08120272346896455,0.17332413411574085,0.13961134746719642,0.11672982190330866,0.11154026950422335,0.06613706871774894,0.07882363035722831,0.055287387553959795,0.22879509652108396,0.08143085333674212,0.2457642818406094,0.1587516627650992,0.16986942600331476,0.22707072892802518,0.15591302018680497,0.006513546645887387,0.004097766755539713,0.017644331137306266,0.00616222815871908,0.03156941330493785,0.12265122500266162,0.16575379738871437,0.007166303280622205,1.928063062385759e-05,0.011996198993843722,0.14394315087249593,0.10908777372007765,0.05699940594141027,0.027027677626747303,0.052075351297661894,0.07669615244287202,0.0904726803804361,0.11629042569649743,0.0735749080418168,0.1607797835416453,0.25973231915701706,0.10110241706227678,0.04262204812461848,0.09172650813162618,0.031581852679281396,0.055631276001894756,0.1771190631969376
11,0.11468433404295128,0.08402596068130871,0.017649866516192266,0.11818493786462136,0.08199012742938251,0.047952501583379326,0.020611684519020377,0.10101025409618808,0.05381771527361059,0.12125145106441884,0.09695924794223823,0.051519469180133545,0.18032435856680348,0.1476395150940384,0.012172815211469942,0.045303418201533927,0.1538077515300284,0.08063189229145737,0.12438774454789106,0.104862525771602,0.09083695272091719,0.20948678404547677,0.10352085556863744,0.11114068592940454,0.10697972085744548,0.0796161770947296,0.08294648738035695,0.08773193240585436,0.11515244930440029,0.09215597123826558,0.1777450372453253,0.09952637689537172,0.14522443146412095,0.14054154131679747,0.08802033161398412,0.2012013435085857,0.20036576534061384,0.018318660813802567,0.01549795722198872,0.06697724057880249,0.037355867799452755,0.14115686805309113,0.12424591835076675,0.10753602892380694,0.004529829247004852,0.0,0.0072258269944511415,0.13984133884444916,0.07661561978783005,0.22139879357166156,0.14552098994348656,0.08855106172085071,0.07899350542756475,0.18667166325666096,0.1341996486726821,0.08977574373665306,0.19409359191107795,0.1156903883849636,0.15800563668700351,0.197132320394565,0.07237773265662506,0.022490934848236402,0.025478681294603685,0.09968490755026307
12,0.025082062159936164,0.11046057050541293,0.017182880445946947,0.12230059317690425,0.1600586365995902,0.08163853308522967,0.019733609782483102,0.06636767456946063,0.10108989395717158,0.14679457227376755,0.09431295480454305,0.09118160447090222,0.14238070741300562,0.1732329706018757,0.01828268550107127,0.06285771149488299,0.1715698774899186,0.08929361028245628,0.15091117506468008,0.04438958293108276,0.1338170068016406,0.27881537731256056,0.09547812455215536,0.1771562483093383,0.10653663429381519,0.12023488283488604,0.1552727084598831,0.1250739702782988,0.11961612456061826,0.031912858178215125,0.16707706941805378,0.09717948729545983,0.09849362034854649,0.07105259769988162,0.060065426022844606,0.18806040625209497,0.13378140102308006,0.004243035295834065,0.012457491012419603,0.05398006442750106,0.03506803274953321,0.07480551006997233,0.10139872271248337,0.07257529152555008,0.004024159900515518,0.0,0.008296797412920007,0.1299944841213609,0.07559935321997517,0.1514314611198902,0.13256323942927856,0.05295295976417779,0.09942277738605723,0.1945923892292008,0.165669892849295,0.0684623944734066,0.16495356493426186,0.14554529061939533,0.13341005492251135,0.22795292205805964,0.054037542689594306,0.05262977306426599,0.03583440849570268,0.16426321539614921
13,0.107058640913791,0.09236654662190841,0.017239134230133228,0.11675633096448389,0.09519104553631427,0.11022847230481887,0.10778438624295522,0.09825078183260878,0.06484400319859922,0.11277078966278395,0.06676142039287017,0.050912298688491175,0.15080531076155623,0.13984337290301302,0.03727839417404436,0.02703477178124819,0.13511419294196608,0.059939136351104975,0.1371884244544947,0.15122620458375916,0.055699764176505975,0.18664356660626485,0.09734894851768744,0.11200089360463969,0.12017081862725071,0.08227708003969626,0.09691089860026741,0.0781204732257015,0.08336995330378458,0.05658187497093484,0.18928073666668174,0.09013318288908004,0.19312655599246936,0.19823401956134049,0.09582190007262184,0.2085359375936435,0.21053709918102237,0.023674744977495207,0.012529614045869003,0.04957840055746708,0.02802898367748586,0.1255568650886049,0.12613363481150525,0.13843179803579825,0.005855446708967227,0.0,0.008700325701129207,0.12647099583784904,0.08438303780972808,0.17656858546845403,0.10232157338126788,0.06897007103135455,0.06976334907702382,0.14562880959695104,0.17108457468023489,0.07421619471396855,0.1848785246820588,0.16656500894353093,0.14157630965417456,0.14686941899776337,0.10224511424361679,0.013090842795767936,0.035118838135704884,0.10858755050458327
14,0.07526431658391047,0.12274995371619446,0.03178057982806951,0.12015296298425895,0.12719951262312382,0.09514697587513916,0.02537819530419323,0.0796913870410465,0.06705349355166608,0.11538825902683225,0.08212953091094802,0.07687430406491723,0.14520241680634483,0.13013264869667177,0.022517349572911467,0.0485842192825157,0.15664036334110332,0.05579812965880547,0.1334067073278828,0.1177475005196264,0.10242569188304616,0.20299493431235283,0.09001951894919798,0.1368661237447502,0.1132821946692246,0.11480987783341132,0.08866226129626409,0.09744391803536093,0.07824142939409641,0.04207048032451653,0.18878834635933942,0.08065717999009317,0.16924166823454234,0.12425513238131866,0.07326039124164067,0.2087510486714717,0.20529281329004306,0.04671620637865688,0.016883415447572648,0.03657490781256318,0.051167115618133446,0.13336160432323563,0.1194438618254315,0.167661817401325,0.017045102557114625,0.0010071707334246803,0.009635551697103525,0.12642930932092383,0.09097629274442665,0.13502414255284106,0.1334771323721194,0.06945654412308401,0.09651903631973491,0.1501968127838349,0.18332270496862998,0.06139191274677177,0.16772826136668018,0.18014494169376952,0.11816453484388245,0.13431596382753608,0.0846412404978831,0.010645253731201784,0.0481917530771857,0.1301165516741477
15,0.1477005702962561,0.07654141792615782,0.04815616606620418,0.11737227502346553,0.09574544137770241,0.027130229986852668,0.011835049259818167,0.08751127344687487,0.05016621817762632,0.16960161053073858,0.12082984129349167,0.05685538929197015,0.2083857880557382,0.18928092733990248,0.011247142943083554,0.018556563847252808,0.12688985369725053,0.0697599388937918,0.11976817279093264,0.13589120806460775,0.039974196297904475,0.16794911995966388,0.1068868026880985,0.07777817933751785,0.11765898857592041,0.05010069441739762,0.04127840171980007,0.048459587290199946,0.10490172120188056,0.11201446697299622,0.16254680237557825,0.0825151803723373,0.15744843592192062,0.19924821344404497,0.11854779818580963,0.15689592160416077,0.19777399750089036,0.0480957440807544,0.03168994722672832,0.0881444161265438,0.05427462926544717,0.16347147512658322,0.1161209496827285,0.19840914964050294,0.05375202388807952,0.00475968030017948,0.003169295492038546,0.08717267441788361,0.0730582090968433,0.24917405824148114,0.14243912844651715,0.08681889675741368,0.03175501148214604,0.14205515266295032,0.12170258223948265,0.14245107929648437,0.20585172314898884,0.08573864692645351,0.18403815938746254,0.18362605935503748,0.08583846631140862,0.006083455776498777,0.033316305080921794,0.016695184419315792
16,0.04872380612923178,0.088654931248699,0.04470795396615314,0.12332983789089791,0.17536675643437188,0.11049401681983057,0.09552711683848328,0.1294344613599643,0.11383022070496784,0.1442112241111995,0.11772058101390002,0.08852494044725302,0.1729516111816149,0.2177851236590663,0.014595130417474466,0.0600695351858417,0.15299630655497967,0.07571888619831205,0.15534631432499446,0.043710165948065594,0.11053064796225712,0.2860639538549832,0.09263462216916134,0.1777740699902308,0.08854358405010998,0.08005091595985137,0.14806228430994614,0.11730578913739882,0.15972141193182887,0.03916308849870475,0.15699941005476944,0.11207453388929373,0.09156627167296358,0.09183806965016446,0.05695022941987793,0.11657120400286412,0.10084124360678111,0.018442887106550763,0.021514182569713547,0.09141855901921953,0.038994211187037435,0.07537354481867545,0.10848225645547868,0.07527225725207369,0.020362488439568078,0.03213420813442285,0.00984181892233206,0.132046242994824,0.06075084809272789,0.11773507553501657,0.07115848087927601,0.05195976369085134,0.06964244914862644,0.1285240866030921,0.10389210939155062,0.10044397432263288,0.17711774368594926,0.15130849387424944,0.11280558580018549,0.1715572813231388,0.040009187320315207,0.06692368814644079,0.04821646808097067,0.16073402099556336
17,0.05107904381712484,0.07927361528491847,0.06031108281911702,0.12374629800605955,0.2116308405033121,0.1254239423462412,0.13411610423108042,0.14890093047943925,0.13440788508757004,0.1738242366941028,0.14563754900416243,0.10823769155656981,0.18590765291144198,0.26694105388832395,0.014318034512840201,0.04886602630192435,0.13312739739399046,0.06782945744488766,0.17733811172141606,0.04561238020985054,0.0912296117529062,0.29828262073149875,0.09055018800791971,0.18689614669973448,0.0852500688988242,0.07416790550463871,0.17686066070174394,0.10078139973713213,0.15657135825560323,0.0408530514922481,0.1415693160112291,0.11427782930090788,0.08315575473312256,0.11775691700815721,0.0640918793337592,0.05325460881017236,0.05422081500161574,0.03267351061975959,0.03195565210800784,0.1175904256216982,0.03381565767254354,0.055442588285876726,0.10512125283644726,0.10004226509193336,0.04706730177661136,0.051584215232423805,0.009511273952753172,0.12122624351599129,0.044133903992591816,0.08640532511606008,0.010394103327274013,0.039166592765828394,0.046214492621750064,0.07334521905422979,0.04514885240295117,0.1322690628395376,0.1810919380408794,0.1536146228569256,0.10672771889868583,0.14183243734345913,0.03157811991661917,0.07980396018312255,0.053141192656263804,0.1550522321952723
18,0.16090485303174962,0.06899459687398357,0.01958948281241643,0.1140527017116845,0.05980084065411238,0.015384298654584204,0.011746923507965922,0.0886281726396265,0.04608181150433456,0.14995285078395562,0.14288987818685372,0.07063022470279386,0.2161240072683125,0.16461534084795376,0.003926789148248288,0.01164222013583616,0.12019461694613519,0.09644288820415996,0.12676508476802656,0.14692809155173844,0.05616601001047409,0.19203598380257197,0.11925076249826524,0.06747976600836669,0.11499508746659438,0.017843984453591366,0.05429798963124558,0.03886770963878321,0.12254556112917593,0.08961855658948623,0.16366119868749227,0.11452363481917424,0.15193485117713787,0.20791819489558067,0.11679136967275988,0.17696390150656177,0.19171180018721273,0.027439065540499335,0.024291018302462504,0.10498976749641523,0.026686241222608546,0.16566016451719473,0.14623911578097806,0.09471940829860044,0.0028217347620784813,0.0005818425896309558,0.003954160515868997,0.15352757880045698,0.06912320789442883,0.3146049013194544,0.1110648769399468,0.08690771221967152,0.02368022944112838,0.18612160777608797,0.10946883036298614,0.13484873247880477,0.22664313004240252,0.0588960440454468,0.21161511353636026,0.21569885092951385,0.0723981930911374,0.03142897733981526,0.0027039415122187957,0.03897459165209101
19,0.0648712954395972,0.09516559682958847,0.015335721269830831,0.10659065708503226,0.1235202771605641,0.05331210564180003,0.03361981701125125,0.11304081294578894,0.07792566947134223,0.1280338065365686,0.10685833846807948,0.07194852342820093,0.19420556528035487,0.18297878848670446,0.012493631837746036,0.05642346586017369,0.15652364277535602,0.0820112565576029,0.13670348441146307,0.06546193913473242,0.10761286384956782,0.273089335943625,0.10059333433590535,0.15878654343769197,0.11696294911980148,0.08256812971852179,0.12135181913921353,0.095295467798035,0.11808188864715448,0.05566842579778235,0.16996221324071858,0.11089618134383979,0.11004580962391035,0.10465561273497888,0.0664315906253679,0.1606438444119091,0.14728912206623804,0.0150180800949062,0.02067054076398252,0.07374294567910991,0.0290593719737742,0.09139743990585901,0.11539877145199834,0.08010262378806168,0.011994492440606214,4.9149850513938676e-05,0.00661841814795957,0.14127249835088293,0.07370569914053997,0.20331030982763457,0.11416745612796288,0.056022221790132845,0.06906049881807375,0.1915962460002269,0.1335181145669876,0.09172010349169298,0.18414002176294786,0.11604533783130655,0.16261590385865254,0.23200587761381225,0.05609743059380085,0.058782543365794825,0.03753510466610856,0.12857380018991293
20,0.17612364323116447,0.06593539096520083,0.01739312493624616,0.1010040853705082,0.035299417996446494,0.013279911068497147,0.03180292339680516,0.14437641713203256,0.035927464745914836,0.1287341400139489,0.11958182046862165,0.031362079830320855,0.248685168373025,0.15504856153508445,0.003600169972909235,0.028067694100343543,0.12798053291748762,0.07455343680026039,0.10444327122422856,0.14839171699718542,0.0476578057467381,0.18405193354849247,0.11367536057725801,0.06862525149610156,0.1191712124427993,0.02021566086909644,0.02683143914639135,0.039757356537924386,0.11465583444123922,0.1289734133675027,0.17982662238221037,0.11656407313193082,0.16554052109790673,0.20263783594576934,0.10593756767559945,0.17202964355659406,0.22780237344644885,0.03885963895019205,0.05688698144367494,0.10267203223353649,0.03227009418767814,0.1813382535695685,0.1479084618282205,0.12061832437655884,0.012259598270640047,4.9149850513938676e-05,0.004414933632155682,0.1411847934799424,0.06811041776201751,0.30841096231085774,0.12313729295763523,0.09484557469449831,0.032630230834566364,0.18253627945973638,0.10367784603907523,0.12523253277939866,0.2251998811902144,0.06776249349539182,0.20378803648015956,0.1984365447204005,0.07897798008518339,0.02346294814014812,0.033416083230515155,0.04410755153631657
21,0.08034661377207936,0.12668260034444523,0.02762833756317802,0.11987496823888934,0.1503173124964408,0.1064562669411052,0.02538922304849048,0.09878449253922311,0.06413997376093636,0.10784571064880229,0.08630718833462986,0.0965711868924814,0.10744169707363965,0.1068598978410657,0.027770973223915016,0.04679817481420295,0.15471851038255535,0.04645124304333615,0.1515376389200494,0.1313422470892513,0.12751552640707547,0.2179252802989864,0.08283303779142004,0.18231232599437486,0.1263683234395629,0.13496932489377522,0.10659660834515199,0.10154093994983188,0.07220451224344374,0.02809554950626897,0.1975164312127757,0.07740176495828567,0.20379241808265197,0.11442971000773618,0.05683365477386679,0.21924800866932764,0.1914490805031096,0.007967057351606122,0.005026769299287038,0.052470109933334876,0.04830481804108438,0.09983173502990898,0.12780674902845507,0.17769690192473442,0.007474043278626767,3.410800471395093e-08,0.012024431219328589,0.13764943316756154,0.10121520433830206,0.07661136039809907,0.10206409564278027,0.07104136864879743,0.11189006459006208,0.1519236453904906,0.19584399398152869,0.06072615771738575,0.15729053753987884,0.23100482646451775,0.1027542766614681,0.10487635464789974,0.08642292049641023,0.017058805752887617,0.06603791405376265,0.17913120376275798
22,0.15651376191055705,0.09726978670342705,0.027076309705315882,0.11478975940966747,0.10983080770984124,0.08133103635757358,0.017697023384757628,0.10251849124041874,0.03764664156686429,0.12254668299165651,0.12563714332656525,0.09015799147198139,0.16013485522886906,0.11729857937114153,0.016728876074029456,0.01284917621198603,0.12107336148351099,0.06153204056123701,0.14018897880718661,0.1831390041565554,0.07859661159036169,0.17779435812021324,0.10160334785259273,0.11262842506043104,0.13044675592497804,0.062407582990759235,0.0541687657879007,0.04682678730297826,0.10574018799071305,0.11632347116395295,0.18788430688399996,0.0934714398428255,0.21810080772448434,0.19823988989481595,0.09528744233529263,0.20242530352658383,0.20956006990963383,0.021738235116618577,0.014464864371782335,0.08828113414245743,0.03785454391183425,0.14823102833575783,0.1529792159635153,0.16928577506709916,0.005753992056347083,0.0,0.00779318172477534,0.12238276867227124,0.08115301967373832,0.19917573249294837,0.08579176092581961,0.08600759487656151,0.055120735797911345,0.15271644451311278,0.09788729528223941,0.09290248831451209,0.19968505997375513,0.156972507475947,0.16359791267174917,0.1251345255524909,0.11594525036051476,0.01628332302646572,0.029334881394024324,0.09042114739058144
