,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
35,0.0,0.0,0.0009275759457727151,0.03393749849678193,0.005016329088835815,0.01856308278974463,0.029324911098253227,0.010049070093853588,0.005857653385081235,0.015694317671112002,0.04113751179174577,0.014779246878508895,0.017930014759559965,0.0005280329256683879,7.069292257316659e-05,0.014209293814009705,0.024568306905175974,0.033587944021063534,0.016428163587585292,0.013764058822362521,0.011679000667157413,0.017749906708064075,0.0019718960482950536,0.001205423678003951,0.03577392181792307,0.009441502591492517,0.05105589169004989,0.013470288869239294,0.026519877980068877,0.009127594301323434,0.029659078316989395,0.0008897835939482908,0.00999162711157679,0.007872487526238571,1.5761289407311216e-05,3.70936292675293e-08,0.0,0.0,0.0,0.0,0.00013027682609362563,0.014167944842688417,0.004479727988861453,2.221966650404736e-06,0.0,0.0,0.0009544344140925264,0.009310940620124022,0.03047387116234706,0.02478825526727582,0.006671010748585874,0.014851390497333024,0.01230343993234078,0.0028561790863297406,4.5378831096244113e-07,0.0022247447013280103,0.015551558376652098,0.011308744037396661,0.01062804839254247,0.03406240426710954,0.02031944338049701,0.002133449578060394,0.0058652773739898394,0.01669246551195612
36,0.0,0.0,0.0009275759457727151,0.03393749849678193,0.005016329088835815,0.01856308278974463,0.029324911098253227,0.010049070093853588,0.005857653385081235,0.015694317671112002,0.04113751179174576,0.014779246878508895,0.017930014759559965,0.0005280329256683878,7.069292257316659e-05,0.014209293814009705,0.02456830690517597,0.033587944021063534,0.016428163587585295,0.013764058822362521,0.011679000667157413,0.017749906708064075,0.0019718960482950536,0.001205423678003951,0.03577392181792307,0.009441502591492516,0.0510558916900499,0.013470288869239292,0.02655173257008194,0.015384232934502341,0.032842414220076985,0.0008940209809406008,0.00999162711157679,0.00843356872359985,0.0035107136183388653,5.582807106708399e-05,0.0,0.0,0.0,0.0,0.00013027682609362563,0.014168112264351718,0.004522746490603909,3.4880139810314874e-05,5.51331703770624e-08,0.0,0.001996134497368973,0.018499261411346224,0.030703129130813293,0.02478825526727582,0.006671010748585873,0.014890339743863772,0.01546741294719835,0.003600199966724252,9.490673100636056e-07,0.004652901844892148,0.032478797078950065,0.012301421291848516,0.01062804839254247,0.03406240426710954,0.020319443380497005,0.002133449578060394,0.006556475096143664,0.03377857597322395
37,0.0,0.0,0.0009275759457727152,0.03393749849678193,0.005016329088835815,0.01856308278974463,0.029324911098253227,0.010049070093853588,0.005857653385081236,0.015694317671112006,0.04113751179174576,0.014779246878508895,0.017930014759559965,0.0005280329256683879,7.069292257316659e-05,0.014209293814009706,0.024568306905175974,0.03358798974240071,0.016431568083858435,0.013764760260560706,0.011679000667157411,0.017749906708064075,0.0019718960482950536,0.001205423678003951,0.03577392181792307,0.009441502591492516,0.05105589169004989,0.013470288869239294,0.026580765933102858,0.021086747412111237,0.035743815457825304,0.0008978830803980856,0.009991627111576792,0.01051350224034516,0.01646653627388073,0.0002626457731227401,0.0,0.0,0.0,0.0,0.00013027682609362563,0.014190487410633423,0.01027197422094686,0.004399496924406354,7.423431440995387e-06,0.0,0.002002873574257879,0.018558703472728446,0.030704612270828057,0.024788255267275825,0.006671010748585874,0.014890365639967002,0.015469516571250404,0.0036006946423146804,9.522714216020297e-07,0.004668610337145846,0.0325883045705621,0.012307843225043124,0.01062804839254247,0.03406240426710955,0.020319443380497012,0.0021334495780603946,0.006587364914267346,0.0345421589939334
38,0.0,0.0,0.0009275759457727151,0.03393749849678193,0.005016329088835815,0.018563082789744632,0.029324911098253227,0.010049070093853588,0.005857653385081235,0.015694317671112006,0.04113751179174576,0.014779246878508895,0.017930014759559968,0.0005280329256683878,7.069292257316659e-05,0.014209293814009705,0.024568306905175974,0.03364450056854462,0.02063946988392562,0.014631726419419611,0.011679000667157413,0.017749906708064075,0.0019718960482950536,0.0012054236780039507,0.03577392181792307,0.009441502591492517,0.05105592269169752,0.013501981578130658,0.026659936536833052,0.021121521491663835,0.035759144456220235,0.0008979033920455016,0.00999162711157679,0.01058747115277146,0.016927285669812404,0.00027000085460414326,0.0,0.0,0.0,0.0,0.00013027682609362563,0.014207401226331313,0.014617929193125882,0.00769879709242034,1.299327386290648e-05,0.0,0.002002873574257879,0.018558703472728446,0.03070461227082806,0.024788255267275825,0.006671010748585874,0.014890365639967002,0.015469516571250405,0.003600694642314681,9.522714216020297e-07,0.004668610337145847,0.0325883045705621,0.012307843225043124,0.010628048392542472,0.03406240426710954,0.020319443380497012,0.002133449578060394,0.006587364914267347,0.0345421589939334
39,0.0,0.0,0.0009275759457727151,0.03393749849678193,0.005016329088835815,0.018563082789744632,0.02932491109825323,0.010049070093853588,0.005857653385081235,0.015694317671112002,0.04113751179174576,0.014779246878508897,0.017930014759559965,0.0005280329256683878,7.069292257316659e-05,0.014209423580537632,0.02457350775596657,0.033797927721133984,0.0320200375108525,0.01697649763080893,0.011679000667157411,0.017749906708064072,0.0019718960482950536,0.001205423678003951,0.03577392181792307,0.009441502591492516,0.051185505890552596,0.018185840885409938,0.036113665106157,0.026209864905104015,0.035840469650292466,0.0008979033920455016,0.009991627111576789,0.01058747115277146,0.0169272856698124,0.0002700008546041433,0.0,0.0,0.0,0.0,0.00013027682609362566,0.014207465307007436,0.014634394533531183,0.007711297014926066,1.3014376095227738e-05,0.0,0.002002873574257879,0.018558703472728446,0.030704612270828057,0.024788255267275825,0.006671010748585874,0.014890365639967002,0.015469516571250404,0.0036006946423146812,9.522714216020296e-07,0.004668610337145847,0.03258830457056211,0.012307843225043125,0.01062804839254247,0.03406240426710955,0.02031944338049701,0.002133449578060394,0.006587364914267346,0.03454215899393339
40,0.0,3.5574502017098417e-07,0.0013592405203667747,0.03509973148866976,0.005024548820389519,0.01856308278974463,0.029324911098253227,0.01004907009385359,0.005857653385081235,0.015694317671112002,0.04113751179174576,0.014779246878508897,0.017930014759559968,0.0005280329256683879,7.069292257316659e-05,0.014357280442744263,0.030499392427400306,0.034472146706329004,0.03219788530819044,0.017013140126058493,0.011679000667157411,0.017749906708064075,0.001971896048295054,0.0012054236780039507,0.03577392181792307,0.009441502591492516,0.052813868001162056,0.035367440040712565,0.0428008419878168,0.038044265849940154,0.03603108023420815,0.0008979033920455016,0.009991627111576789,0.01058747115277146,0.0169272856698124,0.0002700008546041433,4.834483607451836e-07,0.00046702912264737337,0.0011162034400655238,6.257284247375484e-06,0.00013027682609362563,0.014207465307007438,0.014634394533531183,0.007711297014926066,1.3014376095227738e-05,0.0,0.002002873574257879,0.018558703472728446,0.030704612270828057,0.02478825526727583,0.006672233830828512,0.0149038981106265,0.015469959231696745,0.0036006946423146804,9.522714216020296e-07,0.004668610337145847,0.03258830457056211,0.012307843225043125,0.01062804839254247,0.03406240426710954,0.02031944338049701,0.0021334495780603946,0.006587364914267346,0.0345421589939334
41,0.0,3.882355212326713e-06,0.005638464689476151,0.046621305881703455,0.0051060335564517305,0.01856308278974463,0.029324911098253227,0.01004907009385359,0.005857653385081235,0.015694317671112002,0.041137511791745754,0.014779246878508895,0.017930014759559968,0.0005280329256683879,7.069292257316659e-05,0.014647451651833203,0.04212902594165994,0.035790623768193475,0.03219788530819044,0.017013140126058493,0.011679000667157411,0.017749906708064075,0.0019718960482950536,0.0012054236780039507,0.03577392181792307,0.009441502591492517,0.052940039749307416,0.036563803601434186,0.04285603600422013,0.03816053843146204,0.03603295665541252,0.0008979033920455017,0.00999162711157679,0.01058747115277146,0.0169272856698124,0.00027000085460414326,5.276021185982457e-06,0.005096832972523197,0.012181472678022465,6.828767441672671e-05,0.0001302768260936256,0.014245442800532632,0.01497524906975719,0.007720026450955901,1.3587648625158135e-05,2.8502376503853342e-05,0.0020295691149293414,0.018565872131629024,0.030704615530522485,0.02478825526727582,0.0072951883621256,0.021796414102678244,0.015695420219732668,0.0036006946423146812,9.522714216020297e-07,0.004668610337145847,0.0325883045705621,0.012307843225043124,0.01062804839254247,0.03406240426710954,0.020320339978040468,0.0021763280797236803,0.006943856077730692,0.03456760772122538
42,0.0,4.1265094936087954e-06,0.005934723942562231,0.047418967534648894,0.005111674907801811,0.01856308278974463,0.029324911098253227,0.01004907009385359,0.005857653385081236,0.015694317671112002,0.04113751179174576,0.014779246878508895,0.017930014759559965,0.0005280329256683879,7.072322670496892e-05,0.014651780524641805,0.04223489933986023,0.03580260010471284,0.03219788530819044,0.01701349465010898,0.011889003243665736,0.018026529535654853,0.0019729726235365487,0.001205423678003951,0.03577392181792307,0.009441502591492517,0.05294003974930741,0.036563803601434186,0.04285603600422013,0.038160538431462034,0.03603295665541252,0.0008979033920455017,0.00999162711157679,0.01058747115277146,0.016927285669812404,0.0002700008546041433,5.607820593878619e-06,0.005417363558511344,0.01294754341189472,7.258216246735737e-05,0.00013027682609362563,0.015712199351120202,0.02813964138214903,0.008057172383749003,0.00016490043904052033,0.007551580663180056,0.009075740943773464,0.020458008463216576,0.030705475912685215,0.024788255267275825,0.008293822551437468,0.03284600882906073,0.01605819324462809,0.00360070514129839,9.522714216020297e-07,0.004668610337145846,0.03258830457056211,0.012307843225043124,0.01062804839254247,0.03406240426710955,0.02055699299924227,0.010391220282222917,0.02134205779964809,0.03555048162876421
43,0.0,4.1265094936087954e-06,0.005934723942562231,0.0474189675346489,0.005111674907801811,0.01856308278974463,0.029324911098253227,0.010049070093853588,0.005857653385081235,0.015694317671112002,0.04113751179174577,0.014779268508887921,0.01793203455217693,0.0005285920090294136,0.000125238649142442,0.017697590641434897,0.04265956088618543,0.03580260010471284,0.03219788530819044,0.017023463519880336,0.017794070428717904,0.02580489306338946,0.0020032448670322797,0.001205423678003951,0.03577392181792307,0.009441502591492517,0.052940039749307416,0.036563803601434186,0.04285603600422013,0.03816053843146204,0.0360333688800471,0.0009450610476668627,0.010007094428900853,0.010587480053081287,0.016927285669812404,0.0002700008546041433,5.607820593878618e-06,0.005417363558511344,0.012947543411894719,7.258216246735736e-05,0.00013027682609362563,0.016179013047924146,0.03232937459933716,0.008164473311899971,0.00036507087250808,0.01750379843353897,0.018397063122783656,0.022961099898077493,0.030706614105101004,0.02478825526727582,0.008302770743184492,0.03379107909836661,0.018481511239248478,0.00362056595388104,5.847141581868754e-05,0.004677225557779194,0.0325883045705621,0.012307843225043122,0.01062804839254247,0.034063064296018034,0.021164563116876506,0.02105905373629927,0.026666871181922566,0.03586329359615344
44,4.0499758005047915e-06,4.171751288254464e-06,0.005934723942562231,0.0474189675346489,0.005111674907801811,0.01856308278974463,0.029324911098253227,0.01004993438983147,0.005923812851591133,0.015708578362860055,0.04113751179174576,0.014811802661577313,0.020970825353235436,0.0013718402890855758,0.000368797443782943,0.03129598041522975,0.04455551401768024,0.03580260010471284,0.03219788530819044,0.01702615271419478,0.019387016616667422,0.027903178170348986,0.0020134858328582483,0.0016758448974255242,0.03607528766809941,0.009441982581958382,0.052940039749307416,0.036563803601434186,0.04285603600422014,0.03816053843146204,0.03609708894783212,0.008234506560413822,0.012397971697427665,0.01058885582807879,0.016927285669812404,0.0002700008546041433,5.607820593878618e-06,0.005417363558511344,0.012947543411894719,7.258216246735737e-05,0.00013027682609362563,0.01617936135530249,0.032332500717963994,0.008164553373186162,0.0003665686444776031,0.0175782657389887,0.018466809762368558,0.02297982923848678,0.030706622621606998,0.02478825526727582,0.008305522687991515,0.037598889000089675,0.029287246308620788,0.003855410823354389,0.008949555238748495,0.006008932585187568,0.0325883045705621,0.012311505647309616,0.010707461968187,0.03408228762318574,0.02775679088478928,0.02862461021570761,0.026702610781531688,0.035863526997009114
45,0.00543196879964152,6.480638242628887e-05,0.005934723942562231,0.0474189675346489,0.005111674907801811,0.01856308278974463,0.029324911098253227,0.010165443628925977,0.014765725611839847,0.017614455163093824,0.04113751179174576,0.014933481182242869,0.03344540284396076,0.0076444428623768665,0.00040097586853350014,0.03190369623000204,0.0446402446895644,0.03580260010471284,0.03219788530819044,0.017026154502153723,0.01938807571543307,0.027904573252733808,0.002052403815688427,0.010498736072270323,0.04172749464802644,0.009450984947222648,0.052940039749307416,0.036563803601434186,0.04285603600422013,0.03816053843146204,0.03615516559734985,0.014878356558357616,0.01457709902718251,0.010590109756474078,0.016927285669812404,0.0002700008546041433,5.607820593878619e-06,0.005417363558511343,0.012947543411894719,7.258216246735737e-05,0.00013027682609362563,0.016179361355302492,0.032332500717963994,0.008164553373186164,0.0003665686444776031,0.0175782657389887,0.01846680976236856,0.02297982923848678,0.030706622621606994,0.024788255267275825,0.008305645673169057,0.03776906108188887,0.02977015760923315,0.0039963695853240284,0.017053193181496482,0.007222695925051631,0.0325883045705621,0.012800971779366118,0.021320726325802248,0.034680901643014336,0.029232814113284076,0.030302104922994337,0.0267082533556235,0.035863526997009114
46,0.02248681433102734,0.00025532401938312756,0.005934723942562231,0.047418967534648894,0.005111674907801811,0.018563082789744632,0.029324911098253227,0.010252759347753044,0.021449502377399253,0.019055145138309425,0.04113751179174576,0.014941154381747083,0.037657545824912944,0.01766975751062624,0.0004661432344252802,0.03190369623000204,0.04464024468956441,0.03580260010471284,0.03219788530819044,0.017026154502153723,0.01938807571543307,0.0279045732527338,0.002059435728986707,0.012093126581247372,0.042748908715703415,0.00945261177061322,0.05294003974930741,0.036563803601434186,0.04285603600422014,0.03816053843146204,0.036155471035477775,0.014913298055884708,0.01458855954664448,0.010590116351164799,0.016927285669812404,0.00027000085460414326,5.607820593878618e-06,0.005417363558511344,0.012947543411894719,7.258216246735737e-05,0.00013027682609362563,0.01617936135530249,0.032332500717963994,0.008164553373186164,0.0003665686444776031,0.017578265738988703,0.018466809762368558,0.02297982923848678,0.030706622621606998,0.024788255267275825,0.008305645673169057,0.03776906108188887,0.029770157609233145,0.003997091099998269,0.0170958120312936,0.007229079378734581,0.0325883045705621,0.013170968911171728,0.02934350280456193,0.035130907080041615,0.029233634609282244,0.030303037413532224,0.026708256492233667,0.035863526997009114
47,0.02292840109979407,0.0002602569322929525,0.005934723942562231,0.047418967534648894,0.005111674907801811,0.018563082789744632,0.02932513655843485,0.010323821467282862,0.021675349540292297,0.019193763356749147,0.04126770864161027,0.014947079673710156,0.03775623767121638,0.017926464211825765,0.00046783003580688943,0.0319037100033196,0.04467053471148239,0.03590019012065177,0.03219880445197039,0.01702615450215372,0.01938807571543307,0.0279045732527338,0.0020594385564569498,0.0120937676715919,0.04274931941728051,0.00945261242474454,0.052940039749307416,0.036563803601434186,0.04285603600422014,0.038160538431462034,0.036155471035477775,0.014913298055884708,0.01458855954664448,0.010590116351164799,0.0169272856698124,0.0002700008546041433,5.607820593878618e-06,0.005417363558511344,0.012947543411894719,7.258216246735737e-05,0.00013027682609362566,0.016179361355302492,0.032332500717963994,0.008164553373186164,0.00036656864447760307,0.0175782657389887,0.018466809762368558,0.02297982923848678,0.030706622621606994,0.024788255267275825,0.008305645673169057,0.03776906108188887,0.02977015760923315,0.003997091099998269,0.0170958120312936,0.007229079378734581,0.03258830457056211,0.01317237070404882,0.029373898367001966,0.0351326119901189,0.029233634609282244,0.030303037413532227,0.026708256492233663,0.03586352699700912
48,0.02292840109979407,0.0002602569322929525,0.005934723942562231,0.04741896753464889,0.005111674907801812,0.01856308278974463,0.02934803925041512,0.017508848092183105,0.04204503709838086,0.032720413474355545,0.054493362625383054,0.015540081431257156,0.03775623767121638,0.01792646421182576,0.00046783003580688943,0.031905109124208346,0.04774745515514249,0.04581357730645863,0.0322921728983463,0.01702615450215372,0.019388075715433075,0.027904573954213023,0.0020596314542525107,0.012093925371103549,0.0427493197108952,0.00945261242474454,0.052940039749307416,0.03656384838196419,0.04285637711945369,0.038160544881194455,0.03615547103547777,0.014913298055884707,0.01458855954664448,0.010590116351164799,0.0169272856698124,0.0002700008546041433,5.607820593878618e-06,0.005417363558511344,0.012947543411894717,7.258216246735737e-05,0.00013027682609362563,0.01617936135530249,0.032332500717963994,0.008164553373186162,0.0003665686444776031,0.01757829714415628,0.018467165380595004,0.022980041966750034,0.03070677232150866,0.02478825551854532,0.008305645673169057,0.03776906108188886,0.029770157609233145,0.003997091099998269,0.0170958120312936,0.007229079378734581,0.03258830457056211,0.013172370704048822,0.029373898367001963,0.035132611990118905,0.029233634609282244,0.030303037413532227,0.026708256492233667,0.03586352699700912
49,0.02292840109979407,0.0002602569322929525,0.005934723942562231,0.047418967534648894,0.005111674907801812,0.01856308278974463,0.029357914161813336,0.02057543962510193,0.05073592312234061,0.038491643084816105,0.06013617035865215,0.015793089328441975,0.03775623767121637,0.017926464211825765,0.00046783003580688943,0.031905706067858954,0.049060242446828925,0.050043185758607514,0.03233200912813877,0.017026154502153723,0.01938807571543307,0.02790873182359126,0.0032029922462274967,0.013028655796655068,0.04275106004971712,0.00945261242474454,0.052940039749307416,0.03682927548085092,0.04487826535545422,0.03820662098116973,0.03690130239922313,0.015720976956028185,0.015341384220444659,0.010852516045920255,0.016928701749988374,0.00027000085460414326,5.607820593878618e-06,0.005417363558511344,0.012947543411894719,7.258216246735736e-05,0.0001302768260936256,0.01617936135530249,0.032332500717964,0.008164553373186162,0.0003665686444776031,0.017764444617618495,0.02057501703251384,0.02424094365224566,0.03159408675469121,0.024789744865188774,0.008305645673169057,0.03776906108188886,0.029770157609233145,0.003997091099998269,0.0170958120312936,0.007229079378734581,0.0325883045705621,0.013172370704048822,0.029373898367001966,0.03513261199011889,0.02923363460928224,0.03034340133872089,0.027046665101811918,0.035871296332866315
50,0.022928401099794073,0.0002602569322929526,0.005934723942562231,0.047418967534648894,0.005111674907801811,0.01856308278974463,0.02961491668237258,0.023202168189892954,0.05082253600704464,0.03849660199633325,0.06014101892406132,0.015793306724709313,0.03775623767121638,0.017997057694527842,0.0009326454682545821,0.03191348457516847,0.049061370455322745,0.05004682003682586,0.03233204335729825,0.017026154502153723,0.019388075715433075,0.02793848575919844,0.011384943213287547,0.01971763670535938,0.04276351400738908,0.00945261242474454,0.05294003974930741,0.038728685993842965,0.059347005690039575,0.03878324506673707,0.06570660092903297,0.04691493441851505,0.04441699842994827,0.02115556831208625,0.0178287378740571,0.0008417014708072754,0.0004138843226516655,0.005421969706103167,0.01294754341189472,7.258216246735737e-05,0.00013027682609362563,0.01617937909078262,0.032334221358888825,0.008166614443528203,0.000366599329477638,0.019097293678734025,0.0359088908953469,0.033500674215622556,0.037944369679425397,0.0248004027094102,0.008305645673169056,0.037843262720629725,0.030749087502598447,0.004046442284469195,0.017095812031293605,0.007229079378734581,0.03258830457056211,0.013172370704048818,0.029373898367001966,0.0351326119901189,0.02923363460928224,0.031902326011793936,0.04011659149242114,0.036171361534765446
51,0.022928401099794073,0.0002602569322929525,0.005934723942562231,0.0474189675346489,0.005111674907801811,0.01856308278974463,0.03103704706953531,0.03772314042412002,0.05126050294020064,0.03849660199633324,0.06014101892406132,0.015793306724709313,0.03775623767121638,0.01998207742673134,0.014002801096292268,0.03213219417476845,0.04906137045532274,0.05004682003682587,0.032332043357298244,0.01702615450215372,0.01938807571543307,0.027940315237264444,0.011888026234940802,0.020128921586053432,0.042764279762975047,0.00945261242474454,0.052940039749307416,0.0388454749093575,0.060236644070463044,0.03889651635626829,0.07487424902227313,0.05684280322208375,0.053676847923879265,0.029125237290700733,0.0416164095681453,0.016917363991459187,0.01189422049192597,0.005551490074120683,0.012947543411894719,7.258216246735736e-05,0.00013038490397691968,0.01637732800307535,0.03591783597900641,0.011878398574264155,0.00042179980933275375,0.019200788683662703,0.043865398490714795,0.04071065233232122,0.03840663966152337,0.024811132471045275,0.008305645673169057,0.03992996015645296,0.05847264487783578,0.00588213482963219,0.017098268743220024,0.007229079378734581,0.0325883045705621,0.01317237070404882,0.029373898367001966,0.0351326119901189,0.029233634609282237,0.032398473371343536,0.04427625974337361,0.036266861054521905
52,0.022928401099794073,0.0002602569322929526,0.005934723942562231,0.0474189675346489,0.005111687060993333,0.01856531589741777,0.03111387089468087,0.03849737455994284,0.05128385457569953,0.03849660199633324,0.06014101892406131,0.015793306724709313,0.03775623767121638,0.020517554757695896,0.01752859579618874,0.03219119310095048,0.049061370455322745,0.05004682003682586,0.032332043357298244,0.01702615450215372,0.019388075715433068,0.027940315237264438,0.011888026234940802,0.020128921586053432,0.042764279762975047,0.00945261242474454,0.052940039749307416,0.0388454749093575,0.060236644070463044,0.03889658832141609,0.07488108935171249,0.05685094353988342,0.05374901032716107,0.03042370675862921,0.048028670298829915,0.02125392182027737,0.014991146769668715,0.005687683677450902,0.013695713682343846,8.625952674916051e-05,0.0001328032797164248,0.020235207563241476,0.060663280933197096,0.02852250645488579,0.0006682490665046727,0.01920661262852981,0.04576154803007032,0.042627994565440225,0.046851469113310895,0.02642066548959853,0.008330581470052277,0.04049775773995859,0.07030642889563687,0.01628070830728138,0.01715331608017745,0.007264154961897085,0.03262890566230197,0.013172510113670306,0.029373898367001966,0.03513261199011889,0.029233634609282244,0.03239884356567858,0.044279363429390525,0.036266932310330346
53,0.022928401099794073,0.0002602569322929526,0.005934723942562231,0.0474189675346489,0.0051279751921516,0.021558204687810854,0.03245183432008131,0.03849890250469129,0.05128385457569955,0.03849660199633325,0.06014101892406132,0.015793306724709313,0.03775623767121637,0.020518120793524115,0.017537558663790843,0.03219280788245061,0.04906137235126526,0.05004682003682587,0.03233204335729825,0.017026154502153723,0.01938807571543307,0.027940315237264444,0.011888026234940802,0.020128921586053436,0.042764279762975047,0.009452612424744539,0.052940039749307416,0.0388454749093575,0.060236644070463044,0.03889658832141609,0.07488108935171249,0.05694887344448566,0.06224544926091122,0.032595863194011976,0.04803293359643612,0.02125680505831669,0.014993205816498349,0.007586761560748097,0.027727871680113238,0.0003427825993381013,0.000133344955121831,0.021073768358964684,0.06372810971940712,0.029282551765809753,0.0006792629522377379,0.019206616500683723,0.045762808719007474,0.04274062043919774,0.054580701913743264,0.03482499772788507,0.011663842773289555,0.04057651583339701,0.07132102170707905,0.018526224221940356,0.017175703347105657,0.01195184763383407,0.038055057505303976,0.0131911415775579,0.029373898367001966,0.03513261199011889,0.02923363460928224,0.03239884356567858,0.044279363429390525,0.036266932310330346
54,0.02292840109979407,0.0002602569322929526,0.005934723942562231,0.047418981956117684,0.005182118723306263,0.030963676610330334,0.03665579776088749,0.03850370339846128,0.05128385457569954,0.03849660199633325,0.06014101892406132,0.015793306724709313,0.03775623767121638,0.02077769484954333,0.025718138979061084,0.03414083110528569,0.04914615355688529,0.050075358997231464,0.032332062970585516,0.017026154502153723,0.01939671786698727,0.02804936988132719,0.011892003390843738,0.020128921586053432,0.042764279762975047,0.00945261242474454,0.05294003974930741,0.0388454749093575,0.06023664407046305,0.038896588321416084,0.07488108935171249,0.05702290059661687,0.06866807468078727,0.03423719599428178,0.04803293359643613,0.021256805058316685,0.01499320581649835,0.007929990967427808,0.030300958730279604,0.0005334435417267431,0.0001696035441641588,0.021074277147982497,0.06372947009397406,0.02928256302652992,0.000679262952237738,0.019206616500683726,0.04576280871900747,0.042741206487089456,0.054649669663089234,0.040534912472838955,0.014902086571265965,0.049349798492186986,0.07399249666906435,0.01853299201541217,0.01726340486214877,0.0165859525516876,0.04220057087476026,0.013205225469676826,0.029373898367001966,0.0351326119901189,0.029233658018689636,0.032428433775579434,0.04436043300272696,0.03626752564605651
55,0.02292840109979407,0.0002602569322929525,0.005934723942562231,0.047435765802216485,0.008635260868852773,0.03361281898546922,0.037465676729238916,0.03850667174780064,0.05128385457569953,0.03849660199633325,0.06014101892406132,0.015793306724709313,0.03775623767121638,0.021479731218043002,0.04784309624492535,0.0394805898606445,0.05822812199676504,0.05325272779482764,0.03242509593027851,0.017104777869564484,0.021601317756829257,0.04011075688579057,0.01238204320576045,0.02137275996878023,0.042842607569653135,0.00945261242474454,0.052940039749307416,0.0388454749093575,0.060236644070463044,0.03889658832141609,0.07488108935171249,0.05702318106023577,0.06869240781688993,0.03424529086538906,0.048149183821844445,0.021275196279797272,0.015006503439705048,0.008057102321365125,0.034414448331445094,0.01641996946603894,0.004195068125671112,0.022276296981557194,0.06385922710780971,0.029410342042337487,0.0006867229318068509,0.019206616500683723,0.04576280871900747,0.04274120648708946,0.05465963152192278,0.04665558986327071,0.024130442380111687,0.05485841719617124,0.07572955331199158,0.02367591975106801,0.024814211392112318,0.03261648270976953,0.04284844644300084,0.013205278828738173,0.029373898367001966,0.0351326119901189,0.029236235164599778,0.035686025356021236,0.05345316937246649,0.03755477811218775
56,0.02292840109979407,0.00026061741036696853,0.006041891354352596,0.047569400230112316,0.016734634816583986,0.04453846861967662,0.04647471699122716,0.038543337984289945,0.05130579286435965,0.03992843664889458,0.060385791174748724,0.015793306724709313,0.03775623767121638,0.02149070216658281,0.04818885008119446,0.039600085156554415,0.06285600956908521,0.058460785502000207,0.04173756758224617,0.023728195812906343,0.039163584433088,0.04694626006435,0.013445573090651392,0.03745325784144851,0.043852435909401376,0.00945261242474454,0.052940039749307416,0.03884547490935749,0.06023664407046305,0.03889658832141609,0.0748810893517125,0.05702366110055501,0.06870603551555773,0.03443703161987544,0.059958112059248815,0.023143412998514055,0.016357302353207166,0.02039915168846688,0.03683257982935985,0.0246067684527833,0.006996274457418347,0.03771943058950355,0.06603468744472286,0.042390387651863745,0.0014445224377839859,0.019206616500683723,0.04576280871900747,0.04274120648708946,0.054660625783645826,0.047270992161516125,0.02505556678472756,0.054886545680738585,0.07590050399823671,0.03573687376917916,0.04010259924116272,0.034832888233950164,0.042914308004319876,0.013232224735046788,0.029375993963208155,0.035147683403973055,0.02925200963775338,0.03734647797746702,0.06016385792006026,0.053341563632058685
57,0.022949258510541044,0.00029319365591432646,0.012900449465538269,0.05360386418999975,0.01682861418109721,0.04508364309384154,0.047173076025139635,0.03854618202812544,0.05152327389150095,0.05412265552166352,0.06281229404924078,0.015793306724709313,0.03775623767121637,0.021490702166582807,0.04818885008119445,0.039600117796110244,0.06286148205184672,0.0600020654869427,0.046536930283758625,0.0362863370053564,0.04225211829815346,0.04713366015696765,0.024240956002577453,0.04154957772145221,0.04393117273139013,0.009453558887607074,0.05294005313284676,0.0388454749093575,0.06023664407046305,0.03889658832141609,0.07488108935171249,0.05726816084198841,0.07564705414889845,0.03509398848744765,0.06499646491963697,0.023940499309764312,0.01693362913179622,0.025663770192422584,0.03698072352280181,0.030489638889784166,0.02825762191206813,0.039511971369242976,0.06640438419696373,0.047928405040908346,0.001767842321839767,0.019206616500683726,0.04576280871900747,0.04274120648708946,0.05466062578364583,0.04727099216151613,0.02525722933101665,0.0617184333711791,0.07660475401288536,0.040200719771457144,0.0427685641555282,0.03484282551516824,0.043971190721087086,0.02695662841753903,0.030443347495870278,0.04282403191611374,0.03661760255428764,0.03762575235434074,0.060335621546345176,0.054563524872112225
