,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013890539543981917,0.015457487243466605,0.019464125433343162,0.004583184200233549,3.1906435033452823e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013890539543981914,0.015457487243466603,0.019464125433343162,0.004583184200233548,3.190643503345282e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013890539543981917,0.015457487243466603,0.019464125433343162,0.004583184200233548,3.190643503345282e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013890539543981914,0.015457487243466607,0.019464125433343162,0.004583184200233549,3.1906435033452823e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2776145726575327e-07,5.144903876319631e-06,2.3486240006890719e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.00013890539543981917,0.015457487243466607,0.019464125433343162,0.004583184200233548,3.1906435033452823e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.58720205692683e-05,0.0011639656131832545,4.266621035336786e-05,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026577450285789387,0.006593155331083302,0.0023080774863387453,2.143873617886342e-05,0.0,0.0,0.0,0.0,0.0,0.00013890539543981917,0.015457487243466607,0.019464125433343162,0.004583184200233548,3.190643503345282e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.901709160869188e-06,0.002082104879981937,0.0183513927516192,0.0006592589829018947,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,8.149203739805905e-11,1.0262672226738824e-07,2.764865519552679e-07,2.025317358489987e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008931831776941064,0.02836665867057519,0.029178181729155612,0.00029783312959616627,0.0,0.0,1.3954098922650716e-05,0.0013899137786634727,0.0003338435321412533,0.00013909002765617897,0.015457487243466605,0.019464125433343162,0.004583184200233549,3.190643503345282e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3075374884722624e-08,7.898389890836985e-06,6.156647452343373e-06,1.3158394981579005e-08,0.0,0.0,0.0,0.0,0.0,0.0,8.19882522310707e-05,0.01392880414579262,0.024880535512217434,0.0007254744161121228,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,4.831082687204575e-07,0.0006084007677569004,0.0016390919125894837,1.2006664625283895e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000899774912368028,0.02910513408911706,0.031218995879006457,0.0003192718657750296,0.0,0.0,0.00015228538873049356,0.015168558088839212,0.003643337513163789,0.00014092034380706113,0.015457487243466605,0.019464125433343162,0.004583184200233549,3.1906435033452823e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1776094791475639e-05,0.004030798568568838,0.003141932226829955,6.715145794200791e-06,0.0,0.0,0.0,0.0,0.0,0.0,8.788996139193987e-05,0.014839127322057466,0.02525542521237535,0.0007257884508776062,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,3.939673711874397e-06,0.004961414792929133,0.01336654273477408,9.79125054448073e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000899774912368028,0.029107174062317248,0.03129062563961957,0.0010282285313493425,0.00038205451042280835,1.907808374197045e-06,0.00016186234076136482,0.01612248120914189,0.003872460404642194,0.0001410470602571331,0.015457487243466605,0.019464125433343162,0.004583184200233549,3.1906435033452823e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.061689680885344e-05,0.010479751226228195,0.008168770417753208,1.7458837541480835e-05,0.0,0.0,0.0,0.0,0.0,0.0,8.788996139193987e-05,0.014839127322057465,0.025255425212375348,0.0007257884508776061,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,4.152207298873997e-06,0.0052290682484312685,0.01408762764712165,0.00010319459160630366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008997749123680281,0.02949505886695124,0.041404244296731514,0.021368955734177297,0.011125053905525269,5.5553515075286406e-05,0.00016186234076136485,0.016122481209141885,0.003872460404642194,0.0001410470602571331,0.015457487243466603,0.019464125433343162,0.004583184200233548,3.190643503345282e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.077408939924489e-05,0.010533556131806752,0.008210710337082603,1.7548474316739367e-05,0.0,0.0,0.0,0.0,0.0,0.0,8.788996139193988e-05,0.014839127322057465,0.02525542521237535,0.000725788450877606,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,4.152207298873997e-06,0.0052290682484312685,0.01408762764712165,0.00010319459160630366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.494677486534532e-08,3.1376994285395376e-05,4.802987310959907e-05,1.4976347162789568e-07,0.0008997749123680281,0.02992063517428465,0.05199714035683914,0.02724985547450845,0.014023076806414791,7.00249378908768e-05,0.00016186234076136485,0.016122481209141885,0.003872460404642194,0.0001410470602571331,0.015457487243466603,0.019464125433343162,0.004583184200233548,3.190643503345282e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.07740893992449e-05,0.010533556131806752,0.008210710337082603,1.754847431673937e-05,0.0,0.0,0.0,0.0,0.0,0.0,8.788996139193988e-05,0.014839127322057463,0.02525542521237535,0.000725788450877606,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,4.152207298873997e-06,0.0052290682484312685,0.014087627647121653,0.00010319459160630365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.39833413038042e-06,0.0042247700306210344,0.006467004667251172,2.0164972491001128e-05,0.000899774912368028,0.029923388357761604,0.05206471625331386,0.0272567965245765,0.014025003608776595,7.003455947518214e-05,0.00016186234076136482,0.01612248120914189,0.003872460404642194,0.0001410470602571331,0.015457487243466607,0.019464125433343162,0.004583184200233549,3.1906435033452823e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.07740893992449e-05,0.010533556131806752,0.008210710337082603,1.754847431673937e-05,0.0,0.0,0.0,0.0,0.0,0.0,8.788996139193987e-05,0.014839127322057465,0.02525542521237535,0.000725788450877606,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,4.152207298873998e-06,0.0052290682484312685,0.01408762764712165,0.00010319459160630366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2949345898779021e-05,0.007394638780189013,0.011319234693844204,3.52948649281822e-05,0.000899774912368028,0.029923388357761607,0.052064716253313874,0.0272567965245765,0.014025003608776595,7.003455947518213e-05,0.00016186234076136482,0.016122481209141885,0.003872460404642194,0.0001410470602571331,0.015457487243466607,0.019464125433343162,0.004583184200233548,3.1906435033452823e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.077408939924489e-05,0.010533556131806752,0.008210710337082601,1.754847431673937e-05,0.0,0.0,0.0,0.0,0.0,0.0,8.788996139193987e-05,0.014839127322057465,0.025255425212375348,0.0007257884508776061,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,4.152207298873997e-06,0.005229068248431268,0.014087627647121652,0.00010319459160630366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2970376788179765e-05,0.007406648331216551,0.011337618137672806,3.5352186927804496e-05,0.000899774912368028,0.029923388357761607,0.05206471625331387,0.027256796524576504,0.014025003608776595,7.003455947518213e-05,0.0001618623407613648,0.01612248120914189,0.003872460404642194,0.0001410470602571331,0.015457487243466607,0.019464125433343162,0.004583184200233548,3.190643503345282e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.077408939924489e-05,0.010533556131806752,0.008210710337082601,1.754847431673937e-05,0.0,0.0,0.0,0.0,0.0,0.0,8.788996139193988e-05,0.014839127322057465,0.02525542521237535,0.0007257884508776061,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,4.649215151876706e-06,0.005243648824673929,0.014088714392594702,0.00010319459160630365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2970376788179765e-05,0.00740664833121655,0.011337618137672806,3.5352186927804496e-05,0.000899774912368028,0.029923388357761607,0.05206471625331387,0.0272567965245765,0.014025003608776595,7.003455947518214e-05,0.00016186234076136482,0.01612248120914189,0.003872460404642194,0.00014104706025713313,0.015457487243466605,0.019464125433343162,0.004583184200233549,3.190643503345282e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.827547461207571e-09,3.3899575670423867e-07,6.095272711892183e-08,1.9729651159530087e-11,3.077408939924489e-05,0.010533556131806754,0.008210710337082601,1.7548474316739367e-05,0.0,0.0,0.0,0.0,0.0,0.0,8.788996139193988e-05,0.014839127322057466,0.025255425212375355,0.0007257884508776061,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.00025779105903179307,0.012669998192394933,0.014642228288228722,0.00010319459160630366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2970376788179765e-05,0.00740664833121655,0.011337618137672804,3.535218692780449e-05,0.000899774912368028,0.029923388357761607,0.052064716253313874,0.0272567965245765,0.014025003608776595,7.003455947518213e-05,0.00016186234076136485,0.016122481209141885,0.003872460404642194,0.0001410470602571331,0.015457487243466605,0.019464125433343162,0.004583184200233549,3.1906435033452823e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2690803745611277e-05,0.0020096644820033283,0.00036134532173218387,1.169630545323213e-07,3.077408939924489e-05,0.010533556131806752,0.008210710337082603,1.7548474316739367e-05,0.0,0.0,0.0,0.0,0.0,0.0,8.788996139193987e-05,0.014839127322057466,0.02525542521237535,0.0007257884508776062,0.0,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0006635927678354768,0.02457488605053948,0.015529544589841116,0.00010319459160630365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2970376788179765e-05,0.007406648331216551,0.011337618137672806,3.5352186927804496e-05,0.000899774912368028,0.029923388357761607,0.05206471625331386,0.0272567965245765,0.014025003608776595,7.003455947518213e-05,0.00016186234076136482,0.01612248120914189,0.003872460404642194,0.0001410470602571331,0.015457487243466605,0.019464125433343162,0.004583184200233549,3.1906435033452823e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018504001857524071,0.016388505107573458,0.0029467155855301937,9.538157407695908e-07,3.077408939924489e-05,0.010533556131806754,0.008210710337082601,1.754847431673937e-05,0.0,0.0,0.0,0.0,0.0,0.0,8.788996139193987e-05,0.014839127322057465,0.025255425212375348,0.0007257884508776061,0.0,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0006669784528892919,0.02467421091786813,0.015536947647726783,0.00010319459160630366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2970376788179766e-05,0.007406648331216549,0.011337618137672804,3.5352186927804496e-05,0.0008997749123680281,0.029923388357761604,0.05206471625331387,0.0272567965245765,0.014025003608776596,7.003455947518213e-05,0.00016186234076136485,0.016122481209141885,0.003872460404642194,0.0001410470602571331,0.015457487243466603,0.019464125433343162,0.004583184200233548,3.190643503345282e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019502237289248636,0.017272615831153325,0.0031056820581527173,1.0052712407800204e-06,3.077408939924489e-05,0.010533556131806752,0.008210710337082603,1.7548474316739367e-05,6.281204022575585e-06,6.351501819761775e-05,1.7399304514943717e-06,0.0,0.0,0.0,8.788996139193988e-05,0.014839127322057465,0.02525542521237535,0.000725788450877606,0.0,0.0,0.0
28,0.0,0.0,2.092297709251742e-08,2.4400890329404877e-05,5.630665241772869e-05,0.0006673183659047835,0.024674210917868127,0.01553694764772678,0.00010319459160630366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2970376788179765e-05,0.00740664833121655,0.011337618137672806,3.53521869278045e-05,0.0008997749123680281,0.029923388357761607,0.05206471625331387,0.0272567965245765,0.014025003608776596,7.003455947518213e-05,0.00016186234076136485,0.016122481209141885,0.003872460404642194,0.0001410470602571331,0.015457487243466603,0.019464125433343162,0.004583184200233548,3.190643503345282e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019502237289248636,0.017272616734428224,0.0031067203021397823,3.3217498953177624e-06,3.078736112268883e-05,0.010533556131806752,0.008210710337082603,1.754847431673937e-05,0.0009772050948249772,0.009881417504913774,0.00027069155781764173,0.0,0.0,0.0,8.788996139193988e-05,0.014839127322057463,0.02525542521237535,0.000725788450877606,0.0,0.0,0.0
29,0.0,0.0,2.8171840096545487e-06,0.0032854692596264203,0.007581435477704109,0.000712746199404636,0.024674210917868127,0.015536947647726783,0.00010319459160630365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2970376788179765e-05,0.007406648331216551,0.011337618137672804,3.5352186927804496e-05,0.000899774912368028,0.029923388357761604,0.05206471625331386,0.0272567965245765,0.014025003608776595,7.003455947518214e-05,0.00016186234076136482,0.01612248120914189,0.003872460404642194,0.0001410470602571331,0.015457487243466607,0.019464504417768223,0.0045872922056233705,3.3106707337107915e-06,0.0,0.0,0.0,0.0,0.0,2.347806635204721e-07,4.30430524039602e-06,1.703598362229593e-07,0.0,0.00019502237289248636,0.017273827334952148,0.004498211105720939,0.003107947237391843,4.857458777653115e-05,0.010533556131806752,0.008210710337082603,1.754847431673937e-05,0.0018621383423032536,0.01882978968248434,0.0005158232713065312,0.0,0.0,0.0,8.788996139193987e-05,0.014839127322057465,0.02525542521237535,0.000725788450877606,0.0,0.0,0.0
30,0.0,0.0,4.9309330396044365e-06,0.005750575350199856,0.013269829218299629,0.0007470859973973359,0.02467421091786813,0.01553694764772678,0.00010319459160630366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2970376788179765e-05,0.00740664833121655,0.011337618137672804,3.5352186927804496e-05,0.000899774912368028,0.029923388357761607,0.052064716253313874,0.0272567965245765,0.014025003608776595,7.003455947518213e-05,0.00016186234076136482,0.016122481209141885,0.003872460404642194,0.0001410470602571331,0.015457487243466607,0.019932922978538378,0.009667695725556837,0.00026408486468858846,1.14954698158795e-05,0.0,0.0,0.0,4.187770326797769e-07,0.0003677805811222865,0.0053602079211274275,0.00021076395912154075,0.0,0.00019502237289248633,0.01727763111419163,0.008870358421038942,0.012862866174183871,0.00010446311759031355,0.010533556131806752,0.008210710337082601,1.754847431673937e-05,0.0018667924047652256,0.018876851179118196,0.0005171124739771715,0.0,0.0,0.0,8.788996139193987e-05,0.014839127322057465,0.025255425212375348,0.0007257884508776061,0.0,0.0,0.0
31,0.0,0.0,4.938941313397491e-06,0.0057599147960009055,0.013291380601113734,0.0007472160991740498,0.02467421091786813,0.015536947647726784,0.00010319459160630366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2970376788179765e-05,0.007406648331216551,0.011337618137672806,3.5352186927804496e-05,0.000899774912368028,0.029923388357761607,0.05206471625331387,0.027256796524576504,0.014025003608776595,7.003455947518213e-05,0.0001618623407613648,0.01612248120914189,0.003872460404642194,0.0001410707166885576,0.015490079809425895,0.02130116034167942,0.023728425781843296,0.013041925635341801,0.0012770338289862185,0.0,0.0,0.0,4.6522016594380166e-05,0.009669263861211488,0.023695683655511165,0.0007837251419671756,0.0,0.00019502237289248636,0.01727772960224773,0.008983562753613545,0.013115442084352754,0.00010591019227921495,0.010533557328452986,0.008212232373751967,2.172181809804713e-05,0.0018668235354548123,0.0188768511791182,0.0005171124739771715,0.0,0.0,0.0,8.788996139193988e-05,0.014839127322057465,0.02525542521237535,0.0007257884508776061,0.0,0.0,0.0
32,0.0,0.0,4.938941313397491e-06,0.0057599147960009055,0.013291380601113734,0.0007472160991740498,0.02467421091786813,0.015536947647726784,0.00010319459160630365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2970376788179765e-05,0.00740664833121655,0.011337618137672806,3.5352186927804496e-05,0.000899774912368028,0.029923388357761607,0.05206471625331387,0.0272567965245765,0.014025003608776595,7.003455947518214e-05,0.00016186234076136482,0.01612248120914189,0.003872460404642194,0.00014347378386596357,0.01880089723910592,0.03161794577975489,0.02419598506091288,0.019354704198525124,0.0019218894346700532,0.0,1.8238184611532258e-08,4.3651103298243236e-05,0.00046345246682891964,0.014049582198130985,0.02593174342099271,0.000794398558270486,0.0,0.00019502237289248636,0.01727772960224773,0.008983562753613545,0.013115442084352754,0.00010591019227921495,0.010534920795288892,0.00994645127975528,0.004776858032925109,0.0019022940543489974,0.0188768511791182,0.0005171124739771715,0.0,0.0,0.0,8.788996139193988e-05,0.014839127322057466,0.025255425212375355,0.0007257884508776061,0.0,0.0,0.0
33,0.0,0.0,4.938941313397491e-06,0.005759914796000906,0.013291380601113732,0.0007472160991740498,0.024674210917868127,0.01553694764772678,0.00010319459160630366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2970376788179765e-05,0.00740664833121655,0.011337618137672804,3.535218692780449e-05,0.000899774912368028,0.029923388357761607,0.052064716253313874,0.0272567965245765,0.014025003608776595,7.003455947518213e-05,0.00016186234076136485,0.016122481209141885,0.003872460404642194,0.0001444990674601714,0.02021347813821026,0.03601121975547191,0.02423283297752274,0.01936023910365309,0.0019224553919865717,0.0,1.1853085474202574e-06,0.0028369065751761473,0.02563979693115369,0.015869907881413774,0.025933508555967114,0.0007944001151973058,0.0,0.00019502237289248636,0.017277729602247726,0.008983656191000097,0.013225238491960816,0.0003635978436848884,0.010539191072002902,0.013349880713261143,0.014108880938366297,0.0019719054555442533,0.018876851179118196,0.0005171124739771715,0.0,0.0,0.0,8.788996139193987e-05,0.014839127322057466,0.02525542521237535,0.0007257884508776062,0.0,0.0,0.0
34,0.0,0.0,4.938941313397491e-06,0.0057599147960009055,0.013291380601113734,0.0007472160991740498,0.024674210917868124,0.015536947647726783,0.00010319459160630365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2970376788179765e-05,0.007406648331216551,0.011337618137672806,3.5352186927804496e-05,0.000899774912368028,0.029923388357761607,0.05206471625331386,0.0272567965245765,0.014025003608776595,7.003455947518213e-05,0.00016186234076136482,0.01612248120914189,0.003872460404642194,0.0001444999484319862,0.0202146918940582,0.03601499466279438,0.024232864513090917,0.01936023910365309,0.0019224553919865715,0.0,1.6168263452538618e-06,0.0038696973035008673,0.0349486031266119,0.016541554964930448,0.02593350855596711,0.0007944001151973058,0.0,0.00019502237289248633,0.01727772960224773,0.008987264904637556,0.017465765844911843,0.01031594107702776,0.010600795933420712,0.01338079563578391,0.01419364801543927,0.001972537768073923,0.018876851179118196,0.0005171124739771715,0.0,0.0,0.0,8.788996139193987e-05,0.014839127322057465,0.025255425212375348,0.0007257884508776061,0.0,0.0,0.0
