,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
37,6.125669628510479e-08,0.0002893683797363433,0.0011894167911715382,3.9910278701879265e-05,0.0016120585028091524,0.003593225764674662,0.05762887229639753,0.03424846422030086,0.0008695502138096929,0.0,3.937283353974348e-05,0.01850419789491004,0.007793097253388142,3.0379149679720516e-06,0.00011815193862789488,0.02634917553561138,0.003513515648287978,0.0,3.0379149679720516e-06,0.007793097253388142,0.018506131113526017,0.006548595605397836,0.023787674776588382,0.027925460274381184,0.00019516216188615322,0.0,0.0,0.0026575993272679455,0.027559798074574274,0.000153012908640932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007431024540740291,0.03180204015255769,0.013473620919749343,0.013297794064690125,5.431423730616698e-06,0.0,0.0013331919995071264,0.03384052622432292,0.04585903905748025,0.007697270111761029,0.0008332926744417507,0.040195385483814,0.019542345121700614,3.937283353974348e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00145963975924279,0.029375731883018615,0.00040590842811225936
38,1.057512311832913e-06,0.004995545675562892,0.02053363920754818,0.0006889958756424636,0.027829965007925905,0.0045627098236205085,0.05762887229639753,0.03424846422030086,0.0008695502138096928,0.0,3.937283353974348e-05,0.01850419789491004,0.007793097253388142,3.0379149679720516e-06,0.00011815193862789489,0.026349175535611377,0.003513515648287978,0.0,3.0379149679720516e-06,0.007793097253388142,0.01850613111352602,0.006548595605397837,0.023787674776588382,0.02792546027438119,0.00019516216188615322,0.0,0.0,0.0026575993272679455,0.027559798074574274,0.000153012908640932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007431024540740291,0.03180204015255769,0.013473620919749345,0.013297794064690126,5.431423730616698e-06,0.0,0.0013331919995071262,0.0338720242840345,0.04765084269283201,0.007776151436269025,0.0008332926744417507,0.040195385483813996,0.019542345121700617,3.9372833539743476e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00145963975924279,0.02937573188301862,0.00040590842811225926
39,1.1967308935853733e-06,0.0056531954979333636,0.023236836226348687,0.0007797002840611085,0.0314937032124568,0.004698187299091343,0.05762887229639753,0.03424846422030087,0.0008695502138096929,0.0,3.937283353974348e-05,0.018504197894910042,0.007793097253388142,3.037914967972052e-06,0.00011815193862789489,0.02634917553561138,0.003513515648287979,0.0,3.037914967972052e-06,0.007793097253388142,0.018506131113526024,0.006548595605397836,0.023787674776588382,0.027925460274381184,0.00019516216188615322,0.0,0.0,0.0026575993272679455,0.027559798074574274,0.000153012908640932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007431024540740291,0.03180204015255769,0.013473620919749341,0.013297794064690126,5.431423730616699e-06,0.0,0.0013331919995071262,0.03432698816109074,0.07353199017708453,0.008915528069436667,0.0008332926744417507,0.040195385483813996,0.019542345121700614,3.937283353974348e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014596397592427902,0.02937573188301862,0.00040590842811225936
40,1.1967543813223235e-06,0.00565330645083806,0.023237292286019052,0.0007797155869126271,0.03149525778561175,0.004721371701650249,0.0576293346833771,0.03424846422030086,0.000869550213809693,0.0,3.937283353974348e-05,0.01850419789491004,0.007793097253388142,3.037914967972052e-06,0.00011815193862789489,0.026349175535611377,0.0035135156482879785,0.0,3.037914967972052e-06,0.007793097253388142,0.01850613111352602,0.006548595605397836,0.023787674776588382,0.027925460274381187,0.00019516216188615322,0.0,0.0,0.0026575993272679455,0.027559798074574274,0.00015301290864093198,0.0,0.0,1.0317179984260686e-07,0.0004873696814465155,0.002003279291084213,6.790079283593043e-06,0.0,0.0,0.0,0.0,0.0007431024540740291,0.0318020401525577,0.013473620919749343,0.013297794064690126,5.431423730616699e-06,0.0,0.0013331919995071262,0.034372882412170847,0.07614273784472103,0.009030462111268154,0.0008332926744417506,0.040195385483813996,0.019542345121700614,3.937283353974348e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014596397592427902,0.02937573188301862,0.0004059084281122594
41,1.1967543813223233e-06,0.00565330645083806,0.023237292286019052,0.0007797155869126272,0.03197222622754522,0.016518280791179202,0.05786484301968773,0.03424846422030086,0.0008695502138096928,0.0,3.937283353974348e-05,0.01850419789491004,0.007793097253388142,3.0379149679720516e-06,0.00011815193862789489,0.02634917553561138,0.003513515648287978,0.0,3.0379149679720516e-06,0.007793097253388142,0.01850613111352602,0.006548595605397836,0.023787674776588382,0.027925460274381187,0.00019516216188615322,0.0,0.0,0.0026575993272679455,0.02755979807457427,0.000153012908640932,0.0,0.0,1.1259456975435785e-06,0.005318815769183378,0.021862405252359773,7.410223110389228e-05,0.0,0.0,0.0,0.0,0.0007431024540740291,0.03180204015255769,0.013473620919749343,0.013299477374270478,5.7970293744485674e-05,1.3415938777937278e-06,0.0013331919995071262,0.034372882412170847,0.07614273784472103,0.009030462111268154,0.0008332926744417507,0.040195385483813996,0.019542345121700614,3.937283353974348e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00145963975924279,0.02937573188301862,0.0004059084281122593
42,1.1967543813223235e-06,0.005653306450838059,0.02323729228601905,0.0007797155869126273,0.03273683553043806,0.03542944061271971,0.05824237714777799,0.03424846422030086,0.0008695502138096929,0.0,3.937283353974348e-05,0.01850419789491004,0.007793097253388142,3.0379149679720516e-06,0.00011815193862789489,0.026349175535611377,0.003513515648287978,0.0,3.0379149679720516e-06,0.007793097253388142,0.01850613111352602,0.006548595605397836,0.02378767477658838,0.027925460274381184,0.00019516216188615322,0.0,0.0,0.002657599327267946,0.027559798074574274,0.000153012908640932,0.0,0.0,1.1967543813223235e-06,0.005653306450838059,0.02323729228601905,7.876238608381919e-05,0.0,0.0,0.0,0.0,0.0007431024540740292,0.0318020401525577,0.013473620919749343,0.013743779615242892,0.013925376478432462,0.0003554494616972796,0.0013334865617203502,0.03443857300982443,0.07615149731966131,0.009030462111268154,0.0008332926744417507,0.040195385483814,0.019542462921576815,8.787605908687714e-05,4.5236151513233856e-05,0.00010960606540845738,4.521158242492951e-06,2.0777613456022186e-10,6.597544117265988e-07,2.0480667474125386e-06,5.7963626588453194e-09,0.0014596397592427902,0.02937573188301862,0.0004059084281122593
43,1.1967543813223233e-06,0.00565330645083806,0.02323729228601905,0.0007797155869126271,0.03274321481922037,0.03558722021238392,0.05824552699073589,0.03424846422030087,0.0008695502138096928,0.0,3.9372833539743476e-05,0.01850419789491004,0.007793097253388142,3.0379149679720516e-06,0.00011815193862789489,0.026349175535611377,0.003513515648287978,0.0,3.0379149679720516e-06,0.007793097253388142,0.01850613111352602,0.006548595605397836,0.023787674776588382,0.027925460274381187,0.00019516216188615322,0.0,0.0,0.0026575993272679455,0.027559798074574274,0.00015301290864093198,0.0,0.0,1.1967543813223233e-06,0.00565330645083806,0.02323729228601905,7.876238608381919e-05,0.0,0.0,0.0,0.0,0.0007431024540740292,0.03180204015255769,0.013473620919749341,0.014331543358954986,0.032270452922002486,0.0008238958184204947,0.0013894952418922553,0.04692912172621273,0.07781704235014704,0.009030462111268152,0.0008332926744417507,0.040195385483814,0.019564861638364996,0.009310381611453217,0.008646533359944735,0.020950334396356816,0.0008641837172613577,3.7398461553918457e-07,0.0011875184825345677,0.003686397654624115,1.043310611722662e-05,0.00145963975924279,0.02937573188301862,0.0004059084281122593
44,1.1967543813223233e-06,0.00565330645083806,0.02323729228601905,0.0007797155869126271,0.032743214819220365,0.03558722021238392,0.05824552699073589,0.03424846422030087,0.0008695502138096927,0.0,3.9372833539743476e-05,0.01850419789491004,0.007793097253388142,3.0379149679720516e-06,0.00011815193862789488,0.026349175535611377,0.003513515648287978,0.0,3.0379149679720516e-06,0.007793097253388142,0.01850613111352602,0.006548595605397836,0.023787674776588382,0.027925460274381187,0.00019516216188615322,0.0,0.0,0.0026575993272679455,0.027559798074574274,0.00015301290864093198,0.0,0.0,1.1967543813223233e-06,0.00565330645083806,0.02323729228601905,7.876238608381917e-05,0.0,0.0,0.0,0.0,0.0007431024540740292,0.03180204015255769,0.013473620919749345,0.014335941291480702,0.03240771965415647,0.0008274009605644716,0.0014509463918249493,0.06063340076932823,0.07964443155256878,0.009030462111268154,0.0008332926744417507,0.040195385483814,0.019589436880977844,0.019429055533318827,0.018083634943997444,0.043816195856417904,0.0018073813188411707,2.0427567831202674e-06,0.0064863936495912055,0.02013562457216385,5.6987098945906286e-05,0.00145963975924279,0.02937573188301862,0.0004059084281122593
45,1.1967543813223235e-06,0.00565330645083806,0.02323729228601905,0.0007797155869126271,0.03274321481922038,0.03558722021238392,0.058245526990735895,0.03424846422030086,0.0008695502138096929,0.0,3.937283353974348e-05,0.01850419789491004,0.007793097253388142,3.0523677134594598e-06,0.00012286204928407512,0.026350534604215527,0.003513516025898518,0.0,3.0379149679720516e-06,0.007793097253388142,0.018506131113526017,0.006548595605397836,0.023787674776588382,0.027925460274381184,0.00019516216188615322,0.0,0.0,0.0026575993272679455,0.027559798074574274,0.000153012908640932,0.0,0.0,1.1967543813223235e-06,0.00565330645083806,0.02323729228601905,7.876238608381917e-05,0.0,0.0,0.0,0.0,0.0007431024540740291,0.03180204015255769,0.013473620919749343,0.014335941291480702,0.032407719654156474,0.0008274009605644716,0.001451343938135021,0.060722057947782224,0.07965625349300902,0.009030462111268154,0.0008332926744417507,0.040195385483814,0.019589595865749175,0.019494516334050215,0.01814468644452466,0.04396412211752154,0.0018134831530068037,2.1173346746471876e-06,0.0067232018521131,0.020870745090464545,5.906760981178133e-05,0.00145963975924279,0.029375731883018615,0.00040590842811225936
46,1.1967543813223233e-06,0.00565330645083806,0.023237292286019052,0.0007797155869126272,0.032743214819220365,0.035587220212383926,0.058245526990735895,0.03424846422030086,0.0008695502138096928,0.0,3.937283353974348e-05,0.01850419789491004,0.007793097253388142,2.091572513056562e-05,0.005944481906824164,0.02803032120610248,0.003513982746360036,0.0,3.0379149679720516e-06,0.007793097253388142,0.01850613111352602,0.006548595605397837,0.023787674776588382,0.02792546027438119,0.00019516216188615322,0.0,0.0,0.0026575993272679455,0.027559798074574274,0.000153012908640932,0.0,0.0,1.1967543813223233e-06,0.00565330645083806,0.023237292286019052,7.876238608381919e-05,0.0,9.015685451665946e-07,1.4449343142351495e-05,3.938146443246995e-07,0.0007431024540740291,0.03180204015255769,0.013473620919749345,0.014335941291480706,0.032407719654156474,0.0008274009605644716,0.0014513439381350212,0.060722057947782224,0.07965625349300902,0.009030462111268154,0.0008332926744417507,0.040195385483813996,0.019589595865749175,0.01949451633405021,0.01814468644452466,0.04396412211752154,0.0018134831530068033,2.1173346746471876e-06,0.0067232018521131,0.020870745090464545,5.9067609811781335e-05,0.00145963975924279,0.02937573188301862,0.00040590842811225926
47,1.1967543813223235e-06,0.00565330645083806,0.023237292286019052,0.0007797155869126271,0.03274321481922037,0.03558722021238392,0.05824552699073589,0.03424846422030087,0.0008695502138096929,0.0,3.937283353974348e-05,0.018504197894910042,0.007793101886868834,7.383990862653393e-05,0.021692403402935906,0.03257342393560178,0.0035152450248131786,0.0,3.037914967972052e-06,0.007793097253388142,0.018506131113526024,0.006548595605397836,0.023787674776588382,0.027925460274381184,0.00019516216188615322,0.0,0.0,0.0026575993272679455,0.027559798074574274,0.000153012908640932,0.0,0.0,1.1967543813223235e-06,0.005653331048453031,0.023306849075914706,0.00042493150407506644,0.0001749102618821177,0.001050866835524591,0.016870933835677174,0.0006146816578915471,0.0007750169554897167,0.031972195881053725,0.013474295469573017,0.014335941291480702,0.032407719654156474,0.0008274009605644718,0.0014513439381350212,0.060722057947782224,0.07965625349300902,0.009030462111268154,0.0008332926744417507,0.040195385483813996,0.019589595865749175,0.019494516334050208,0.01814468644452466,0.04396412211752154,0.0018134831530068033,2.1173346746471876e-06,0.0067232018521131,0.02087074509046455,5.9067609811781335e-05,0.0014596397592427902,0.02937573188301862,0.00040590842811225936
48,1.1967543813223235e-06,0.00565330645083806,0.023237292286019052,0.0007797155869126271,0.03274321481922037,0.03558722021238392,0.058245526990735895,0.03424846422030086,0.000869550213809693,0.0,3.937283353974348e-05,0.01850419789491004,0.0077983813062010125,0.0053289369910903064,0.025287632284492417,0.032645810016662266,0.003515264750845296,0.0,3.037914967972052e-06,0.007793097253388142,0.01850613111352602,0.006548595605397836,0.023787674776588382,0.027925460274381187,0.00019516216188615322,4.445116074838365e-05,0.000290334200933659,0.0026588429759100735,0.027559798074574274,0.00015301290864093198,4.516872490439606e-11,1.3624262207377762e-07,1.8288729712636757e-06,0.005656686902430392,0.030372683032635878,0.03575545997297311,0.018065921670956674,0.003582392016284996,0.060368456814113056,0.017531893291151707,0.004017502079299158,0.04925699989047685,0.013542817577227998,0.014335941291480702,0.032407719654156474,0.0008274009605644716,0.001451343938135021,0.060722057947782224,0.07965625349300902,0.009030462111268154,0.0008332926744417506,0.040195385483813996,0.01958959586574918,0.019494516334050208,0.01814468644452466,0.04396412211752154,0.001813483153006803,2.1173346746471876e-06,0.0067232018521131,0.020870745090464545,5.9067609811781335e-05,0.0014596397592427902,0.02937573188301862,0.0004059084281122594
49,6.302098427219626e-05,0.005654378403853866,0.023237292286019052,0.0007797155869126272,0.03274321481922037,0.035587220212383926,0.058245526990735895,0.03424846422030086,0.0008695502138096928,0.0,3.937283353974348e-05,0.01850419789491004,0.00780874224223092,0.01564065856268384,0.03186044004753234,0.03264853706747155,0.003515264750845296,0.0,3.0379149679720516e-06,0.007793097253388142,0.01850613111352602,0.006550491829212024,0.024265998738984766,0.028013733925321662,0.00019525094067029906,0.0028906501221913727,0.018868988248925127,0.0027384246614171187,0.02755979807457427,0.000153012908640932,2.6777321055655837e-07,0.0008076855037319997,0.0037485778159309863,0.010738502817622559,0.033563462994669974,0.061380001400844576,0.033535410364028656,0.003640671901560646,0.06249866287144229,0.02432467835854644,0.00864193786983394,0.05691591546726696,0.013572052961689882,0.014335941291480704,0.032407719654156474,0.0008274009605644716,0.001451343938135021,0.060722057947782224,0.07965625349300902,0.009030462111268154,0.0008332926744417507,0.040195385483813996,0.019589595865749175,0.01949451633405021,0.018144686444524657,0.04396412211752154,0.0018134831530068033,2.1173346746471876e-06,0.0067232018521131,0.020870745090464545,5.906760981178134e-05,0.00145963975924279,0.02937573188301862,0.0004059084281122593
50,0.0163812575151675,0.005937315739148037,0.02323729228601905,0.0007797155869126273,0.03274321481922037,0.03558722021238392,0.058245526990735895,0.03424846422030086,0.0008695502138096929,0.0,3.937283353974348e-05,0.01850419789491004,0.0078088363554014405,0.01573628239071393,0.03200017084430161,0.03265125510388236,0.0035152647508452954,0.0,3.0379149679720516e-06,0.007793097253388142,0.01850613111352602,0.006623727275858707,0.042739698291654124,0.03142301515330254,0.00040302084282778903,0.008288204666370811,0.02580394236158311,0.0027678495485295293,0.02758463363991562,0.0010521714842064791,2.8167400701406578e-05,0.006586551198849819,0.030560513604132464,0.04709662127606362,0.03478807732850576,0.06532008518120275,0.036458755081608014,0.003641902026785277,0.06250015985394523,0.024492952028503528,0.03183763178339487,0.05895647937810786,0.013572078082105199,0.014335941291480702,0.032407719654156474,0.0008274009605644717,0.0014513439381350212,0.060722057947782224,0.07965625349300902,0.009030462111268154,0.0008332926744417507,0.040195385483814,0.019589595865749175,0.019494516334050215,0.018144686444524657,0.04396412211752154,0.0018134831530068037,2.1173346746471876e-06,0.0067232018521131,0.020870745090464545,5.9067609811781335e-05,0.0014596397592427902,0.02937573188301862,0.0004059084281122593
51,0.0379685170644029,0.006311611189615393,0.02323729228601905,0.0007797155869126271,0.03274321481922037,0.03558722021238392,0.05824552699073589,0.03424846422030087,0.0008695502138096928,0.0,3.9372833539743476e-05,0.01850419789491004,0.0078088363554014405,0.01610852267928168,0.04721666307088726,0.033163358254654315,0.0035152647508452954,0.0,3.0379149679720516e-06,0.007793097253388142,0.01850613111352602,0.006647035376696933,0.04861918523062316,0.032508061729600767,0.001551687376428365,0.032337805224534125,0.02623960280258996,0.002791934892664931,0.02828299382506532,0.026335631749370744,0.0007589228910596976,0.006941875891864066,0.032209097142093746,0.04933217019446995,0.03486308855021762,0.06532326256326988,0.036461115008427664,0.003641903000622986,0.06250015985394523,0.02450294153801658,0.03326379064378146,0.0590815577614784,0.013572078082105199,0.014335941291480702,0.03240771965415647,0.0008274009605644716,0.0014513439381350212,0.06072205794778223,0.079656253493009,0.009030462111268152,0.0008332926744417507,0.040195385483814,0.01958959586574918,0.01949451633405021,0.018144686444524657,0.04396412211752154,0.0018134831530068033,2.1173346746471876e-06,0.0067232018521131,0.020870745090464545,5.9067609811781335e-05,0.00145963975924279,0.02937573188301862,0.0004059084281122593
52,0.038130043378212394,0.006314411849154959,0.023237325588607464,0.0008420646914500253,0.03278952317020546,0.035587239321797845,0.05824552699073589,0.03424846422030087,0.0008698171303073603,9.588970423774157e-05,0.00019652187877237557,0.01850663987834475,0.00780883635540144,0.01651693426322827,0.06391177072912191,0.033725223440595226,0.0035152647508452954,0.0,3.0379149679720516e-06,0.007793097253388142,0.01850613111352602,0.006647052767753693,0.04862357213849615,0.032508871323944206,0.0016129288419717194,0.0336466574688781,0.03662155386308763,0.0065112729859007415,0.028472673402634395,0.03315607771305382,0.0009560191280748612,0.006941875891864066,0.032209097142093746,0.04933217019446994,0.03486308855021763,0.0653232625632699,0.036461335607692394,0.003647359104722299,0.06250026877722245,0.02450294153801658,0.03326379064378146,0.059081557761478394,0.013572078082105199,0.014335941291480702,0.03240771965415647,0.0008274009605644716,0.0014513439381350212,0.060722057947782224,0.079656253493009,0.009030462111268154,0.0008332926744417507,0.040195385483814,0.019589595865749175,0.01949451633405021,0.018144686444524657,0.04396412211752154,0.0018134831530068033,2.1173346746471876e-06,0.0067232018521131,0.020870745090464545,5.9067609811781335e-05,0.00145963975924279,0.02937573188301862,0.0004059084281122593
53,0.038130043378212394,0.006314411849154959,0.023241776328569462,0.009174739848629872,0.03897842433705348,0.03558979320833492,0.058245526990735895,0.03424846422030086,0.0009054893101351003,0.012911113952597024,0.0211987793273784,0.018832999893482916,0.0078088363554014405,0.016519576402852454,0.06401977649391319,0.033728858318570226,0.0035152647508452954,0.0,3.0379149679720516e-06,0.007793097253388142,0.018506131113526017,0.0066470527677536945,0.048623572138496135,0.032508871323944206,0.0016129288419717194,0.033670923405854265,0.046066375722851105,0.009901204955333216,0.028473976911704772,0.03316061240854824,0.0009561501710334475,0.006941875891864065,0.032209097142093746,0.04933217019446995,0.03486308855021762,0.0653232625632699,0.03675699043640082,0.010959820117897912,0.0626462515524121,0.024502941538016576,0.03326379064378146,0.059081557761478394,0.013572078082105199,0.014335941291480702,0.032407719654156474,0.0008274009605644716,0.001451343938135021,0.060722057947782224,0.07965625349300902,0.009030462111268154,0.0008332926744417507,0.040195385483814,0.019589595865749175,0.019494516334050215,0.01814468644452466,0.04396412211752154,0.0018134831530068037,2.1173346746471876e-06,0.0067232018521131,0.020870745090464545,5.906760981178133e-05,0.00145963975924279,0.029375731883018615,0.00040590842811225936
54,0.038130043378212394,0.006314411849154959,0.023245140730950957,0.015473573836327584,0.04365673715747524,0.0355917237416891,0.058245526990735895,0.03424846422030086,0.0009324546165314049,0.02259839547178359,0.037094531030517,0.01923906855844789,0.007809566407287827,0.016519576402852454,0.06401977649391319,0.03372885831857022,0.0035152647508452954,0.0,3.0379149679720516e-06,0.007800321037676798,0.020083047074661475,0.006842277322690439,0.04862357213849615,0.03250887132394421,0.0016129288419717194,0.03367105102586031,0.04611604815973015,0.00991903336801014,0.028473983108421166,0.03316061240854824,0.0009561501710334473,0.006941875891864066,0.032209097142093746,0.04933217019446995,0.03486308855021762,0.0653232625632699,0.037685955588216136,0.033936009902869546,0.06310493816175615,0.02450294153801658,0.03326379064378146,0.059081557761478394,0.013572919927705523,0.014342741254550866,0.032407753556835554,0.0008560873236718796,0.0015980423431726004,0.06072262312666819,0.07965625349300902,0.009030462111268154,0.0008332926744417507,0.040195385483813996,0.019589596358991653,0.019496202221194137,0.018156468823207636,0.043965307607103335,0.001813483223470014,2.1173346746471876e-06,0.006723229128414771,0.020879947959320636,6.395761249816971e-05,0.0014656037244672707,0.029384142738860426,0.0004118468005529587
55,0.03813604823949199,0.006314428078642274,0.02324515347752353,0.015497437968935455,0.04367446168835599,0.03559173105582121,0.05824552699073589,0.034249801315528246,0.0011234480536911307,0.022651839009676846,0.03932674071075175,0.036784709247717436,0.007889938087516184,0.016520988720691125,0.06402699890734931,0.03372888614406416,0.0035152647508452954,0.0,3.037914967972052e-06,0.007904662731643962,0.04286031672363519,0.009662137378322909,0.048623572138496135,0.032508871323944206,0.0016129288419717194,0.03367105102586031,0.04611604815973015,0.009919033368010142,0.028473983108421162,0.03316061240854824,0.0009561501710334475,0.006942231148862232,0.03221827974861145,0.049332388488400325,0.034870043664597145,0.0653248638629074,0.03771000879955793,0.03453091305734522,0.0631168145482836,0.024502941538016576,0.03326379064378146,0.05908155776147839,0.0145526680517052,0.022256604626544173,0.03244430963068386,0.0040141742465190835,0.017748096388611353,0.06078484377284053,0.07965625349300902,0.009030462111268154,0.0008332926744417507,0.040195385483813996,0.019590170399398005,0.02145825412940979,0.031868916101538275,0.04534499194985511,0.0018135652292423502,2.1173346746471876e-06,0.006754973554448301,0.03159033653143866,0.005754990453334508,0.008406524646372225,0.03917277883685603,0.007322982590970738
56,0.04497802791620044,0.006332920066582964,0.02324515347752353,0.015497437968935454,0.04367446168835599,0.03559173105582122,0.058245526990735895,0.034385626098072844,0.020514561985058667,0.024352497505485585,0.04047577581298691,0.04830927743909016,0.008049613553774962,0.018130193246715862,0.0722562657706039,0.03376059070061336,0.003515264750845296,0.0,3.037914967972052e-06,0.007915188147270444,0.045157962283878125,0.009946589335786663,0.04862357215475688,0.03250897394089406,0.001613555604698246,0.03367140660404424,0.04611604885516242,0.009919054030336764,0.028486793428168396,0.03316812897182922,0.0009781797058016923,0.007347317745339863,0.04268100390626854,0.049581114073502894,0.04279474816952414,0.06714939553250596,0.03771034847219825,0.03453091305734522,0.0631168145482836,0.024502941538016576,0.03326379064378146,0.059081557761478394,0.01684900886141825,0.040805175405545256,0.03252943423340704,0.005623378772543822,0.025977363251865948,0.06081654832938973,0.07965625349300902,0.009033613813320605,0.0011543464879657827,0.040218117721491586,0.01959151583949556,0.026056925723918975,0.0640082501966343,0.048578706190459335,0.0018137574349705722,2.1173346746471876e-06,0.006829376372066491,0.056693423502031264,0.019093674796489175,0.024674705803886428,0.06211545562555378,0.023521353139736387
57,0.058425746241887275,0.006393585972784783,0.02324565593474519,0.015499060851542871,0.04367461845133092,0.03559243249410842,0.05824740454844822,0.03444545720721882,0.028788209497060444,0.02507809410499973,0.04089568932634536,0.07393961454830426,0.009225350859292518,0.02128828016956307,0.08840631981604265,0.03382281134678569,0.003515264750845296,3.789871647234457e-07,0.00031383904744984625,0.008124858455497886,0.04573545479770279,0.009956030416973967,0.04862366853685195,0.03311721415801172,0.0053285588026238985,0.035779020912487754,0.04612017088250392,0.009929578007833513,0.03501149508411624,0.03699655276250582,0.012198519620671793,0.008296730308951698,0.06321424987052109,0.05006924159550928,0.05834709422603372,0.07073006505766188,0.0377110150846183,0.03453091305734522,0.0631168145482836,0.02450294153801658,0.03326379064378146,0.059081557761478394,0.01687161465013817,0.04098777246183281,0.03253027083818544,0.0056247910903825,0.025984585665302058,0.06081657615488367,0.07965625349300902,0.009235292770747633,0.021698737205104023,0.0416727647403103,0.019591529084365157,0.026102196268264162,0.06432463833600786,0.04861053973215075,0.0018137593270948008,2.1173346746471876e-06,0.006830108813160657,0.05694054495624865,0.01922498434722644,0.02483485409918677,0.0623413094282476,0.023680814200866134
58,0.06738079789013478,0.015669644258346115,0.02447436079356728,0.01953516691449329,0.04406448768197946,0.03733690822567149,0.06291688712940582,0.0391226025378018,0.029560942836282272,0.025078838892931228,0.04092469353001502,0.07571351087747134,0.009306728792182752,0.021316966532670477,0.08855301822108023,0.03382337652567167,0.0035152647508452954,1.5016127608916814e-05,0.012317516875619066,0.016222688762605714,0.06803921549759355,0.010320661317823759,0.048624358252278094,0.037469813676536706,0.031913320341800375,0.050861221605561995,0.04614966833057961,0.009946448581209027,0.04547098704655082,0.04313374799056227,0.03018540413184094,0.008552455198731353,0.06340076283355671,0.050073675483391755,0.058488363373162475,0.0707626576430693,0.03790582557716965,0.035073665308821084,0.06311820900464536,0.024502941538016576,0.03326379064378146,0.0590815577614784,0.016871614650138173,0.040987772461832814,0.03253027083818544,0.005624791090382499,0.025984585665302058,0.06081657615488367,0.07965625349300902,0.009309862447394072,0.029294911799716352,0.0422106124127293,0.019591529084365157,0.026102196268264162,0.06432463833600788,0.04861053973215075,0.001813759327094801,2.1173346746471876e-06,0.006830108813160658,0.056940544956248645,0.01922498434722644,0.024834854099186773,0.0623413094282476,0.023680814200866134
59,0.09551639247304286,0.041328549107569085,0.03126320271170707,0.041869798463692695,0.04622191007948192,0.046990327165435296,0.08875643924832483,0.06500428252974791,0.03379768507849118,0.025079510249546653,0.04092469353001502,0.07571351087747133,0.009306728792182752,0.021316966532670477,0.08855301822108025,0.03382337652567167,0.0035152647508452954,1.9674581418893128e-05,0.016137838127954003,0.018799924978280154,0.07513766750776225,0.010436709682309642,0.04862444484461732,0.037741394222847856,0.033548183154596595,0.05178857977825208,0.046151482038015494,0.009946589335786665,0.0455582526859985,0.043184951841372145,0.030335472317196036,0.008554528559747787,0.06340076283355672,0.050073675483391755,0.05848836337316248,0.07076456156005125,0.04338353594594385,0.05033532810883088,0.06315741975453087,0.02450294153801658,0.03326379064378146,0.0590815577614784,0.01687161465013817,0.040987772461832814,0.032530270838185445,0.005624791090382499,0.025984585665302054,0.06081657615488367,0.07965657151880617,0.009392469878202761,0.029317199451385844,0.042211049119057056,0.019591529084365157,0.026102196268264162,0.06432463833600786,0.04861053973215076,0.0018137593270948008,2.1173346746471876e-06,0.006830108813160658,0.05694054495624865,0.019224984347226443,0.024834854099186773,0.062341309428247595,0.023680814200866134
60,0.09671781820486883,0.0423269853523655,0.03162502145591056,0.043060642190595036,0.04633694009117855,0.04750503068146397,0.09013415924692869,0.06638424871330503,0.03402358080954556,0.02507954604511428,0.04092469353001503,0.0757136942514069,0.009312452195338647,0.021317112681276874,0.08855301822108025,0.03397517484474552,0.004653674143278599,2.911615476725386e-05,0.01614153600502671,0.01880187104242373,0.07519929775359477,0.010489119903956571,0.04869092138687868,0.043686300914642116,0.03392046959087121,0.05178857977825208,0.046151482038015494,0.009946589335786663,0.0455582526859985,0.043184951841372145,0.030335472317196036,0.008554528559747789,0.06340076283355671,0.050073675483391755,0.058488363373162475,0.07076507515916937,0.044861198701876284,0.054452302025840046,0.06316799721497281,0.02450294153801658,0.03326379064378146,0.059081557761478394,0.016871614650138173,0.040987772461832814,0.03253027083818544,0.005625074693587969,0.026077011182750028,0.06084324487418874,0.07970573810940498,0.022152276727070097,0.031812335321153726,0.0422115231770671,0.020166706860329602,0.026640418555621173,0.06432487726079726,0.04861053973215076,0.0018137603189999998,4.549804156225726e-06,0.0068322068691319,0.05694054581806792,0.019224984347226443,0.024834854099186773,0.06235891329111814,0.02379370367901671
