,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
10,0.0,0.0,0.002229554434650822,0.017374564855166554,0.00034366238927680134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.964821545739984e-05,0.013425294974593606,0.014461696439402106,0.008423401852838438,1.9124610265774877e-05,0.0,0.0,0.0010221894214402067,0.034426180603684325,0.004228459382516904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000323693939769832,0.0296147015933369,0.036846713116523704,0.02900078827788567,0.0006855053192206717,0.0,0.0,0.0,0.0,0.0,0.0,1.7116619284893538e-05,0.0022603908277187817,0.0009374689689666044,1.1576501800828556e-06,0.0,0.0,0.0,0.0,0.0
11,0.0,0.0,0.002229554434650822,0.017374564855166558,0.00034366238927680134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002645336924868116,0.021691304589722894,0.015489064919691816,0.00842340185283844,1.9124610265774877e-05,0.0,0.0,0.0010221894214402067,0.034426180603684325,0.004228459382516904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00032369393976983205,0.029614701593336894,0.0368467131165237,0.02900078827788567,0.0006855053192206718,0.0,0.0,0.0,0.0,0.0,0.0,0.00012597087547010314,0.020143537615508914,0.01170235648571575,2.414159642710387e-05,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.002229554434650822,0.017374564855166558,0.00034366238927680134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004564131232643279,0.030760538048632356,0.01661626474523021,0.00842340185283844,1.9124610265774877e-05,0.0,0.0,0.0010221894214402067,0.034426180603684325,0.004228459382516904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00032369393976983205,0.029614701593336897,0.0368467131165237,0.02900078827788567,0.0006855053192206718,0.0,0.0,0.0,0.0,0.0,0.00012862052277141798,0.0008365003357270353,0.022556961432068222,0.013779636260113389,2.9834578602520306e-05,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.002229554434650822,0.017374564855166554,0.00034366238927680134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004576544500705447,0.03081920969758797,0.01662355694613853,0.00842340185283844,1.9124610265774877e-05,0.0,0.0,0.0010221894214402067,0.034426180603684325,0.004228459382516904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000323693939769832,0.0296147015933369,0.03684671311652371,0.02900078827788567,0.0006855053192206717,0.0,0.0,0.0,0.0,0.0,0.002540937034894778,0.013982214051665406,0.02275236929658281,0.013780881984925206,2.98382806206127e-05,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.002229554434650822,0.017374564855166558,0.00034366238927680134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00045765445007054463,0.03081920969758797,0.016623556946138526,0.00842340185283844,1.9124610265774877e-05,0.0,0.0,0.0010221894214402067,0.034426180603684325,0.004228459382516904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000323693939769832,0.029614701593336894,0.0368467131165237,0.029000788277885665,0.0006855053192206717,0.0,0.0,0.0,0.0,0.0,0.002976868349852401,0.0163577841138231,0.022787464513424862,0.013780881984925206,2.98382806206127e-05,0.0,0.0,0.0,0.0,0.0
15,0.0,0.0,0.002229554434650822,0.017374564855166558,0.00034366238927680134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004576544500705446,0.03081920969758797,0.016623556946138526,0.00842340185283844,1.9124610265774877e-05,0.0,0.0,0.0010221894214402067,0.034426180603684325,0.004228459382516904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000323693939769832,0.029614701593336897,0.036846713116523704,0.029000788277885665,0.0006855053192206718,0.0,0.0,0.0,0.0,0.0,0.0029770436339846907,0.016358739309567823,0.02278747862490165,0.013780881984925202,2.98382806206127e-05,0.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.002229554434650822,0.017374564855166554,0.00034366238927680134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004576544500705446,0.030819209697587974,0.01662355694613853,0.008423401852838438,1.9124610265774877e-05,0.0,0.0,0.0010221894214402067,0.034426180603684325,0.004228459382516904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.141866403221313e-07,1.0917770297281656e-05,0.0003267892174919588,0.02961470209370349,0.03684671311652371,0.029000788277885665,0.0006855053192206718,0.0,0.0,0.0,0.0,0.0,0.0029770436339846907,0.016358739309567823,0.02278747862490165,0.013780881984925202,2.98382806206127e-05,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.002229554434650822,0.017374564855166558,0.00034366238927680134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00045765445007054463,0.030819209697587974,0.016623556946138526,0.00842340185283844,1.9124610265774873e-05,0.0,0.0,0.0010221894214402067,0.03442618060368433,0.004228459382516904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8273059790842744e-05,0.005571684038705116,0.001903312214393832,0.02961495694625989,0.0368467131165237,0.029000788277885665,0.0006855053192206718,0.0,0.0,0.0,0.0,0.0,0.0029770436339846902,0.016364673250731043,0.022812067952093295,0.01378118043074664,2.9838280620612696e-05,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.002229554434650822,0.017374564855166554,0.00034366238927680134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00045765445007054463,0.03081920969758797,0.016623556946138526,0.008423401852838438,1.9124610265774877e-05,0.0,0.0,0.0010221894214402067,0.034426180603684325,0.004228459382516904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015150525619442743,0.014485929188346347,0.004430574070061468,0.02961536549034449,0.036846713116523704,0.02900078827788567,0.0006855053192206717,0.0,0.0,0.0,0.0,0.0,0.0029770436339846907,0.017930911206831757,0.029302313895425727,0.01385995390701053,2.9838280620612703e-05,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.002229554434650822,0.017374564855166558,0.00034366238927680134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004576544500705446,0.03081920969758797,0.016623556946138526,0.00842340185283844,1.9124610265774877e-05,0.0,0.0,0.0010221894214402067,0.034426180603684325,0.004228459382516904,0.0,0.0,4.6063487475740195e-07,4.920676228283858e-06,1.8605402370453793e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015228311110989474,0.01456030252368335,0.004451659522651197,0.029615368898909727,0.0368467131165237,0.02900078827788567,0.0006855053192206718,0.0,0.0,0.0,0.0,0.0,0.0029770436339846907,0.0200028743880368,0.03788820633863339,0.013964162684379612,2.9838280620612696e-05,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.002229554434650822,0.017374564855166558,0.00034366238927680134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00045765445007054463,0.03081920969758797,0.016623556946138526,0.00842340185283844,1.9124610265774877e-05,0.0,0.0,0.0010221894214402067,0.034426180603684325,0.004228459382516904,0.0,0.0,0.0006932822975735332,0.0074059041295055205,0.000280022134873343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015228311110989474,0.014560302523683349,0.004451659522651197,0.02961536889890973,0.0368467131165237,0.02900078827788567,0.0006855053192206718,0.0,0.0,0.0,0.0,0.0,0.0029770436339846907,0.020018377818393288,0.03795245013734036,0.01396494242483887,2.98382806206127e-05,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.002229554434650822,0.017374564855166554,0.00034366238927680134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004576544500705447,0.03081920969758797,0.01662355694613853,0.00842340185283844,1.9124610265774877e-05,0.0,0.0,0.0010221894214402067,0.034426180603684325,0.004228459382516904,6.966963706021499e-07,7.282902506613152e-05,0.0032838605638082097,0.03484143053139023,0.0013173772387176774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015228311110989474,0.014560302523683347,0.004451659522651197,0.02961536889890973,0.03684671311652371,0.02900078827788567,0.0006855053192206717,0.0,0.0,0.0,0.0,0.0,0.0029770436339846907,0.020018377818393288,0.03795245013734035,0.013964942424838872,2.98382806206127e-05,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.002229554434650822,0.017374564855166558,0.00034366238927680134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00045765445007054463,0.03081920969758797,0.016623556946138526,0.00842340185283844,1.9124610265774877e-05,0.0,0.0,0.0010221894214402067,0.034426180603684325,0.004228459382516904,8.420138544057171e-05,0.008801976111278274,0.006045820847713793,0.03581807626664345,0.0013542688163635376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015228311110989474,0.014560302523683349,0.004451659522651197,0.029615368898909727,0.0368467131165237,0.029000788277885665,0.0006855053192206717,0.0,0.0,0.0,0.0,0.0,0.0029770436339846907,0.02001837781839329,0.03795245013734036,0.013964942424838872,2.98382806206127e-05,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.002229554434650822,0.017374564855166558,0.00034366238927680134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004576544500705446,0.03081920969758797,0.016623556946138526,0.00842340185283844,1.9124610265774877e-05,0.0,0.0,0.0010221894214402067,0.034426180603684325,0.004228459382516904,0.00013629217388527357,0.014247276958869685,0.007711773902533629,0.035818670922608375,0.0013542688163635376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015228311110989474,0.014560302523683347,0.004451659522651197,0.029615368898909727,0.036846713116523704,0.029000788277885665,0.0006855053192206718,0.0,0.0,0.0,0.0,0.0,0.0029770436339846907,0.020018377818393288,0.03795245013734036,0.01396494242483887,2.98382806206127e-05,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.002229554434650822,0.017374564855166554,0.00034366238927680134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004576544500705446,0.030819209697587974,0.01662355694613853,0.008423401852838438,1.9124610265774877e-05,0.0,0.0,0.0010221894214402067,0.034426180603684325,0.004228459382516904,0.00013639444670800928,0.014257968029305668,0.007715044763400758,0.03581867209013043,0.0013542688163635376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015228311110989474,0.014560302523683347,0.004451659522651197,0.029615368898909727,0.03684671311652371,0.029000788277885665,0.0006855053192206718,0.0,0.0,0.0,0.0,0.0,0.0029770436339846907,0.020018377818393288,0.03795245013734037,0.01396494242483887,2.98382806206127e-05,2.985851820472623e-10,1.5887425104255677e-07,1.9068497830854336e-07,6.823760911090483e-10,0.0
25,0.0,0.0,0.002229554434650822,0.017374564855166558,0.00034366238927680134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.273728754776139e-05,0.0002891565479656344,3.3918868827418596e-06,0.0,0.00045765445007054463,0.030819209697587974,0.016623556946138526,0.00842340185283844,1.9124610265774873e-05,0.0,0.0,0.0010221894214402067,0.03442618060368433,0.004228459382516904,0.0001363944467080093,0.01425796802930567,0.007715044763400758,0.03581867209013043,0.0013542688163635376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015228311110989477,0.014560302523683349,0.004451659522651197,0.02961536889890973,0.0368467131165237,0.029000788277885665,0.0006855053192206718,0.0,0.0,0.0,0.0,0.0,0.0029770436339846902,0.02001837781839329,0.03795245013734036,0.01396494242483887,2.9838280620612696e-05,1.7700989565376997e-06,0.0009418523185340932,0.001130435471770798,4.045322003444932e-06,0.0
26,0.0,0.0,0.002229554434650822,0.017374564855166554,0.00034366238927680134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028819772631104392,0.01145688304872882,0.00013439243068674798,0.0,0.00045765445007054463,0.03081920969758797,0.016623556946138526,0.008423401852838438,1.9124610265774877e-05,0.0,0.0,0.0010221894214402067,0.034426180603684325,0.004228459382516904,0.0001363944467080093,0.014257968029305668,0.0077150447634007574,0.03581867209013043,0.0013542688163635374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015228311110989474,0.014560302523683349,0.004451659522651197,0.02961536889890973,0.036846713116523704,0.02900078827788567,0.0006855053192206717,0.0,0.0,0.0,0.0,0.0,0.0029770436339846907,0.020018377818393288,0.03795245013734036,0.013964942424838872,2.9838280620612703e-05,1.4434885051663316e-05,0.007680660961619327,0.00921852760438409,3.2988979458475984e-05,0.0
27,1.4113359313217687e-06,5.90944083214836e-05,0.002236427455565899,0.017374564855166558,0.00034366238927680134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037760531734423166,0.015011152290361469,0.00017608499930829425,0.0,0.0004576544500705446,0.03081920969758797,0.016623556946138526,0.00842340185283844,1.9124610265774877e-05,0.0,0.0,0.0010221894214402067,0.034426180603684325,0.004228459382516904,0.0001363944467080093,0.01425796802930567,0.007715044763400757,0.03581867209013043,0.0013542688163635374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015228311110989474,0.01456030252368335,0.004451659522651197,0.029615368898909727,0.0368467131165237,0.02900078827788567,0.0006855053192206718,0.0,0.0,0.0,0.0,0.0,0.0029770436339846907,0.020018377818393288,0.03795245013734035,0.01396494242483887,2.9838280620612696e-05,1.5213603829492575e-05,0.008095009596578768,0.009715839534737432,3.4768636010904075e-05,0.0
28,0.0002195701107049322,0.009193676352474572,0.0032988320812472683,0.017374564855166558,0.00034366238927680134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037767202773394404,0.01501380426524987,0.00017611610771272294,0.0,0.00045765445007054463,0.03081920969758797,0.016623556946138526,0.00842340185283844,1.9124610265774877e-05,0.0,0.0,0.0010221894214402067,0.034426180603684325,0.004228459382516904,0.0001363944467080093,0.014257968029305668,0.007715044763400758,0.03581867209013043,0.0013542688163635374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015228311110989474,0.014560302523683349,0.004451659522651197,0.02961536889890973,0.0368467131165237,0.02900078827788567,0.0006855053192206718,0.0,0.0,0.0,0.0,0.0,0.0029770436339846907,0.020018377818393288,0.03795245013734036,0.013964981952762748,3.265046476833415e-05,1.5761461781503797e-05,0.008095009596578768,0.009715839534737432,3.476863601090408e-05,0.0
29,0.00041840748081717186,0.017519246812498338,0.0042671439998706534,0.017374564855166554,0.00034366238927680134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037767202773394404,0.015013804265249868,0.00017611610771272294,0.0,0.0004576544500705447,0.03081920969758797,0.01662355694613853,0.00842340185283844,1.9124610265774877e-05,0.0,0.0,0.0010221894214402067,0.034426180603684325,0.004228459382516904,0.0001363944467080093,0.01425796802930567,0.007715044763400758,0.03581867209013043,0.0013542688163635376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015228311110989474,0.014560302523683347,0.004451659522651197,0.02961536889890973,0.03684671311652371,0.02900078827788567,0.0006855053192206717,0.0,0.0,0.0,0.0,0.0,0.0029770436339846907,0.020018377818393288,0.03795245013734035,0.014017958655007566,0.0038016377435619525,0.0007500197973849022,0.008095009596578768,0.009715839534737432,3.476863601090408e-05,0.0
30,0.0004194532111509724,0.017563032855189037,0.004272236569468177,0.017374564855166558,0.00034366238927680134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037767202773394404,0.01501380426524987,0.00017611610771272294,0.0,0.00045765445007054463,0.03081920969758797,0.016623556946138526,0.00842340185283844,1.9124610265774877e-05,0.0,0.0,0.0010221894214402067,0.034426180603684325,0.004228459382516904,0.0001363944467080093,0.01425796802930567,0.007715044763400758,0.03581867209013043,0.0013542688163635376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015228311110989474,0.014560302523683349,0.004451659522651197,0.029615368898909727,0.0368467131165237,0.029000788277885665,0.0006855053192206717,0.0,0.0,0.0,0.0,0.0,0.0029770436339846907,0.02001837781839329,0.0379546230042229,0.01476886428265142,0.016113390728704057,0.003057932531699096,0.00809500959657877,0.009715839534737432,3.476863601090408e-05,0.0
31,0.0004194532111509724,0.017563032855189033,0.004272236569468176,0.017374564855166558,0.00034366238927680134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037767202773394404,0.015013804265249866,0.00017611610771272294,0.0,0.0004576544500705446,0.03081920969758797,0.016623556946138526,0.00842340185283844,1.9124610265774877e-05,0.0,0.0,0.0010221894214402067,0.034426180603684325,0.004228459382516904,0.00013639444670800928,0.014257968029305668,0.007715044763400758,0.03581867209013043,0.0013542688163635376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015228311110989474,0.014560302523683347,0.004451659522651197,0.029615368898909727,0.036846713116523704,0.029000788277885665,0.0006855053192206718,0.0,0.0,0.0,0.0,0.0,0.0029770436339846907,0.020018377818393288,0.037986008300659006,0.023215074616488654,0.02319967765013952,0.003129644096013467,0.008095009596578768,0.009715839534737432,3.476863601090408e-05,0.0
32,0.0004194532111509724,0.01756303285518903,0.004272236569468177,0.017374564855166554,0.00034366238927680134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037767202773394404,0.015013804265249866,0.00017611610771272294,0.0,0.0004576544500705446,0.030819209697587974,0.01662355694613853,0.008423401852838438,1.9124610265774877e-05,0.0,0.0,0.0010221894214402067,0.034426180603684325,0.004228459382516904,0.00013639444670800928,0.014257968029305668,0.007715044763400758,0.03581867209013043,0.0013542688163635376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015228311110989474,0.014560302523683347,0.004451659522651197,0.029615368898909727,0.03684671311652371,0.029000788277885665,0.0006855053192206718,0.0,0.0,0.0,0.0,0.0,0.0029770436339846907,0.020018377818393288,0.0379891742765694,0.02406664705431055,0.023883572631766423,0.0031308521880659725,0.008095009596578766,0.009715839534737432,3.476863601090408e-05,0.0
33,0.0004194532111509724,0.017563032855189033,0.004272236569468177,0.017374564855166558,0.00034366238927680134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037767202773394404,0.015013804265249868,0.00017611610771272294,0.0,0.00045765445007054463,0.030819209697587974,0.016623556946138526,0.00842340185283844,1.9124610265774873e-05,0.0,0.0,0.0010221894214402067,0.034426633626084016,0.0042559184179627235,0.00014071658207898577,0.01425796802930567,0.007715044763400758,0.03581867209013043,0.0013542688163635376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015228311110989477,0.014560302523683349,0.004451659522651197,0.02961536889890973,0.0368467131165237,0.029000788277885665,0.0006855053192206718,0.0,0.0,0.0,0.0,0.0,0.0029770436339846902,0.02001837781839329,0.0379891742765694,0.024066647054310546,0.02388357263176642,0.0031308521880659725,0.008095009596578768,0.009715839534737434,3.476863601090408e-05,0.0
