,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035900220536872195,0.017739451886777467,0.0022760023926097516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024553974558080803,0.017536139946500887,0.00029037015337726713,0.0,0.0,0.0,0.0,8.824144765697892e-08,2.5196043546848894e-05,2.2295412245471235e-05,7.579029813718012e-05,1.9891017002486112e-05,0.0013677811795502837,0.007011595719554885,9.071963828586632e-05,0.0,1.756957475961749e-05,0.0005063163489800575,4.163842722914564e-05,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003590022053687219,0.01773945188677747,0.0022760023926097516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024553974558080803,0.017536139946500887,0.00029037015337726713,0.0,0.0,0.0,0.0,1.686665632182867e-05,0.004816024877861563,0.004261592096263762,0.014486717355068776,0.0038020109209535406,0.0031747175933929464,0.01625216807534842,0.00021027892481660526,0.0,0.0005116088436741351,0.014743437184966707,0.0012124703015621878,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003590022053687219,0.017739451886777467,0.002276002392609751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024553974558080803,0.017536139946500887,0.00029037015337726713,0.0,0.0,0.0,0.0,3.527546161595632e-05,0.01007238764334277,0.008912829285556733,0.030297981547093726,0.007951646594705881,0.003192999652873179,0.016321310505711895,0.00021117352520768118,0.0,0.0006448804806348234,0.018584031483448202,0.001528312968969896,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035900220536872195,0.017739451886777467,0.002276002392609751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024553974558080803,0.017536139946500887,0.00029037015337726713,0.0,0.0,0.0,0.0,3.5394553815622695e-05,0.010106392663982824,0.008942919563507557,0.030400269457799972,0.007978491858822984,0.0031930306692132663,0.016321310505711895,0.00021117352520768124,0.0,0.0006449690886664501,0.018586584971263212,0.0015285229626167138,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003590022053687219,0.017739451886777467,0.002276002392609751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024553974558080803,0.017536139946500887,0.00029037015337726713,0.0,0.0,0.0,0.0,3.5394553815622695e-05,0.010106392663982824,0.008942919563507557,0.030400269457799972,0.007978491858822986,0.003193030669213266,0.016321310505711895,0.00021117352520768118,0.0,0.0006449690886664502,0.018586584971263212,0.0015285229626167138,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035900220536872195,0.017739451886777467,0.002276002392609751,0.0,2.4788466651515766e-06,0.00068996989373988,0.0005312473282103002,1.0488397475930883e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024553974558080803,0.017536139946500887,0.00029037015337726713,0.0,0.0,0.0,0.0,3.5394553815622695e-05,0.010106392663982824,0.008942919563507557,0.030400269457799972,0.007978491858822984,0.0031930306692132663,0.016321310505711895,0.00021117352520768118,0.0,0.0006449690886664501,0.018586584971263212,0.0015285229626167138,0.0,0.0
16,0.0,0.0,2.002251212094865e-06,0.0007548245149409255,0.0008130466438293108,2.5268020016286734e-06,0.0,0.0,0.0,0.0,0.0,4.4089844295888427e-10,1.8082173161792484e-07,5.455508458884701e-07,3.587052683996299e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000359002205368722,0.017739451886777467,0.002276002392609751,0.0,3.4436855508254794e-05,0.009585261512862982,0.0073802416817120246,1.4570785416841834e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024553974558080803,0.017536139946500887,0.0002903701533772672,0.0,0.0,0.0,0.0,3.5394553815622695e-05,0.010106392663982824,0.008942919563507557,0.030400269457799972,0.007978491858822984,0.0031930306692132663,0.016321310505711895,0.0002111735252076812,0.0,0.0006449690886664501,0.01858659920103729,0.0015288924018704519,2.5891442461649452e-08,0.0
17,0.0,0.0,2.1851185509013652e-05,0.008237632921929253,0.008873028985812135,2.7575770187382057e-05,0.0,0.0,0.0,0.0,0.0,2.6137729557426083e-06,0.0010719633046142431,0.003234182541893809,0.00021265081439917426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035900220536872195,0.017739451886777467,0.002276002392609751,0.0,3.6915702173406376e-05,0.010275231406602863,0.007911489009922324,1.5619625164434927e-05,0.0,7.063264177202153e-08,1.1162982414969522e-06,4.538329455406993e-08,0.0,0.0,0.0,0.0024553974558080803,0.017536139946500887,0.00029037015337726713,0.0,0.0,0.0,0.0,3.5394553815622695e-05,0.010106392663982824,0.008942919563507557,0.030400269457799972,0.007978491858822986,0.0031930306692132663,0.016321310505711895,0.0002111735252076812,0.0,0.0006449690886664502,0.01867094317041941,0.0037186652632549395,0.00015349192806683623,0.0
18,0.0,0.0,2.32253669533533e-05,0.008755682723022518,0.009431037693502672,2.9309960384487994e-05,0.0,0.0,0.0,0.0,0.0,2.1314916902210634e-05,0.008741696064255145,0.026374261764240018,0.0017341347220489673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035900220536872195,0.017739451886777467,0.0022760023926097516,0.0,9.32148086339533e-05,0.01076493252054151,0.007923449776494576,1.5619625164434923e-05,0.0,0.00017573388295677683,0.0027773479738908355,0.00011291355346865988,0.0,0.0,0.0,0.0024553974558080803,0.017536139946500887,0.00029037015337726713,0.0,3.7566016331534174e-05,0.0005109316920471156,1.912757703388543e-05,3.539455381562269e-05,0.010106392663982824,0.008942919563507557,0.030400269457799972,0.007978491858822984,0.003193030669213266,0.016321310505711898,0.00021117352520768124,0.0,0.0006449690886664501,0.019274513125498653,0.019388796954493342,0.0012517030925416324,0.0
19,0.0,0.0,2.32253669533533e-05,0.008755682723022518,0.00943103769350267,2.9309960384487994e-05,0.0,0.0,0.0,0.0,0.0,2.246479277446146e-05,0.009213284362391765,0.02779707412566103,0.0018276860919775872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003590022053687219,0.01773945188677747,0.0022760023926097516,0.0,0.001676290652918914,0.024534854990708864,0.008261267672213515,1.6625347515387148e-05,1.41444511111401e-09,0.001147802979092572,0.018140202815598725,0.0007374930256513653,0.0,0.0,0.0,0.0024553974558080803,0.017536139946500887,0.00029037015337726713,0.0,0.0010938856767890434,0.014877831463826789,0.0005569763470363647,3.539455381562269e-05,0.010106392663982824,0.008942919563507557,0.030400269457799972,0.007978491858822986,0.003193030669213266,0.016321310505711895,0.0002111735252076812,0.0,0.0006449690886664501,0.019311624787253026,0.020352305197535933,0.0013192287222186633,0.0
20,0.0,0.0,2.3225366953353295e-05,0.008755682723022518,0.00943103769350267,2.930996038448799e-05,0.0,0.0,1.6847755140139925e-07,3.414733686828366e-06,1.5837515523290255e-07,2.246479277446146e-05,0.009213284362391765,0.027797074125661035,0.0018276860919775872,0.0,0.0,0.0,4.1048437091355816e-11,6.03979233095878e-07,2.9055622398778485e-06,3.216236088041389e-06,3.597733231875279e-07,0.0,0.0,0.0,0.0,0.0,0.0003590022053687219,0.017739451886777467,0.002276002392609751,0.0,0.002103339923039354,0.028258144770581237,0.010597298746117855,0.0015292903010037911,2.1288222194231832e-06,0.0011996320134197772,0.01895932352843694,0.0007707945173174506,0.0,0.0,0.0,0.0024553974558080803,0.017536139946500887,0.00029037015337726713,0.0,0.001378837621220993,0.018753434823944523,0.0007020659998751269,3.539455381562269e-05,0.010106392663982824,0.008942919563507557,0.030400269457799972,0.007978491858822986,0.003193030669213266,0.016321310505711895,0.00021117352520768118,0.0,0.0006449690886664501,0.019311624787253026,0.020352305197535933,0.0013192287222186633,0.0
21,0.0,0.0,2.32253669533533e-05,0.008755682723022518,0.00943103769350267,2.9309960384487994e-05,0.0,0.0,0.0002259679681390527,0.004635242270705666,0.0011898020737885855,6.426042625533861e-05,0.009213284362391765,0.027797074125661035,0.001827686091977587,0.0,0.0,0.0,5.5055595523929033e-08,0.0008100780131573384,0.0038970414170044704,0.004313728017916648,0.00048254052931733925,0.0,0.0,0.0,0.0,0.0,0.00035900220536872195,0.017739451886777467,0.002276002392609751,0.0,0.002103623854385107,0.028304595340427362,0.01901133644746447,0.007138587926611282,1.001514376144957e-05,0.0012003925841663834,0.019359957472325297,0.001383890098257094,0.0009480922932888006,3.125669709623963e-05,0.0,0.0024553974558080803,0.017536139946500887,0.00029037015337726713,0.0,0.001379027076618106,0.01875601158816036,0.0007021624653259957,3.5394553815622695e-05,0.010106392663982824,0.008942919563507557,0.030400269457799972,0.007978491858822984,0.0031930306692132663,0.016321310505711895,0.00021117352520768124,0.0,0.0006449690886664501,0.019311624787253026,0.020352305197535933,0.0013192287222186633,0.0
22,0.0,0.0,2.32253669533533e-05,0.008755682723022518,0.009431037693502672,2.9309960384487997e-05,0.0,0.0,0.0009354434702639893,0.019914112043439288,0.017752533733425547,0.0007440087164161785,0.009213284362391765,0.027797074125661035,0.001827686091977587,0.0,0.0,0.0,2.2791459231364417e-07,0.0033534938338966066,0.016132649140084613,0.017857613802907672,0.001997581298823137,0.0,0.0,0.0,0.0,0.0,0.0003590022053687219,0.017739451886777467,0.002276002392609751,0.0,0.002103623854385107,0.02969918155001113,0.030167955056739772,0.007557798503799343,1.0295605912192063e-05,0.0012127622175824749,0.02587571559483606,0.011355043497321284,0.01636750483963996,0.0005396037333234862,0.0,0.0024553974558080803,0.017536139946500887,0.00029037015337726713,0.0,0.0013790270766181063,0.01875601158816036,0.0007021624653259957,3.5394553815622695e-05,0.010106392663982824,0.008942919563507557,0.030400269457799972,0.007978491858822986,0.003193030669213266,0.016321310505711895,0.00021117352520768118,0.0,0.0006449690886664502,0.019311624787253026,0.020352305197535933,0.0013192287222186633,0.0
23,0.0,0.0,2.32253669533533e-05,0.008755682723022518,0.009431037693502672,2.9309960384487994e-05,0.0,0.0,0.0009538133226279966,0.02041207619324617,0.019991110008349182,0.0008389979856639265,0.009213284362391765,0.027797074125661035,0.001827686091977587,0.0,0.0,0.0,2.3239028490811281e-07,0.0034193483602154495,0.016449455438235422,0.018208294244388863,0.0020368089750119793,0.0,0.0,0.0,0.0,2.0199236587673512e-05,0.0004730313855651853,0.017740990579406733,0.002276002392609751,0.0,0.002103623854385107,0.03056841605328147,0.036942879239227254,0.00769490605020171,1.0295605912192065e-05,0.0012144907727786622,0.026786239551440535,0.012748430709387967,0.018522241749181705,0.0006106410778735683,0.0,0.0024553974558080803,0.017536139946500887,0.00029037015337726713,0.0,0.0013790270766181065,0.01875601158816036,0.0007021624653259957,3.5394553815622695e-05,0.010106392663982824,0.008942919563507557,0.030400269457799972,0.007978491858822984,0.0031930306692132663,0.016321310505711895,0.00021117352520768118,0.0,0.0006449690886664501,0.019311624787253026,0.020352305197535933,0.0013192287222186633,0.0
24,0.0,0.0,2.32253669533533e-05,0.008755682723022518,0.009431037693502672,2.930996038448799e-05,0.0,0.0,0.0009538133226279966,0.020412097390231556,0.01999148476792311,0.0008390140114195484,0.009213284362391765,0.027797074125661035,0.001827686091977587,0.0,0.0,0.0,2.3239028490811281e-07,0.0034193483602154495,0.016449455438235422,0.018208294244388863,0.0020368089750119793,0.0,0.0,0.0,0.0,0.0020720777123184857,0.012056341449527443,0.01789729402548284,0.002276002392609751,0.0,0.002103623854385107,0.030570122671071738,0.036956180835164866,0.007695175241285346,1.0295605912192065e-05,0.0012144910644053203,0.026786393167049245,0.01274866578944621,0.018522605277477223,0.0006106530626707227,0.0,0.0024553974558080803,0.017536139946500887,0.0002903701533772672,0.0,0.0013790270766181063,0.018756011588160357,0.0007021624653259957,3.5394553815622695e-05,0.010106392663982824,0.008942919563507557,0.030400269457799972,0.007978491858822984,0.0031930306692132663,0.016321310505711895,0.0002111735252076812,0.0,0.0006449690886664501,0.019311624787253026,0.020352305197535933,0.0013192287222186633,0.0
25,0.0,0.0,2.3225366953353295e-05,0.008755682723022518,0.009431037693502672,2.9309960384487997e-05,0.0,0.0,0.0009538133226279967,0.020412097390231556,0.019991484767923107,0.0008390140114195485,0.009213284362391766,0.027797074125661035,0.001827686091977587,0.0,0.0,0.0,2.323902849081128e-07,0.003419348360215449,0.016449455438235425,0.018208294244388863,0.0020368089750119793,0.0,0.0,0.0,0.0,0.002947524457317889,0.01699843290950187,0.017963981865293025,0.002276002392609751,0.0,0.002103623854385107,0.030570122671071738,0.03695618083516487,0.007695175241285346,1.0295605912192062e-05,0.0012144910644053205,0.026786393167049245,0.01274866578944621,0.01852260527747722,0.0006106530626707228,0.0,0.0024553974558080803,0.017536139946500887,0.00029037015337726713,0.0,0.001379027076618106,0.018756011588160357,0.0007021624653259958,3.5394553815622695e-05,0.010106392663982824,0.008942919563507557,0.030400269457799972,0.007978491858822986,0.0031930306692132663,0.016321310505711895,0.0002111735252076812,0.0,0.0006449690886664502,0.019311624787253026,0.020352305197535933,0.0013192287222186633,0.0
26,0.0,0.0,2.32253669533533e-05,0.008755682723022518,0.009431037693502672,2.9309960384487994e-05,0.0,0.0,0.0009538133226279964,0.02041209739023156,0.01999148476792311,0.0008390140114195484,0.009213284362391765,0.027797074125661035,0.001827686091977587,0.0,0.0,0.0,2.3239028490811276e-07,0.00341934836021545,0.016449455438235425,0.018208294244388863,0.0020368089750119793,0.0,0.0,0.0,0.0,0.002948276682275039,0.017002679386581083,0.01796403916661687,0.0022760023926097516,0.0,0.002103623854385107,0.03057012267107174,0.03695618083516487,0.007695175241285346,1.0295605912192065e-05,0.0012144910644053203,0.026786393167049245,0.012748665789446213,0.018522605277477223,0.0006106530626707227,0.0,0.0024553974558080803,0.017536139946500887,0.00029037015337726713,0.0,0.0013790270766181063,0.01875601158816036,0.0007021624653259957,3.539455381562269e-05,0.010106392663982824,0.008942919563507557,0.030400269457799972,0.007978491858822984,0.003193030669213266,0.016321310505711898,0.00021117352520768124,0.0,0.0006449690886664501,0.019311624787253026,0.020352305197535933,0.0013192287222186633,0.0
27,0.0,0.0,2.32253669533533e-05,0.008755682723022518,0.00943103769350267,2.9309960384487994e-05,0.0,0.0,0.0009538133226279966,0.020412097390231556,0.019991484767923107,0.0008390140114195485,0.009213284362391765,0.02779707412566103,0.0018276860919775872,0.0,0.0,0.0,2.3239028490811276e-07,0.0034193483602154495,0.016449455438235425,0.018208294244388863,0.0020368089750119793,0.0,0.0,0.0,0.0,0.0029482766822750395,0.017002679386581083,0.017964039166616874,0.0022760023926097516,0.0,0.002103623854385107,0.030570122671071738,0.03695618083516487,0.007695175241285347,1.0295605912192063e-05,0.0012144910644053203,0.026786393167049245,0.01274866578944621,0.01852260527747722,0.0006106530626707226,0.0,0.0024553974558080803,0.017536139946500887,0.00029037015337726713,0.0,0.0013790270766181065,0.01875601158816036,0.0007021624653259957,3.539455381562269e-05,0.010106392663982824,0.008942919563507557,0.030400269457799972,0.007978491858822986,0.003193030669213266,0.016321310505711895,0.0002111735252076812,0.0,0.0006449690886664501,0.019311624787253026,0.020352305197535933,0.0013192287222186633,0.0
28,0.0,0.0,2.3225366953353295e-05,0.008755682723022518,0.00943103769350267,2.930996038448799e-05,0.0,0.0,0.0009538133226279966,0.020412097390231556,0.019991484767923107,0.0008390140114195486,0.009213284362391765,0.027797074125661035,0.0018276860919775872,0.0,0.0,0.0,2.3239028490811276e-07,0.0034193483602154495,0.016449455438235425,0.018208294244388863,0.0020368089750119793,0.0,0.0,0.0,0.0,0.0029482766822750395,0.017002679386581083,0.017964039166616874,0.002276002392609751,0.0,0.002103623854385107,0.030570122671071738,0.03695618083516487,0.007695175241285348,1.0295605912192063e-05,0.0012144910644053203,0.02678639316704924,0.012748665789446209,0.01852260527747722,0.0006106530626707227,0.0,0.0024553974558080803,0.017536139946500887,0.00029037015337726713,0.0,0.0013790270766181063,0.018756011588160357,0.0007021624653259958,3.539455381562269e-05,0.010106392663982824,0.008942919563507557,0.030400269457799972,0.007978491858822986,0.003193030669213266,0.016321310505711895,0.00021117352520768118,0.0,0.0006449690886664501,0.019311624787253026,0.020352305197535933,0.0013192287222186633,0.0
29,0.0,0.0,2.32253669533533e-05,0.008755682723022518,0.00943103769350267,2.9309960384487994e-05,0.0,0.0,0.0009538133226279964,0.02041209739023156,0.01999148476792311,0.0008390140114195484,0.009213284362391765,0.027797074125661035,0.001827686091977587,0.0,0.0,0.0,2.3239028490811276e-07,0.0034193483602154495,0.016449455438235422,0.018208294244388863,0.0020368089750119793,0.0,0.0,0.0,0.0,0.002948276682275039,0.017002679386581083,0.017964039166616874,0.002276002392609751,0.0,0.002103623854385107,0.030570122671071738,0.03695618083516487,0.007695175241285346,1.0295605912192065e-05,0.0012144910644053203,0.026786393167049245,0.012748665789446213,0.01852260527747722,0.0006106530626707227,0.0,0.0024553974558080803,0.017536139946500887,0.00029037015337726713,0.0,0.001379027076618106,0.01875601158816036,0.0007021624653259957,3.5394553815622695e-05,0.010106392663982824,0.008942919563507557,0.030400269457799972,0.007978491858822984,0.0031930306692132663,0.016321310505711895,0.00021117352520768124,0.0,0.0006449690886664501,0.019311624787253026,0.020352305197535933,0.0013192287222186633,0.0
30,0.0,0.0,2.32253669533533e-05,0.008755682723022518,0.009431037693502672,2.9309960384487997e-05,0.0,0.0,0.0009538133226279967,0.020412097390231553,0.019991489141229626,0.0008410756307492252,0.009215862913053006,0.027797083156247238,0.001827686091977587,0.0,0.0,0.0,2.323902849081128e-07,0.003419348360215449,0.016449455438235425,0.018208315088322484,0.0020646493558639824,8.554692896147334e-05,7.614247223879306e-07,0.0,0.0,0.002948276682275039,0.017002679386581083,0.017964039166616874,0.002276002392609751,0.0,0.002103623854385107,0.03057012267107174,0.03695618083516487,0.007695175241285347,1.0295605912192063e-05,0.0012144910644053203,0.026786393167049245,0.012748665789446209,0.01852260527747722,0.0006106530626707227,0.0,0.0024553974558080803,0.017536139946500887,0.00029037015337726713,0.0,0.0013790270766181063,0.01875601158816036,0.0007021624653259957,3.5394553815622695e-05,0.010106392663982824,0.008942919563507557,0.030400269457799972,0.007978491858822986,0.003193030669213266,0.016321310505711895,0.00021117352520768118,0.0,0.0006449690886664502,0.019311624787253026,0.020352305197535933,0.0013192287222186633,0.0
31,0.0,1.1579011491688582e-07,2.8617025721793884e-05,0.008761648481361187,0.009431619711493951,2.9309960384487994e-05,0.0,0.0,0.0009538133226279966,0.020412097390231556,0.019996578838026746,0.0032404083229689326,0.012216805332928727,0.027807593040585728,0.001827686091977587,0.0,0.0,0.0,9.747999787386679e-07,0.0039165837100979825,0.01717343731030307,0.018213551277178084,0.005134973942215485,0.009503961877855367,8.458681065584907e-05,0.0,0.0,0.0029482766822750395,0.017002679386581083,0.01796403916661687,0.0022872939919931687,0.0001264118116108041,0.0021077291926830223,0.030570122671071738,0.03695618083516487,0.007695175241285346,1.0295605912192065e-05,0.0012144910644053203,0.026786393167049245,0.01274866578944621,0.01852260527747722,0.0006106530626707227,0.0,0.0024553974558080803,0.017536139946500887,0.00029037015337726713,0.0,0.0013790270766181065,0.01875601158816036,0.0007021624653259957,3.5394553815622695e-05,0.010106392663982824,0.008942919563507557,0.030400269457799972,0.007978491858822984,0.0031930306692132663,0.016321310505711895,0.00021117352520768118,0.0,0.0006449690886664501,0.019311624787253026,0.020352305197535933,0.0013192287222186633,0.0
32,0.0,0.00013204783252809563,0.006171909601481697,0.015559074001917165,0.010094774958951249,2.930996038448799e-05,0.0,0.0,0.0009538133226279966,0.020412097390231556,0.02000850810655811,0.008863981813194468,0.019250436097361715,0.027832226184268952,0.001827686091977587,0.0,0.0,0.0,1.0546160682161457e-05,0.010327085792395123,0.026507221200630753,0.018428604139993233,0.01281761916944858,0.014915854398238325,0.00012730007147967803,0.0,0.0,0.0029482766822750395,0.01700267938658108,0.01796403916661687,0.0034343170307524367,0.012967574109825268,0.002524757591381336,0.030570122671071738,0.036956180835164866,0.007695175241285346,1.0295605912192065e-05,0.0012144910644053203,0.026786393167049245,0.01274866578944621,0.018522605277477223,0.0006106530626707227,0.0,0.0024553974558080803,0.017536139946500887,0.0002903701533772672,0.0,0.0013790270766181063,0.018756011588160357,0.0007021624653259957,3.5394553815622695e-05,0.010106392663982824,0.008942919563507557,0.030400269457799972,0.007978491858822984,0.0031930306692132663,0.016321310505711895,0.0002111735252076812,0.0,0.0006449690886664501,0.019311624787253026,0.020352305197535933,0.0013192287222186633,0.0
