,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
10,0.0,0.0016404618011470807,0.02631595020702013,0.007299601640852893,0.006782473537987002,0.012558098637640255,0.01571616873679422,0.014818863657634873,0.0031778144434827017,5.541568741002303e-07,0.0,0.0,0.0,0.0,1.0822267907546082e-09,6.202503322685918e-07,1.0288098975559878e-06,5.081420580531478e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.061257894330534e-08,2.0612703550276047e-05,2.095135509524953e-05,1.4474754518910286e-06,1.6519170523411247e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031038154523716383,0.019198757780183685,0.01907796979656547,0.015140054521655429,0.00025517707148598644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018034968583731323,0.017525020936239963
11,0.0,0.0016404618011470803,0.026315950207020135,0.007299601640852893,0.006782473537987002,0.012558098637640255,0.015716168736794215,0.014818863657634875,0.0031778144434827017,5.541568741002303e-07,0.0,0.0,0.0,0.0,1.947943497568816e-06,0.0011164135021690291,0.0018517962845673464,9.146253135497427e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3497037193502259e-05,0.00394021806816618,0.004549770595056369,0.002491767861123404,2.9733518964053966e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031038214341671513,0.019199562512270472,0.01908152189833304,0.015143323786028381,0.0002552321730912951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018034968583731323,0.017525020936239963
12,0.0,0.0016404618011470803,0.02631595020702013,0.007299601640852891,0.006782473537987003,0.012558098637640253,0.015716168736794215,0.014818863657634875,0.0031778144434827017,5.541568741002303e-07,0.0,0.0,0.0,0.00013349260239005426,0.0018852581516442077,0.006428174854167794,0.010115036172123183,4.995812623397819e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8228132972173096e-05,0.008241687201142978,0.011571149182293825,0.013564893347644442,0.00016240867946476378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031038214341671513,0.019199562512270472,0.01908152189833304,0.015143323786028383,0.0002552321730912951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018034968583731323,0.01752502093623996
13,0.0,0.0016404618011470805,0.026315950207020135,0.007299601640852893,0.006782473537987002,0.012558098637640253,0.01571616873679422,0.014818863657634875,0.0031778144434827017,5.541568741002303e-07,0.0,0.0,0.0,0.0026371864301950126,0.03704467380981153,0.012843178303624248,0.010489250290887495,5.178202017473152e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8323432942581145e-05,0.008269564802286317,0.011720580292168633,0.014059191363453603,0.0001683379692266377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031038214341671513,0.01919956251227047,0.01908152189833304,0.01514332378602838,0.0002552321730912951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018034968583731325,0.017525020936239963
14,0.0,0.0016404618011470807,0.02631595020702013,0.007299601640852893,0.006782473537987002,0.012558098637640253,0.01571616873679422,0.014818863657634875,0.0031778144434827012,5.541568741002303e-07,0.0,0.0,0.0,0.003089630600402842,0.04339828490827165,0.013962206419572059,0.01049074329661099,5.581539941420491e-05,9.184818844034136e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.832343294258115e-05,0.008269564802286317,0.01172058029216863,0.014059191363453601,0.00016833796922663773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031038214341671513,0.019199562512270472,0.01908152189833304,0.015143323786028383,0.0002552321730912951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018034968583731323,0.017525020936239963
15,0.0,0.0016404618011470805,0.026315950207020135,0.007299601640852892,0.006782473537987002,0.012558098637640255,0.015716168736794215,0.014818863657634873,0.0031778144434827017,5.541568741002303e-07,0.0,0.0,0.0,0.0030898125242084123,0.04340083963918931,0.013962656370895997,0.011189498358310575,0.004749901514189709,0.00010698566610807177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8323432942581145e-05,0.008269564802286317,0.011720580292168633,0.014059191363453603,0.0001683379692266377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031038214341671513,0.01919956251227047,0.01908152189833304,0.015143323786028383,0.0002552321730912951,0.0,0.0,0.0,0.0,0.0,3.416976190375317e-08,3.1068140008647764e-05,8.625466865989643e-05,8.110823227933944e-07,0.0018034968583731323,0.017525020936239963
16,0.0,0.0016404618011470805,0.026315950207020135,0.007299601640852893,0.006782473537987002,0.012558098637640255,0.015716168736794215,0.014818863657634873,0.0031778144434827017,5.541568741002303e-07,0.0,0.0,0.0,0.0030898125242084123,0.04340083963918931,0.013962656370895997,0.012827244734848038,0.015751934838491227,0.00035752417736626346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.832343294258115e-05,0.008269564802286319,0.011720580292168633,0.014059191363453601,0.0001683379692266377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003103821434167151,0.01919956251227047,0.01908152189833304,0.015143323786028383,0.0002552321730912951,0.0,0.0,0.0,0.0,0.0,3.5052018807088496e-06,0.0031870313610958033,0.008848174817787621,8.320243176622297e-05,0.0018034968583731323,0.017525020936239963
17,0.0,0.0016404618011470807,0.02631595020702013,0.007299601640852893,0.006782473537987002,0.012558098637640252,0.015716168736794215,0.014818863657634877,0.0031778144434827012,5.541568741002303e-07,0.0,0.0,0.0,0.0030898125242084123,0.0434008396391893,0.013962656370895998,0.012843367145079231,0.015860241776105493,0.00036018250169657975,2.041366295076657e-05,7.352814038907038e-06,8.086866640941297e-09,0.0,0.0,0.0,0.0,9.509693941795877e-08,2.2078924223867285e-06,9.105259644110133e-07,6.970366614449094e-09,0.0,0.0,0.0,0.0,2.8323432942581152e-05,0.008269564802286317,0.011720580292168633,0.014059191363453601,0.00016833796922663773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031038214341671513,0.019199562512270472,0.01908152189833304,0.015143323786028383,0.0002552321730912951,0.0,0.0,0.0,0.0,0.0,4.986139375856567e-06,0.004533542746598075,0.012586502679415267,0.00011835521471096765,0.001803496858373132,0.01752502093623996
18,0.0,0.0016404618011470807,0.02631595020702013,0.007299601640852893,0.006782473537987002,0.012558098637640255,0.01571616873679422,0.014818863657634873,0.0031778144434827017,5.541568741002303e-07,0.0,0.0,0.0,0.0030898125242084127,0.043400839639189316,0.013962656370895998,0.012843367145079231,0.015860241776105493,0.000410848636406581,0.005408511194946958,0.0019480960932735751,2.1425801368946214e-06,0.0,0.0,0.0,0.0,0.00023660101055207882,0.005493232290379319,0.002265386926562521,1.7342259330227005e-05,0.0,0.0,0.0,0.0,2.8323432942581145e-05,0.008269564802286319,0.011720580292168633,0.014059191363453603,0.00016833796922663773,0.0,0.0,1.5692783935956158e-07,1.6079683117294347e-06,5.074628946122523e-08,0.0,0.0,0.0,0.0,0.00031038214341671513,0.01919956251227047,0.01908152189833304,0.015143323786028381,0.0002552321730912951,0.0,0.0,0.0,0.0,0.0,4.987411866902073e-06,0.004534699732417083,0.0125897148262781,0.00011838541963296364,0.0018034968583731323,0.017525020936239963
19,0.0,0.0016404618011470803,0.026315950207020135,0.007299601640852893,0.006782473537987002,0.012558098637640255,0.015716168736794215,0.014818863657634875,0.0031778144434827017,5.541568741002303e-07,0.0,0.0,0.0,0.0030898125242084127,0.043400839639189316,0.013962656370895998,0.01284336714507923,0.015860241776105493,0.0004778744451249763,0.012536380660472767,0.004515489255393306,4.9662835526297265e-06,0.0,0.0,9.759404533539482e-08,0.00013304074121308918,0.002579300682114396,0.03651144400115624,0.01479928873845549,0.00011327068285588629,0.0,0.0,0.0,0.0,2.8323432942581145e-05,0.008269564802286319,0.01172058029216863,0.014059191363453603,0.00016833796922663773,0.0,0.0,0.0002824607253114059,0.0028942467917893967,9.134028599755186e-05,0.0,0.0,0.0,0.0,0.00031038214341671513,0.019199562512270472,0.01908152189833304,0.015143323786028381,0.0002552321730912951,0.0,0.0,0.0,0.0,0.0,4.987411866902073e-06,0.004534699732417083,0.012589714826278096,0.00011838541963296364,0.0018034968583731323,0.017525020936239963
20,0.0,0.0016404618011470803,0.02631595020702013,0.007299601640852891,0.006782473537987003,0.012558098637640253,0.015716168736794215,0.014818863657634875,0.0031778144434827017,5.541568741002303e-07,0.0,0.0,0.0,0.0030898125242084123,0.04340083963918931,0.013962656370895995,0.01284336714507923,0.015860241776105493,0.0004783759646340965,0.0125897148262781,0.004534699732417083,4.987411866902073e-06,0.0,0.0,2.2813809993895336e-06,0.003109991169083797,0.02578487515668612,0.05228423896836948,0.015533452205340349,0.00011838541963296364,0.0,0.0,0.0,0.0,2.832343294258115e-05,0.008269564802286317,0.01172058029216863,0.014059191363453603,0.0001683379692266377,0.0,0.0,0.0015428403699523023,0.015808784694065582,0.0004989135409343985,0.0,0.0,0.0,0.0,0.00031038214341671513,0.019199562512270472,0.01908152189833304,0.015143323786028383,0.0002552321730912951,0.0,0.0,0.0,0.0,0.0,4.987411866902073e-06,0.004534699732417083,0.0125897148262781,0.00011838541963296364,0.0018034968583731323,0.01752502093623996
21,0.0,0.0016404618011470805,0.026315950207020135,0.007299601640852893,0.006782473537987002,0.012558098637640253,0.01571616873679422,0.014818863657634875,0.0031778144434827017,5.541568741002303e-07,0.0,0.0,0.0,0.0030898125242084127,0.043400839639189316,0.013962656370895997,0.012843367145079231,0.015860241776105493,0.00047837596463409646,0.012589714826278098,0.004534699732417083,4.987411866902073e-06,0.0,0.0,2.7705124707051034e-06,0.003776777890249371,0.030966903062654715,0.05545420096911162,0.015548244478729245,0.00011955718899880878,2.5026015336050216e-06,1.836856809840797e-08,0.0,0.0,2.8323432942581145e-05,0.008269564802286317,0.011720580292168633,0.014059191363453603,0.0001683379692266377,0.0,0.0,0.0015991670862331813,0.016385938978818754,0.0005171281028658896,0.0,0.0,0.0,0.0,0.00031038214341671513,0.01919956251227047,0.01908152189833304,0.01514332378602838,0.0002552321730912951,0.0,0.0,0.0,0.0,0.0,4.987411866902073e-06,0.004534699732417083,0.012589714826278096,0.00011838541963296364,0.0018034968583731325,0.017525020936239963
22,0.0,0.0016404618011470807,0.02631595020702013,0.007299601640852893,0.006782473537987002,0.012558098637640253,0.01571616873679422,0.014818863657634875,0.0031778144434827012,5.541568741002303e-07,0.0,0.0,0.0,0.0030898125242084123,0.04340083963918931,0.013962656370895998,0.012843367145079231,0.015860241776105493,0.0004783759646340965,0.012589714826278096,0.004534699732417083,4.987411866902073e-06,0.0,0.0,2.7707843705011518e-06,0.0037771485455519323,0.030969783663093206,0.055455963096621354,0.015550174985045212,0.001567844990838564,0.0030956772309722372,2.2721618789185596e-05,0.0,0.0,2.832343294258115e-05,0.008269564802286317,0.01172058029216863,0.014059191363453601,0.00016833796922663773,0.0,0.0,0.001599167086233181,0.01638593897881875,0.0005171281028658895,0.0,0.0,0.0,0.0,0.00031038214341671513,0.019199562512270472,0.01908152189833304,0.015143323786028383,0.0002552321730912951,0.0,0.0,0.0,0.0,0.0,4.987411866902073e-06,0.004534699732417083,0.012589714826278098,0.00011838541963296364,0.0018034968583731323,0.017525020936239963
23,0.0,0.0016404618011470805,0.026315950207020135,0.007299601640852892,0.006782473537987002,0.012558098637640255,0.015716168736794215,0.014818863657634873,0.0031778144434827017,5.541568741002303e-07,0.0,0.0,0.0,0.0030898125242084123,0.04340083963918931,0.013962656370895997,0.01284336714507923,0.015860524694503678,0.0005464084689518112,0.01263607773608762,0.004534804913091429,4.987411866902073e-06,0.0,0.0,2.7707843705011513e-06,0.0037771485455519323,0.030969783663093203,0.05545596309662136,0.015555373939003542,0.0054848416450445775,0.011461386490551161,8.41241625671797e-05,0.0,0.0,2.8323432942581145e-05,0.008269564802286317,0.011720580292168633,0.014059191363453603,0.0001683379692266377,0.0,0.0,0.001599167086233181,0.01638593897881875,0.0005171281028658895,0.0,0.0,0.0,0.0,0.00031038214341671513,0.01919956251227047,0.01908152189833304,0.015143323786028383,0.0002552321730912951,0.0,0.0,0.0,0.0,0.0,4.987411866902073e-06,0.004534699732417082,0.012589714826278098,0.00011838541963296363,0.0018034968583731323,0.017525020936239963
24,0.0,0.0016404618011470805,0.026315950207020135,0.007299601640852893,0.006782473537987002,0.012558098637640255,0.015716168736794215,0.01482410500384581,0.0033604409182205136,2.0893637142065573e-05,0.0,0.0,0.0,0.0030898125242084123,0.04340083963918931,0.013962656370895997,0.01284336714507923,0.015889264105971634,0.00745728505845466,0.017345713978897993,0.0045454893743984304,4.987411866902073e-06,0.0,0.0,2.7707843705011513e-06,0.0037771485455519323,0.030969783663093206,0.05545596309662136,0.01555545518473225,0.005546053813889509,0.011592120124738743,8.508371990384757e-05,1.0490464136963326e-05,0.00019348096851800993,4.032282216788693e-05,0.008269564802286319,0.011720580292168633,0.014059191363453601,0.0001683379692266377,0.0,0.0,0.0015991670862331813,0.016385938978818754,0.0005171281028658895,0.0,0.0,0.0,0.0,0.0003103821434167151,0.01919956251227047,0.01908152189833304,0.015143323786028383,0.0002552321730912951,0.00022863555114667537,0.0019988476641837633,0.0007870554884744231,2.8145037745908104e-06,0.0,4.987411866902073e-06,0.004534699732417083,0.012589714826278098,0.00011838541963296362,0.0018034968583731323,0.017525020936239963
25,0.0,0.0016404618011470807,0.02631595020702013,0.007299601640852893,0.006782473537987002,0.012558098637640252,0.015716168736794215,0.015162102028781398,0.015298520446793614,0.0014011634280413983,7.470902120523134e-08,0.0,0.0,0.0030898125242084123,0.0434008396391893,0.013962656370895998,0.012843367145079231,0.015901525955062796,0.010405853644232138,0.019355109646168715,0.0045500479664319846,4.987411866902073e-06,0.0,0.0,2.7707843705011518e-06,0.0037771485455519328,0.03097032915482545,0.05561519776192698,0.01571468985003786,0.005546599305621753,0.011592120124738743,8.508371990384759e-05,0.0006817804004509221,0.012574422873345377,0.0008081696136630072,0.008269564802286317,0.011720580292168633,0.014059191363453601,0.00016833796922663773,0.0,0.0,0.001599167086233181,0.016385938978818754,0.0005171281028658896,0.0,0.0,1.0618735254596831e-07,9.534472661897272e-07,0.00031040950717776424,0.019199562512270472,0.01908152189833304,0.015143323786028383,0.0002552321730912951,0.002495170342204232,0.02181404154009255,0.008589379484779227,3.071554844012706e-05,0.0,4.987411866902073e-06,0.004534699732417083,0.012589714826278096,0.00011838541963296364,0.001803496858373132,0.01752502093623996
26,0.0,0.0016404618011470807,0.02631595020702013,0.007299601640852893,0.006782473537987002,0.012558098637640255,0.01571616873679422,0.015386557060018798,0.029341425630664674,0.004923337721430819,2.9601007642927817e-06,0.0,0.0,0.0030898125242084127,0.043400839639189316,0.013962656370895998,0.012843367145079231,0.015901536491019393,0.010408387192835478,0.019356836213293836,0.004550051883388346,4.987411866902073e-06,0.0,0.0,2.7707843705011518e-06,0.0037771485455519323,0.03099139698993754,0.06176511621988612,0.021864608307997007,0.005567667140733841,0.011592120124738745,8.508371990384759e-05,0.0009299861335901975,0.017152207517811168,0.0010920767088120572,0.008269564802286319,0.011720580292168633,0.014059191363453603,0.00016833796922663773,0.0,0.0,0.0016006076367188393,0.016442032603942364,0.0005499665204269826,1.2516381953753893e-06,5.901384287887272e-06,0.00034639731751357416,0.0023803608518228967,0.00037846313063203584,0.01919956251227047,0.01908152189833304,0.015143323786028381,0.0002552321730912951,0.0026520870817243487,0.023185887067562173,0.00912954998955602,3.264719359968725e-05,0.0,4.987411866902073e-06,0.004534699732417083,0.0125897148262781,0.00011838541963296364,0.0018034968583731323,0.017525020936239963
27,0.0,0.0016404618011470803,0.026315950207020135,0.007299601640852893,0.006782473537987002,0.012558098637640255,0.015716168736794215,0.015418624991807826,0.032439050895316124,0.005891544291666117,3.87841293121557e-06,0.0,0.0,0.0030898125242084127,0.043400839639189316,0.013962656370895998,0.01284336714507923,0.015901536491019393,0.010408387192835477,0.019356836213293836,0.004550051883388346,4.987411866902073e-06,0.0,0.0,2.7707843705011518e-06,0.003777148545551932,0.030998102093104378,0.06372240502098447,0.023821897109095363,0.005574372243900682,0.011592120124738745,8.508371990384759e-05,0.0009301869499432389,0.01715591127600274,0.0010923064101438086,0.008269564802286319,0.01172058029216863,0.014059191363453603,0.0001916762401335266,0.0005907144722723404,4.6901446174024685e-05,0.0018745169428027167,0.02729688962393985,0.009474683289509744,0.0019783990937842343,0.0049107774384224735,0.01747120094937253,0.017058474554584264,0.0007550519966659514,0.019199562512270472,0.01908152189833304,0.015143323786028381,0.0002552321730912951,0.002652087081724349,0.02318588706756217,0.00912954998955602,3.2647193599687254e-05,0.0,4.987411866902073e-06,0.004534699732417083,0.012589714826278096,0.00011838541963296364,0.0018034968583731323,0.017525020936239963
28,0.0,0.0016404618011470803,0.02631595020702013,0.007299601640852891,0.006782473537987003,0.012558098637640253,0.015716168736794215,0.015418648844043367,0.032441359542361194,0.005892266416744584,3.879098118701613e-06,0.0,0.0,0.0030898125242084123,0.04340083963918931,0.013962656370895995,0.01284336714507923,0.015901536491019393,0.010408387192835477,0.019356836213293836,0.004550051883388346,4.987411866902073e-06,0.0,0.0,2.7707843705011518e-06,0.0038017536015121705,0.03171436350996949,0.06378717548175854,0.023823357516396266,0.00557437724683209,0.011592120124738743,8.508371990384758e-05,0.0009301869499432389,0.017155911276002744,0.0010923064101438086,0.008269564802286317,0.01172058029216863,0.014059191363453603,0.0007138987933794179,0.013808678270023276,0.0010963790647020625,0.002175042536058238,0.039918567646817296,0.029360851521246272,0.010696374752957129,0.02453609856232749,0.03485920142646884,0.019465809041022273,0.0007751310603276857,0.019199562512270472,0.01908152189833304,0.015143323786028383,0.0002552321730912951,0.002652087081724349,0.023185887067562173,0.00912954998955602,3.264719359968725e-05,0.0,4.987411866902073e-06,0.004534699732417083,0.0125897148262781,0.00011838541963296364,0.0018034968583731323,0.01752502093623996
29,0.0,0.0016404618011470805,0.026315950207020135,0.007299601640852893,0.006782789894254883,0.012561677724902501,0.015716291686677333,0.015418648844043368,0.03244136014054075,0.0058931958932531385,1.1651734450488586e-05,2.7320953757360817e-06,1.477384668778861e-08,0.0030898125242084127,0.043400839639189316,0.013962656370895997,0.012843367145079231,0.015901536491019393,0.010408387192835477,0.019356836213293836,0.004550051883388346,4.987411866902073e-06,0.0,0.0,2.7707843705011518e-06,0.004263228811654861,0.04514796754932822,0.06497457453819162,0.023823357516396262,0.0055743772468320905,0.011592120124738743,8.508371990384759e-05,0.0009301869499432389,0.017155911276002744,0.0010923064101438086,0.008269564802286317,0.011720580292168633,0.014059191363453603,0.0008308678435649809,0.016769279380029527,0.001331444362949399,0.002176986728165493,0.040036302761569,0.030001015811034346,0.011084623140244894,0.02538485268091476,0.03497750057444718,0.01947685674688296,0.0007751310603276856,0.01919956251227047,0.01908152189833304,0.01514332378602838,0.0002552321730912951,0.0026520870817243487,0.023185887067562173,0.009129549989556018,3.264719359968725e-05,0.0,4.987411866902073e-06,0.004534699732417083,0.012589714826278096,0.00011838541963296364,0.0018034968583731325,0.017525020936239963
30,0.0,0.0016404618011470807,0.02631595020702013,0.007299601640852893,0.0071738010754332565,0.016985371136527018,0.015868565369075757,0.015481339012251055,0.032479894215909424,0.007042079625097011,0.009618503317692154,0.0033843293878010987,0.00014126164849944528,0.003261899547574035,0.04342413534985867,0.013962672939014157,0.012843367145079231,0.015901536491019393,0.010408387192835478,0.019356836213293836,0.004550051883388346,4.987411866902073e-06,0.0,0.0,2.7707843705011518e-06,0.0043466223025864364,0.04757556303444266,0.06518915020827842,0.023823357516396266,0.0055743772468320905,0.011592120124738743,8.508371990384759e-05,0.0009301869499432389,0.017155911276002744,0.0010923064101438086,0.008269564802286317,0.01172058029216863,0.014059191363453601,0.0008309328646538997,0.016770925127410748,0.0013315750317172044,0.0021769867281654933,0.040036302761569,0.03000101581103435,0.011084623140244894,0.02538485268091476,0.03497750057444717,0.019476856746882952,0.0007751310603276856,0.019199562512270472,0.01908152189833304,0.015143323786028383,0.0002552321730912951,0.0026520870817243487,0.02318588706756217,0.00912954998955602,3.2647193599687254e-05,0.0,4.987411866902073e-06,0.004534699732417083,0.012589714826278098,0.00011838541963296364,0.0018034968583731323,0.017525020936239963
