,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
36,0.0,0.00014715724859575306,0.024284090642312163,0.022212726483253495,0.00012248978864268763,0.0,0.0,0.0001673527957660367,0.020978950400670607,0.0033615025912348286,0.0,1.373864545034644e-05,0.010275947345434959,0.011167652651937286,1.6355530298031478e-05,8.657060708490213e-05,0.016834694028544844,0.005817420812923323,6.542212119212591e-07,1.3897334564926601e-05,0.0009546889477338637,0.0028753894294833438,0.02181762149757837,0.0002659999530573228,0.0,0.0,0.0,0.00012696170142546942,0.01912695299695831,0.004183427832639476,0.013396305575924649,0.008492536732430304,8.504875754976369e-06,0.0,0.0008606999894024382,0.02003558726660303,0.003205239631551082,0.04576428446276269,0.01875064469386615,0.012269063708384079,1.897241514571651e-05,0.0,0.0,0.0007670029345387627,0.025267638716667568,0.02593808677715751,0.0008783369304235271,0.0,0.0,0.0,0.0001774505693511785,0.021258507432973195,0.0031625172722771796,0.0006556689386539983,0.023774520723696485,0.0013716494016583385,0.0,0.0,0.0,0.0,0.00015725502218089487,0.02090972632348296,0.02509855237546826,0.0029720368290745073
37,0.0,0.00014715724859575306,0.024430526348230466,0.022886426226108435,0.0001269617014254694,0.0,0.0,0.0001673527957660367,0.020978950400670607,0.0033615025912348286,0.0,1.3738645450346441e-05,0.010275947345434959,0.011167652651937284,1.6355530298031478e-05,8.657060708490213e-05,0.016834694028544844,0.005817420812923323,6.542212119212591e-07,0.0002745460158415123,0.018860166727924087,0.004954279323257197,0.02198968232017201,0.0013600415799460757,0.00010919282508423034,7.000933036588334e-07,0.0,0.0001269617014254694,0.01912695299695831,0.004183427832639476,0.013396305575924649,0.008492536732430304,8.504875754976369e-06,0.0,0.0010452353442118112,0.024331246904781566,0.003430316828684345,0.05362763631791898,0.025720198726036363,0.012286167876221544,1.8972415145716514e-05,0.0,0.0,0.0007670029345387627,0.025267638716667568,0.02593808677715751,0.0008783369304235271,0.0,0.0,0.0,0.0001774505693511785,0.021258507432973195,0.0031625172722771796,0.0006556919882030455,0.023778402570676524,0.0014233697925190333,0.0012598431553648122,4.2108926429167136e-05,0.0,0.0,0.00015725502218089487,0.020909726323482963,0.025098552375468257,0.002972036829074507
38,0.0,0.00014715724859575306,0.024430526348230466,0.023204247223591594,0.0011569311799792474,5.719603709079648e-06,0.0,0.00016735279576603673,0.020978950400670607,0.003361502591234829,0.0,1.3738645450346443e-05,0.010275947345434959,0.011167652651937287,1.6355530298031478e-05,8.657060708490213e-05,0.016834694028544844,0.005817420812923323,6.542212119212591e-07,0.0003216480117030992,0.02209587747916056,0.005329956893132657,0.024788014112779203,0.02124775906791338,0.012309653717809677,0.0001681428560364708,4.811576608523359e-05,0.00012700473305183894,0.01912695299695831,0.004183427832639476,0.013396305575924649,0.008492536732430306,8.504875754976369e-06,0.0,0.0010453379242506737,0.02433363478830166,0.0034304579901856826,0.053649948061056656,0.025755218662376404,0.012286257830877112,1.8972415145716514e-05,0.0,0.0,0.0007670029345387626,0.025267638716667568,0.02593808677715751,0.000878336930423527,0.0,0.0,0.0,0.0001774505693511785,0.021258783566919955,0.0032494748807501547,0.0007296306103067116,0.028576337257290377,0.0035615853513965537,0.02174945317938534,0.0007269524939714829,0.0,0.0,0.0001572550221808949,0.02090972632348296,0.02509855237546826,0.002972036829074507
39,0.0,0.00014715724859575303,0.024430526348230466,0.027794913269337744,0.0160340033394493,8.83346315087676e-05,1.0103945313559843e-06,0.0008873092534901845,0.021698906858394755,0.0033625129857661846,1.7663634208956245e-07,2.0655397151270656e-05,0.010276409729225717,0.011167652651937286,1.6355530298031478e-05,8.657060708490212e-05,0.016834694028544844,0.005817420812923322,6.542212119212591e-07,0.00032166695099970495,0.022097178529880957,0.0053301079497661144,0.025179058115301963,0.025200028988782458,0.01987656365997169,0.009416422193400855,0.005345189190401958,0.0001317420926117665,0.019126952996958307,0.0041834278326394764,0.013396305575924647,0.008492536732430304,8.504875754976369e-06,0.0,0.0010453379242506737,0.0243336483832247,0.003434739180561584,0.05365218569225219,0.02575522039575942,0.01228625783087711,1.8972415145716514e-05,0.0,0.0,0.0007670029345387627,0.02526763871666757,0.025938086777157515,0.000878336930423527,0.0,0.0,0.0,0.0001774505693511785,0.02128918320325449,0.012822653785734824,0.005810252636664199,0.04155647130030436,0.007231465167290713,0.024612708757258905,0.0008226537865991889,0.0,0.0,0.00015725502218089487,0.02090972632348296,0.025098552375468257,0.002972036829074507
40,0.0,0.00014715724859575303,0.02443054686423824,0.02825847827558348,0.01753516920899765,9.671873288119646e-05,1.4036693342832973e-05,0.01016921056283837,0.030989979506867445,0.003382575998368504,0.0002015947976109266,0.00790193461853541,0.010803253863382614,0.011167652651937286,1.6362935928354197e-05,0.00013393671288414026,0.018836133013848094,0.005969979171906412,6.542212119212591e-07,0.00032166695099970495,0.022097178529880957,0.0053301079497661144,0.025179124088813197,0.025203408901835707,0.01990344165177723,0.014102317308883417,0.00804431519210519,0.00013415601617735635,0.019127026781119584,0.004183825728984873,0.01339642263790722,0.00849286713344755,8.506574806743857e-06,0.0,0.001045337924250674,0.024349138530764706,0.008312756536859419,0.056201757855693965,0.02575719542413127,0.01228625783087711,1.8972415145716514e-05,0.0,0.0,0.0007670029345387627,0.025267638716667568,0.025940326846245337,0.002033228008392723,0.0007321387860273899,7.332025290846489e-07,0.0,0.0001774505693511785,0.021304673350794483,0.017700671142032658,0.00836102888764163,0.04176123049397234,0.007287035834387625,0.024613191820604247,0.0008226699324811448,0.0,0.0,0.00015725502218089487,0.02090972632348296,0.02509855237546826,0.002972036829074507
41,0.0,0.00014715724859575306,0.024552151151247776,0.0311275218941284,0.020475832823949963,0.0005787475451055192,8.30929457284056e-05,0.011300454387956339,0.036396781426331695,0.0073884275736689235,0.0015382683304879477,0.02506022103517242,0.011842563309612147,0.011167652651937287,6.025823979240086e-05,0.0032060635591254286,0.03898814196713335,0.007482949104655783,6.542212119212591e-07,0.000321666950999705,0.02209717852988096,0.0053301079497661144,0.0251791240888132,0.025203408901835707,0.019903452273986908,0.014106429793038626,0.00804668407917914,0.00013415813475660328,0.01956436675602765,0.006542271968729645,0.014090282724351207,0.010451249123493832,1.8577343987043604e-05,0.0,0.0010453379242506737,0.024379538167099233,0.01788593544184409,0.06120532973111693,0.025761071445589392,0.012286257830877112,1.897559751755726e-05,1.0155619509354972e-05,2.6367509023384946e-05,0.0007722548130151669,0.025308204260207873,0.025995692972822237,0.013482258351472258,0.007990056559931088,8.001665516258686e-06,0.0,0.0001774505693511785,0.02130468694571753,0.017704952332408562,0.008363266518837162,0.04176123222735535,0.007287035834387624,0.024613191820604247,0.0008226699324811448,0.0,0.0,0.00015725502218089487,0.02090972632348296,0.02509855237546826,0.0029720368290745073
42,2.9135109952875115e-07,0.00019341357288233215,0.02543352658736486,0.051686536666331835,0.050535699601241484,0.018184213508230993,0.003430377101999705,0.026916854375671657,0.044219040296706646,0.02936725162066946,0.00993244226754127,0.03730677285431981,0.011890397848667428,0.011167652651937286,0.000374375381486104,0.022878947862194906,0.05190853361642425,0.0077491426089900525,6.542212119212591e-07,0.00032166695099970495,0.022097178529880957,0.0053301079497661144,0.025179124088813197,0.025203408901835707,0.019903452273986908,0.014106429793038625,0.00804668407917914,0.00013415813475660325,0.022693995002639196,0.02341943937509726,0.01905558260618319,0.024465535366119104,9.064430676216273e-05,0.0,0.0010453379242506737,0.024379814301045993,0.017972893050317063,0.06125077948698463,0.025761106653283697,0.01228625783087711,1.981557072091566e-05,0.0026906872098574307,0.006985956811366243,0.0021584652900523303,0.03601530300876356,0.03474957053145462,0.014337860906242865,0.008492537567022129,9.338256739099292e-06,1.314592644838717e-06,0.00017745311918328214,0.021304686945717532,0.017704952332408562,0.00836326651883716,0.04176123222735535,0.007287035834387625,0.02461319182060425,0.0008226699324811448,0.0,0.0,0.00015725502218089487,0.02090972632348296,0.02509855237546826,0.0029720368290745073
43,5.568946334426659e-05,0.008988688583004702,0.027610664657505092,0.05295946748087247,0.05542536606935892,0.033100404380126,0.005342108568231316,0.03188336997719477,0.044384202694301204,0.03458044743413798,0.010976013443778578,0.038051137396975625,0.01189276157879528,0.011167652651937286,0.0003936894792401187,0.02536419151550404,0.06469861704707999,0.007962776290934673,6.542212119212591e-07,0.00032166695099970495,0.022097178529880954,0.0053301079497661144,0.0251791240888132,0.025203408901835707,0.019903452273986908,0.014106429793038626,0.00804668407917914,0.00013415813475660325,0.022886426226108435,0.024457164535016437,0.019360883637443725,0.025327230760975147,9.50754828398785e-05,0.0,0.0010453379242506737,0.024379814301045997,0.017972893050317063,0.06125077948698463,0.025761106653283693,0.012286257830877112,2.0926764293883525e-05,0.006236740183241672,0.016192739685319014,0.003992271614713373,0.05017963499811507,0.04632796862036468,0.014421176348520165,0.008494038947799239,0.0015085408043497704,0.0023661881375897434,0.00018204011463740692,0.021304686945717532,0.01770495233240856,0.008363266518837162,0.04176123222735535,0.007287035834387624,0.024613191820604247,0.0008226699324811449,0.0,0.0,0.00015725502218089487,0.02090972632348296,0.025098552375468257,0.002972036829074507
44,0.00011647071530540893,0.01863861715992234,0.02994065371282687,0.0529594756378263,0.05543000494145164,0.03319891074879097,0.005351043028547595,0.03188707561026848,0.044384279239897996,0.034584301206527314,0.010976501761604137,0.03805113739697563,0.01189276157879528,0.011167652651937286,0.00039368947924011864,0.025374217108484264,0.06479341224626628,0.007964374801439047,6.542212119212591e-07,0.00032166695099970495,0.022097178529880957,0.0053301079497661144,0.025179124088813197,0.025203408901835707,0.019903452273986908,0.014106429793038626,0.00804668407917914,0.00013415813475660328,0.022886426226108435,0.024457164535016437,0.019360883637443725,0.025327230760975147,9.507548283987849e-05,0.0,0.0010453692683687625,0.024383569313891577,0.017973451663992987,0.06125077948698464,0.025761106653283693,0.012286257830877112,2.093507878148029e-05,0.006263273466174486,0.01626162928644148,0.004005993040315703,0.05028561937879089,0.046414603793247786,0.01442179975494393,0.008500742044914014,0.00820191294855328,0.012924453753883684,0.00020251931382710847,0.02130468694571753,0.017704952332408562,0.008363266518837162,0.04176123222735535,0.007287035834387624,0.024613191820604247,0.0008226699324811449,0.0,0.0,0.00015725502218089487,0.02090972632348296,0.02509855237546826,0.0029720368290745073
45,0.00011686392784032758,0.018701045503450697,0.02995572712565097,0.052959475637826305,0.05543000494145164,0.03319891074879097,0.005351043028547595,0.03188707561026849,0.044384279239898,0.03458430120652731,0.010976501761604137,0.038051137396975625,0.01189276157879528,0.011167652651937284,0.00039368947924011864,0.025374217108484264,0.06479341224626628,0.007964374801439047,6.542212119212591e-07,0.00032166695099970495,0.022097178529880957,0.0053301079497661144,0.025179124088813197,0.025203408901835707,0.019903452273986905,0.014106429793038625,0.00804668407917914,0.00013415813475660325,0.022886426226108435,0.024457164535016437,0.019360883637443725,0.025327230760975147,9.507548283987849e-05,0.0,0.0010873777486587908,0.0294161684977586,0.01872212519592408,0.06125077948698463,0.025761106653283697,0.012286257830877109,2.093507878148029e-05,0.0062733290090616,0.016378784519497768,0.004008489133021876,0.05028561937879089,0.046414603793247786,0.01442179975494393,0.00850104160818528,0.00850104160818528,0.013396305575924649,0.0002034345349252297,0.02130468694571753,0.017704952332408562,0.008363266518837162,0.04176123222735535,0.007287035834387624,0.024613191820604247,0.0008226699324811449,0.0,0.0,0.00015725502218089487,0.020909726323482963,0.025098552375468257,0.002972036829074507
46,0.00011686392784032761,0.018701045503450697,0.02995572712565097,0.0529594756378263,0.05543000494145164,0.03319891074879097,0.005351043028547595,0.03188707561026848,0.044384279239898,0.034584301206527314,0.010976501761604137,0.038051137396975625,0.011892761578795284,0.011167652651937287,0.00039368947924011864,0.025374217108484264,0.06479341224626628,0.007964374801439047,6.542212119212591e-07,0.00032166695099970495,0.02209717852988096,0.0053301079497661144,0.025179124088813197,0.025203408901835707,0.019903452273986905,0.014106429793038625,0.00804668407917914,0.00013415813475660328,0.022886426226108435,0.024457164535016437,0.019360883637443725,0.025327230760975147,9.507548283987849e-05,0.0,0.001219370905816531,0.04522889608042599,0.021074502203560753,0.06125077948698463,0.025761106653283693,0.012286257830877112,2.0935078781480294e-05,0.007478567069211874,0.030420785772970377,0.004307666011378107,0.05028561937879089,0.04641460379324778,0.01442179975494393,0.00850104160818528,0.00850104160818528,0.01339630557592465,0.0002034345349252297,0.02130468694571753,0.017704952332408562,0.008363266518837162,0.04176123222735535,0.007287035834387625,0.024613191820604247,0.0008226699324811448,0.0,0.0,0.0001572550221808949,0.02090972632348296,0.02509855237546826,0.002972036829074507
47,0.0001168639278403276,0.018701045503450697,0.02995572712565097,0.052959475637826305,0.05543000494145164,0.03319891074879097,0.005351043028547595,0.03188707561026848,0.044384279239897996,0.03458430120652731,0.010976501761604137,0.038051137396975625,0.01189276157879528,0.011167652651937286,0.00039368947924011864,0.025374217108484264,0.06479341224626628,0.007964374801439047,6.542212119212591e-07,0.00032166695099970495,0.022097178529880957,0.0053301079497661144,0.025179124088813197,0.025203408901835707,0.019903452273986908,0.014106429793038626,0.008046684079179139,0.00013415813475660325,0.022886426226108435,0.024457164535016437,0.019360883637443725,0.02532723076097515,9.507548283987849e-05,0.0,0.001222788493601852,0.04563832173401919,0.021135410322594247,0.06125077948698464,0.025761106653283693,0.01228625783087711,2.093507878148029e-05,0.008230402702827431,0.03918028089571711,0.00449429456663136,0.050285619378790884,0.04641460379324778,0.01442179975494393,0.00850104160818528,0.00850104160818528,0.013396305575924649,0.0002034345349252297,0.02130468694571753,0.017704952332408562,0.008363266518837162,0.04176123222735535,0.007287035834387624,0.024613191820604244,0.0008226699324811448,0.0,0.0,0.00015725502218089487,0.02090972632348296,0.025098552375468257,0.002972036829074507
48,0.0001168639278403276,0.018701045503450697,0.02995572712565097,0.052959475637826305,0.05543000494145164,0.03319891074879097,0.005351043028547595,0.03188707561026848,0.044384279239897996,0.0345843025092173,0.010976809668458622,0.038051269071604873,0.011892761642994652,0.011167652651937286,0.00039368947924011864,0.025374217108484264,0.06479341224626628,0.007964374801439047,6.542212119212591e-07,0.00032166695099970495,0.022097178529880957,0.0053301079497661144,0.025179124088813197,0.025203408901835707,0.019903452273986908,0.014106479563134848,0.008058447855632998,0.00013918884739105836,0.022886428678886083,0.024457164535016437,0.019360883637443725,0.025327295674324384,0.00010769866303340213,4.3620841019486785e-06,0.0012227889841573817,0.04563832173401919,0.021135410322594247,0.06125077948698463,0.02576172351693324,0.012304713572036554,2.1677165000208008e-05,0.00823187882470577,0.039197478913230194,0.0044946609851425545,0.05028561937879089,0.04641548309345944,0.014439836254887924,0.008501574990122046,0.00850104160818528,0.013396305575924647,0.0002034345349252297,0.021365266427231147,0.01790127358707628,0.008364356725682847,0.04176123222735536,0.007287035834387625,0.024613191820604247,0.0008226699324811448,0.0,0.0,0.00015725502218089487,0.02090972632348296,0.02509855237546826,0.002972036829074507
49,0.00011686392784032761,0.018701045503450697,0.029955727125650974,0.05295948094177937,0.05544088349121913,0.033224349058809007,0.0053511506527567304,0.03188707561026848,0.044384279239898,0.034592023927955566,0.012801862277149615,0.038831742523569836,0.011893142171157733,0.011167652651937287,0.00039368947924011864,0.025374217108484264,0.06479341224626628,0.007964374801439047,6.542212119212591e-07,0.000321666950999705,0.02209717852988096,0.0053301079497661144,0.0251791240888132,0.025203408901835707,0.019903452273986908,0.01413182904977061,0.014050111859591147,0.002701490156358522,0.022887677956241897,0.024457164535016437,0.019361967503035447,0.025651637038921357,0.006838445648990277,0.002489975600134734,0.0012571024208858836,0.04563857671604733,0.021135410322594243,0.06125077948698463,0.026075911714818108,0.021704807190369144,0.00039964518420087603,0.008231878824705772,0.039197478913230194,0.004494660985142554,0.05028561937879089,0.04686333854595767,0.023626397041358556,0.008773243307129707,0.008502195007786052,0.013435308193750242,0.0002053359576078751,0.025241777109339135,0.03046396679324334,0.008434119595509744,0.04176123222735535,0.007287035834387624,0.024613191820604247,0.0008226699324811448,1.1555664832424451e-05,0.00045249841249800745,0.00018750447168114313,0.02090972632348296,0.02509855237546826,0.0029720368290745073
50,0.00011686392784032758,0.018701045503450697,0.029955727125650967,0.0529608808971183,0.05831222937829792,0.0399386803259058,0.005379557594569708,0.03188707561026848,0.044384279239898,0.034647278813339136,0.025862036337186325,0.04441685228060365,0.011895865251040952,0.011167652651937286,0.00044189562140685656,0.02600662698678584,0.06480824045065517,0.007964374801439045,6.542212119212591e-07,0.00032166695099970495,0.022097178529880957,0.0053301079497661144,0.025179124088813197,0.025203408901835707,0.019903452273986908,0.014172465812292447,0.023655112179242533,0.006809014355882637,0.022889680623513292,0.024457164535016437,0.019403828268690117,0.036954335044963205,0.028784240414972025,0.017543363414398754,0.010135677058348776,0.04570587811314795,0.021135410322594247,0.06125077948698463,0.026579574426732734,0.03677372663398154,0.0010055508128947001,0.008231878824705772,0.0391974789132302,0.0044946609851425545,0.05028561937879089,0.04758127796338186,0.038353010421591026,0.009208744074524865,0.00880662981487121,0.02372987949897324,0.0007072082030913004,0.0266750954474005,0.035108952973971895,0.00845991402994796,0.04176123222735535,0.007287035834387625,0.02461319182060425,0.0008226699324811448,0.0004578554470470782,0.017928770516174704,0.0013557905824199145,0.02090972632348296,0.02509855237546826,0.0029720368290745073
51,0.00011686392784032758,0.018701045503450697,0.029955727125650974,0.05296273288640657,0.06211070899971071,0.04882101338241854,0.005417136901914331,0.03188707561026849,0.044384279239898,0.03465067626644193,0.02666506630594225,0.04476026351640128,0.011896032684854889,0.011167652651937286,0.0017974052201925577,0.04378937461756746,0.06522519506428846,0.007964374801439047,6.542212119212591e-07,0.00032166695099970495,0.022097189035977093,0.005332342027317171,0.02517998455847466,0.025203409171473064,0.019903452273986908,0.014172804852953247,0.023735248623517256,0.006843284254182253,0.022889697332168044,0.024457164535016437,0.019417150983191356,0.040535134605826535,0.032574521105530156,0.02276134337598628,0.021861126032155866,0.04579491057229184,0.021135410322594243,0.06125077948698463,0.026583776585764836,0.03689944965148136,0.0010106060050897718,0.00823187882470577,0.0391974789132302,0.0044946609851425545,0.05028561937879089,0.04758726787594847,0.038475877510942995,0.009212377544781662,0.009209364092188872,0.037348482360453336,0.001371130827530295,0.026676255105389693,0.03511271110305677,0.008459934899507205,0.04176123222735535,0.007287035834387624,0.024613191820604247,0.0008226699324811449,0.0005998959589063622,0.02349081364037334,0.0017276147392586557,0.020911330564476766,0.025099902867075818,0.0029720385367777787
52,0.00011686392784032758,0.018701045503450697,0.02995572712565097,0.0529627467438859,0.06213913106087729,0.04888747529312909,0.0054174180884622135,0.03188707561026848,0.044384279239897996,0.03465067626644193,0.02666506630594225,0.04476026351640127,0.011896032684854889,0.011167652651937286,0.0021630664024362587,0.04858643435660438,0.06533767240646272,0.007964374801439047,6.542212119212591e-07,0.00032166695099970495,0.022112990816066443,0.008692524697672576,0.026474181012595268,0.02520381472175468,0.019903452273986908,0.014172805892983057,0.02373661001071152,0.0068505066405938845,0.022892919343232225,0.024457168117341346,0.0194171609237732,0.04053780604604977,0.03257728501649185,0.022778793847523897,0.02194882004875584,0.04579557675620009,0.021135410322594243,0.06125077948698464,0.026583776585764836,0.03689944965148136,0.0010106060050897718,0.00823187882470577,0.0391974789132302,0.0044946609851425545,0.05028561937879089,0.047587267875948476,0.038475877510943,0.009212377544781662,0.009212377544781662,0.03745038333192372,0.0013760986176259188,0.026676255105389686,0.03511271110305677,0.008459934899507204,0.04176123222735535,0.007287035834387624,0.024613191820604247,0.0008226699324811449,0.000600001940711616,0.023494963691393898,0.0017315421220676429,0.023374866302209578,0.028170355888213996,0.00300533965845622
53,0.00011686392784032758,0.018705615550144196,0.030139921947780823,0.05302000664379813,0.06213920123722723,0.04888747529312908,0.0054174180884622135,0.03188707561026849,0.044384279239898,0.03465067626644193,0.026665066305942252,0.04476026351640128,0.011896032684854889,0.011167652651937284,0.0021633095188137554,0.04858962376757557,0.06533774718903551,0.007964374801439047,6.542212119212591e-07,0.00032166695099970495,0.022171568170265166,0.021148754903438656,0.03127177999619676,0.025205318100637135,0.019903452273986905,0.014174199777211668,0.025561188611248516,0.01653020081354745,0.027211170949506022,0.024461969274128786,0.019417160923773203,0.04053780604604978,0.03257728501649184,0.022778793847523897,0.02194882004875584,0.04579557675620008,0.021135410322594243,0.06125077948698463,0.02658377658576484,0.03689944965148136,0.001010606005089772,0.00823187882470577,0.0391974789132302,0.004494660985142555,0.05028561937879089,0.04758726787594847,0.03847780491487386,0.009326676849690105,0.009224465902829024,0.03745038333192372,0.0013760986176259192,0.02667625510538969,0.035112711103056776,0.008459934899507204,0.04176123222735535,0.007287035834387624,0.024613191820604247,0.0008226699324811449,0.000600001940711616,0.023494963691393898,0.0017450725320097443,0.033269622720283734,0.0551912660178059,0.0035912608816585107
54,0.00011686392784032761,0.019253372570675532,0.05221715960721881,0.05988306828744556,0.06214761243976709,0.04888747529312909,0.005417418088462213,0.03188707561026848,0.044384279239898,0.03465067626644193,0.02666506630594225,0.04476026351640128,0.011896032684854889,0.011167652651937287,0.0021633095188137554,0.04858962376757557,0.06533774718903552,0.007964374801439047,6.542212119212591e-07,0.00032166695099970495,0.022173651363380717,0.021591737236207595,0.031442397554987685,0.025205371565471472,0.019903452273986905,0.01417857944481156,0.03129412368303911,0.04694437874592064,0.04077937572574153,0.024546438122554814,0.020840374919891543,0.04057989384800899,0.03257728501649184,0.022778793847523897,0.021948820048755844,0.045795576756200086,0.021135410322594247,0.06125077948698463,0.026583776585764836,0.036899449651481356,0.001010606005089772,0.00823187882470577,0.0391974789132302,0.004494660985142554,0.05029492372838176,0.0488119943714664,0.03891975514025504,0.023589736395285638,0.012892401775694833,0.03805765874178034,0.0020670013608358106,0.02667730023434703,0.035125715409784826,0.008643525708990204,0.04184735231359664,0.007310921495137934,0.024760443285786398,0.0009310072067199178,0.0006006403571392293,0.023494963691393898,0.0017455537155187562,0.03375943271099017,0.05898130855346303,0.003695761086240249
55,0.0001168639278403276,0.019595067095778074,0.06598908941343093,0.06426975874878998,0.06373051901738384,0.04892776472885026,0.0054174180884622135,0.03188707561026848,0.044384279239897996,0.034650803738868585,0.026671736158783817,0.044760901639817954,0.011896032684854889,0.011167830673312035,0.002255090302942898,0.04864780784497889,0.06533780545765006,0.007964374801439047,9.679318700224975e-07,0.0003326056732738104,0.02217650856246903,0.021591740125179296,0.03144803383217281,0.02537413147733985,0.019994161129064696,0.014242986173682665,0.031442637945713094,0.04773186747064331,0.04113068583840582,0.025549014492129554,0.041397544583162124,0.041187817946555905,0.03257728501649184,0.022778793847523897,0.021948820048755844,0.04579603913999084,0.02114232707429517,0.061250956123326726,0.026583776585764836,0.03689944965148136,0.001010606005089772,0.00823187882470577,0.03919747891323021,0.0044946609851425545,0.05042931749746184,0.0665021733804785,0.04211065269393985,0.04027303900877647,0.045848579747790934,0.04682925856218892,0.012046530055552066,0.026692396272858847,0.036557361898563935,0.028855071258082954,0.05132832824403148,0.009940498223867028,0.04097138382295559,0.012857877397595547,0.0006709237375673245,0.023494963691393894,0.0017455537155187562,0.0337595017557982,0.05898272482365112,0.0036958029686973916
56,0.0001168639278403276,0.019595737964172254,0.0660161286304951,0.06563786643507273,0.08407017378499919,0.049447187798119525,0.005417418088462213,0.03188707561026848,0.044384279239897996,0.034796046686522274,0.03427141173225459,0.04548798378956935,0.011899552000845606,0.011219869113143368,0.011579497300863523,0.05455826400824899,0.06535174680473467,0.008238980294602082,0.0004059565294144324,0.012813539393954297,0.02559839864176914,0.021680752510111114,0.032020644440060836,0.042517097709057546,0.029208546360132516,0.020774030009051505,0.03145037823051405,0.04773186747064331,0.04113068583840582,0.025650109475286693,0.04347123867977227,0.041249141982646155,0.03257737264472059,0.022792706133326922,0.02195217919005903,0.04632288236781953,0.029023320882987577,0.06145221676973853,0.026583776585764836,0.03689944965148136,0.0010106060050897718,0.00823187882470577,0.039418655106647896,0.0063996514459689555,0.05047060520254851,0.0682866612443165,0.04242313056482318,0.04241377012033859,0.04970044746487848,0.0477144840607409,0.01305320996724047,0.02669391907811156,0.03728685797188092,0.039153872833256956,0.05615936353568597,0.011280400157150487,0.04923167542379977,0.018935219143199934,0.0007067366637635555,0.023494963691393898,0.0017455537155187564,0.0337595017557982,0.05898272482365113,0.0036958029686973916
57,0.00011686392784032761,0.019595737964172254,0.0660161286304951,0.06574333273830277,0.08564783339772153,0.04954072068549088,0.005837611931781615,0.03189219860420301,0.04438433774483414,0.0351037387638771,0.04919893119757251,0.046914904587485276,0.013692051120737207,0.028998137885033488,0.018107355684657732,0.05709359079788494,0.06586762347436434,0.02729338037683646,0.019433718986241688,0.04584262841602208,0.043690062634484626,0.027172520251122156,0.03226946299072037,0.05005680679537518,0.033820451272739756,0.023576790400420756,0.031455031101776824,0.04773189624272301,0.041130685838405824,0.02565010947528669,0.043471238679772276,0.04129472076691302,0.033052966510578125,0.029885941227425918,0.023663096267535946,0.047356819745752836,0.0444898840722889,0.06184719366996326,0.026583776585764836,0.036899449651481356,0.001010606005089772,0.008231878824705772,0.041611242982071014,0.025284409894255403,0.05074550919819717,0.0682866612443165,0.04247122643176926,0.05533182489390713,0.0558152573552861,0.04771839784850323,0.013053209967240471,0.026693919078111566,0.03728829056722703,0.039200101033794205,0.05616679549834793,0.011281847476773734,0.049272944683973745,0.018956159066778316,0.0007331356039901869,0.02349508768869403,0.0017455537155187562,0.0337595017557982,0.05898272482365113,0.0036958029686973916
58,0.00011686392784032758,0.019595737964172258,0.0660161286304951,0.06574333273830277,0.08564783339772153,0.05159737793629764,0.022321861371998396,0.0324237640110117,0.044400780060258146,0.041086649563587,0.05277820549530897,0.0469309457643326,0.016565535783455272,0.06037932101657644,0.03418406581893401,0.05719304266730609,0.06605743443237734,0.03642941110041655,0.04777448780092454,0.05976031695215496,0.04956470248803266,0.029200741050770997,0.032282436488664565,0.058774441487863927,0.060107076203531416,0.02449056896976729,0.034813552092545434,0.04780345235205718,0.04113068583840582,0.02565010947528669,0.043471363431052394,0.04324996079017915,0.05018077455471892,0.04152738250924941,0.0264057999747543,0.04736621147681608,0.044630374013988144,0.06185078142769625,0.02658377658576484,0.03689944965148136,0.001010606005089772,0.008231878824705772,0.04176304022863443,0.026591839515023512,0.05076454135197149,0.0682866612443165,0.0424745562048905,0.05622616767832335,0.05623859788134985,0.0477186832485481,0.013055199384768078,0.026694287998917935,0.037497428787100884,0.049016097382686113,0.057009311617270436,0.011353470480017423,0.05825227483248959,0.023075333554567277,0.007692724906333045,0.02352781623665008,0.0017455537155187564,0.0337595017557982,0.058982724823651134,0.003695802968697391
59,0.00011686392784032758,0.01960771795237381,0.06608577596383457,0.06574386185491762,0.08564783339772153,0.052260357664772175,0.03467504832219922,0.04187023601531768,0.045305286260136336,0.052169819782188404,0.05735281267907516,0.04693502014076682,0.016589569276412027,0.06087862082896465,0.035172072888339415,0.05719906625180106,0.06605758800138686,0.03645727739805413,0.04800852987635888,0.0598797731904411,0.049663049616223406,0.029204400809292874,0.03228599990839635,0.0615469380615223,0.06847204968778876,0.02628405744702055,0.05339861014902583,0.04819952832493163,0.04113402887533395,0.025650253087341094,0.04347487131511145,0.04929084391841155,0.06705700019842155,0.04175459248063659,0.026430217151763018,0.047367623221166895,0.04463063320990461,0.06190549699811902,0.0266048506475565,0.036934314972628196,0.001878221690179058,0.008263325610229225,0.04176305489652928,0.02659183951502351,0.05076454135197149,0.0682866612443165,0.0424745562048905,0.05622616767832335,0.05623859788134985,0.04787064666616081,0.017756480630182675,0.027725438285176908,0.03777457991073625,0.062001597410013556,0.058123869192113764,0.011448219956027895,0.07013095609362281,0.028524555266002435,0.016899507780285813,0.023571112560861293,0.0017455537155187562,0.03375950184567732,0.05898352404056933,0.003698190558390901
