,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.361307192939066e-05,0.0014331566234937598,0.00018521102590566193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003668298292542802,0.01564048060216634,0.00202126509447587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003898990922186887,0.016624082073820372,0.0021483787920724786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00038989909221868877,0.016624082073820372,0.0021483787920724786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,8.152592856194044e-05,0.0007276070776411571,1.8683324224492842e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00038989909221868877,0.016624082073820372,0.0021483787920724786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0016105691900768248,0.014374096221919704,0.0003690946781590138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003898990922186887,0.016624082073820372,0.0021483787920724786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0018868836107879617,0.01684016231537107,0.0004324177460603727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.006317546471517e-07,0.0004061364507442834,0.0006116736911347103,0.0003927531968289451,0.016624082073820375,0.0021483787920724786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2127077981218655e-06,0.000629311100949054,0.00039257349251773884,8.184715548730559e-07,0.0,0.0,0.0,0.0,0.0
23,0.0018869947143765585,0.016841153898770854,0.0004324432077068068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3909525592753455e-05,0.006272447453277821,0.009446803110540459,0.0004339784186647227,0.016624082073820372,0.0021483787920724786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9617661279911454e-05,0.009720593672494114,0.006597032794867821,0.0006267615201691295,1.7680735770999942e-06,0.0,0.0,0.0,0.0
24,0.0018869947143765585,0.016841153898770854,0.0004324432077068068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5221791181712815e-05,0.006864208609803568,0.010338042323910532,0.00043813699207500276,0.016624082073820372,0.002148378792072479,0.0,0.0,0.0,0.0,3.083089902054329e-07,1.254664038397503e-05,1.5115165940276968e-06,0.0,0.0,0.0,7.861955586171466e-05,0.0015360819202266053,9.40547495359786e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4298737501245025e-05,0.010655517503758143,0.014054213528817227,0.008545622912773367,3.6884648976237775e-05,1.238994114584057e-05,2.912838963736768e-06,1.6585466428835114e-06,2.1571651806140183e-05
25,0.0018869947143765585,0.016841153898770857,0.0004324432077068068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5221791181712815e-05,0.006864208609803569,0.010338042323910532,0.00043813699207500276,0.016624082073820372,0.002148378792072478,0.0,0.0,0.0,0.0,0.00015733984439520645,0.006402948043720257,0.0007713748001530039,0.0,0.0,0.0,0.0008579994804813706,0.016763736135185402,0.0010264485134031773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4298737501245025e-05,0.010656912603374799,0.01458826773888997,0.00928427905361749,0.006314667701901203,0.006322979458540515,0.0014865139968745595,0.0008464088917407289,0.011008697269139386
26,0.0018869947143765583,0.016841153898770854,0.00043244320770680674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2552095627247393e-07,0.00015576527872838633,0.00032221999441144907,1.7361352770886425e-05,0.006864208609803569,0.01033804232391053,0.00043813699207500276,0.016624082073820372,0.0021483787920724786,0.0,0.0,0.0,0.0,0.0004090709072124795,0.01664714856651285,0.002005512275116041,0.0,0.0,0.0,0.0009119575124080226,0.017817977111048024,0.0010909999996420736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.429873750124503e-05,0.010656912603374799,0.014588267738889969,0.009483916600586605,0.016375499858535963,0.01643923669387996,0.003864816516267326,0.002200594862337604,0.02862172513532493
27,0.0018869947143765585,0.016841153898770854,0.0004324432077068068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.566949811900713e-06,0.00453573266428584,0.009382731284335118,7.752373335066125e-05,0.006864208609803569,0.010338042323910532,0.0004381369920750028,0.016624082073820372,0.0021483787920724786,0.0,0.0,0.0,0.0,0.00041117114996274784,0.016732617986295613,0.0020158089316176945,0.0,0.0,0.0,0.0009119575124080226,0.017817977111048027,0.0010909999996420734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4298737501245025e-05,0.010656912603374797,0.014588267738889969,0.009485582216685036,0.016459439399259135,0.016523638657152142,0.003884659171235678,0.0022118931075181185,0.028768674159701323
28,0.0018869947143765585,0.016841215254084895,0.00043534127260794604,4.2631370277866367e-07,2.6535237349349922e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.277608574140824e-06,0.005717269153460486,0.011826887543334557,9.375308888536437e-05,0.006864208609803569,0.010338042323910532,0.0004381369920750028,0.016624082073820372,0.0021483787920724786,0.0,0.0,0.0,0.0,0.00041117114996274784,0.016732617986295616,0.0020158089316176945,0.0,0.0,0.0,0.0009119575124080226,0.017817977111048027,0.0010909999996420736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4298737501245025e-05,0.010656912603374797,0.01458826773888997,0.009485582216685036,0.016459439399259132,0.016523638657152145,0.003884659171235678,0.002211893107518119,0.028768674159701323
29,0.0018869947143765585,0.016923445785928116,0.004319428932501212,0.000571786807235914,3.558998583517107e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.278745936216988e-06,0.005718054719129135,0.01182851258434131,9.376387926268168e-05,0.006864208609803569,0.010338042323910532,0.00043813699207500276,0.016624082073820372,0.0021483787920724786,0.0,0.0,0.0,0.0,0.00041117114996274773,0.016732617986295613,0.0020158089316176945,0.0,0.0,0.0,0.0009119575124080226,0.017817977111048024,0.0010909999996420734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4298737501245025e-05,0.010656912603374797,0.01458826773888997,0.009485582216685036,0.016459439399259135,0.016523638657152145,0.003884659171235678,0.0022118931075181185,0.028768674159701326
30,0.0018869947143765585,0.01718181903432489,0.01652346462641853,0.0023670356449936626,1.4733247429038996e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.278745936216988e-06,0.005718054719129135,0.011828512584341309,9.376387926268167e-05,0.006864208609803569,0.010465156021507141,0.0014217384637290357,0.01664715133678478,0.0021483787920724786,0.0,0.0,0.0,0.0,0.0004111711499627478,0.016732617986295613,0.0020158089316176945,0.0,0.0,0.0,0.0009119575124080226,0.017817977111048027,0.0010909999996420734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4298737501245025e-05,0.010656912603374799,0.014588267738889972,0.009485582216685036,0.016459439399259132,0.016523638657152145,0.003884659171235678,0.002211893107518119,0.028768674159701323
31,0.0018869947143765585,0.017188508875501426,0.016839453456576694,0.0024135185129820465,1.5022572854590858e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.278745936216988e-06,0.005718054719129135,0.01182851258434131,9.376387926268167e-05,0.006864208609803569,0.012301210090077348,0.015629062442401614,0.016980368094109674,0.0021483787920724786,0.0,0.0,0.0,0.0,0.00041117114996274784,0.016732617986295613,0.0020158089316176945,0.0,0.0,0.0,0.0009119575124080226,0.017817977111048027,0.0010909999996420734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4298737501245025e-05,0.010656912603374797,0.01458826773888997,0.009485582216685036,0.016459439399259135,0.016523638657152145,0.003884659171235678,0.002211893107518119,0.028768674159701323
32,0.0018869947143765585,0.017188508875501423,0.016839453456576697,0.002413518512982046,1.5022572854590858e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.27874593621699e-06,0.005718054719129135,0.011828512584341309,9.376387926268167e-05,0.006864208609803568,0.012486421115983012,0.01706221906589538,0.01701398116603906,0.002148378792072479,0.0,0.0,0.0,0.0,0.0004111711499627478,0.016732617986295613,0.0020158089316176945,0.0,0.0,0.0,0.0009119575124080226,0.017817977111048027,0.0010909999996420734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4298737501245025e-05,0.010656912603374799,0.014588267738889972,0.009485582216685037,0.016459439399259135,0.016523638657152142,0.003884659171235678,0.002211893107518119,0.028768674159701323
33,0.0018869947143765585,0.01719025500329014,0.017077837533428425,0.002514815011578084,2.5618173876646943e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.278745936216988e-06,0.005718054719129135,0.011828512584341307,9.376387926268167e-05,0.006864208609803569,0.012486421115983012,0.017062219065895376,0.01701398116603906,0.002148378792072478,0.0,0.0,0.0,0.0,0.0004111711499627478,0.016732617986295616,0.0020158089316176945,0.0,0.0,0.0,0.0009119575124080226,0.017817977111048027,0.0010909999996420736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4298737501245025e-05,0.010656912603374799,0.01458826773888997,0.009485582216685037,0.016459439399259132,0.016523638657152142,0.003884659171235678,0.002211893107518119,0.028768674159701323
34,0.0018869947143765583,0.017257693481571013,0.02628464329711256,0.006427061162545192,4.348386295710908e-06,0.0,0.0,0.0,3.1345646171132354e-05,0.0004824221137988311,2.321683188663534e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.99113896727177e-08,1.5809758822411468e-06,2.6285936763334326e-07,7.370899263708312e-11,0.0,0.0,8.278745936216988e-06,0.005718054719129135,0.011828512584341309,9.376387926268168e-05,0.006864208609803569,0.012486421115983012,0.017062219065895376,0.01701398116603906,0.0021483787920724786,0.0,0.0,0.0,0.0,0.00041117114996274784,0.016732617986295616,0.0020158089316176945,0.0,0.0,0.0,0.0009119575124080226,0.017817977111048024,0.0010909999996420736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.429873750124503e-05,0.010656912603374799,0.014588267738889969,0.009485582216685036,0.016459439399259135,0.016523638657152142,0.003884659171235678,0.0022118931075181185,0.028768674159701326
35,0.002651909246861548,0.017288083397274834,0.02921482488217487,0.007672182643549214,5.650781799954552e-06,0.0,0.0,0.0,0.0009127545777995108,0.01404766041183488,0.0006760514513190694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.383871247133917e-05,0.002845662033072943,0.0004731311406543479,1.3267177836139005e-07,0.0,0.0,8.27874593621699e-06,0.005718054719129135,0.011828512584341307,9.376387926268167e-05,0.006864208609803569,0.01248642111598301,0.017062219065895376,0.017013981166039062,0.0021483787920724786,0.0,0.0,0.0,0.0,0.00041117114996274784,0.016732617986295613,0.0020158089316176945,0.0,0.0,0.0,0.0009119575124080226,0.017817977111048027,0.0010909999996420734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4298737501245025e-05,0.010656912603374797,0.014588267738889969,0.009485582216685036,0.016459439399259135,0.016523638657152142,0.003884659171235678,0.0022118931075181185,0.028768674159701323
36,0.019767813923899535,0.017487846948181326,0.029217011201627268,0.007715090446323658,0.0007801508070010137,0.0001431035857525301,0.0007135394849031696,1.5926203210647406e-05,0.001150522744301697,0.01770700821573161,0.0008521595946808932,0.0,0.0,0.0,0.0,0.0,1.707600699020021e-09,1.0505033577255728e-06,2.0366843646042445e-06,0.00029425907933740324,0.015546574344399579,0.002584641814895426,3.925420317727483e-06,3.2882892802528516e-06,3.4458421110255326e-06,8.503080869781432e-06,0.005718054719129135,0.011828512584341309,9.376387926268167e-05,0.006864208609803569,0.01248642111598301,0.017062219065895376,0.017013981166039062,0.0021483787920724786,0.0,0.0,0.0,0.0,0.00041117114996274784,0.016732617986295616,0.0020158089316176945,0.0,0.0,0.0,0.0009119575124080226,0.017817977111048027,0.0010909999996420736,5.245485829609375e-05,0.0009480526583570085,0.0006150889441192076,4.964459673267668e-06,7.176375706223542e-07,0.00030646574067940015,0.0004337670367268411,1.8222224654899401e-06,5.4298737501245025e-05,0.010656912603374797,0.01458826773888997,0.009485582216685036,0.016459439399259132,0.016523638657152145,0.003884659171235678,0.002211893107518119,0.028768674159701323
37,0.02360148809345824,0.017532587029722033,0.029217011201627265,0.00850241488733015,0.015306113032673256,0.0028270542914139623,0.014096186704763609,0.00031462692493570537,0.0011506808287200904,0.017709441198572786,0.0008522766833300055,0.0,0.0,0.0,0.0,0.0,2.290293615622761e-06,0.001408971743083682,0.002731672105761482,0.0005521732927408313,0.02035784488156686,0.0031249010340308084,0.004293706423660134,0.004410368272398776,0.0046216836241956254,0.00030916458323920244,0.005718054719129135,0.01182851258434131,9.376387926268168e-05,0.006864208609803569,0.012486421115983012,0.017062219065895376,0.01701398116603906,0.0021483787920724786,0.0,0.0,0.0,0.0,0.00041117114996274773,0.016732617986295613,0.0020158089316176945,0.0,0.0,0.0,0.0009119575124080226,0.017817977111048024,0.0010909999996420734,0.001036261470819653,0.018729064839293933,0.012151266720042651,9.807439100885548e-05,1.4177145618253299e-05,0.006054322697806604,0.00856919801278182,3.5998551775514734e-05,5.4298737501245025e-05,0.010656912603374797,0.01458826773888997,0.009485582216685036,0.016459439399259135,0.016523638657152145,0.003884659171235678,0.0022118931075181185,0.028768674159701326
38,0.023603619167179617,0.017532611899966043,0.029217011201627268,0.008644692808631664,0.01793110928927486,0.0033120728014313563,0.0165145737492699,0.0003686053302345109,0.0011506808287200904,0.017709441198572786,0.0008522766833300055,0.0,0.0,0.0,0.0,0.0,9.481167730831797e-06,0.00583274447130065,0.011308349830646809,0.0013288213581257552,0.03369213318199752,0.004525977201178395,0.017772371734568863,0.018257677120573683,0.019132462903854522,0.0012538610030939626,0.005718054719129135,0.011828512584341309,9.376387926268167e-05,0.006864208609803569,0.012486421115983012,0.017062219065895376,0.01701398116603906,0.0021483787920724786,0.0,0.0,0.0,0.0,0.0004111711499627478,0.016732617986295613,0.0020158089316176945,0.0,0.0,0.0,0.0009119575124080226,0.017817977111048027,0.0010909999996420734,0.0012140458154966702,0.02194228332963645,0.014235977048131659,0.00011490034838167518,1.662946150602357e-05,0.0070960396695255055,0.01004081604149427,4.217669112927484e-05,5.4298737501245025e-05,0.010656912603374799,0.014588267738889972,0.009485582216685036,0.016459439399259132,0.016523638657152145,0.003884659171235678,0.002211893107518119,0.028768674159701323
