,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
10,1.707885829849929e-05,0.008160365640487357,0.009809979638342459,3.468824700776729e-05,0.0,0.0010389499432642993,0.018882758091430262,0.0008571033294758208,0.0,7.743268661558578e-06,0.006324751824972618,0.02912801979439076,0.0028110277538661407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00046916388672706654,0.01784463437748606,0.0019543829224264535,0.0,0.0,0.0,0.0,0.0,0.0022300677969353507,0.017552662082939256,0.00036005591845397945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008086108991322263,0.01875299262718724,0.0010966966461765496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7722813726567744e-06,0.0045389863003971525,0.014214442723660702,0.0001296661270189114,0.0
11,1.707885829849929e-05,0.008160365640487357,0.009809979638342459,3.468824700776729e-05,0.0,0.0010389499432642993,0.018882758091430262,0.0008571033294758208,0.0,7.743268661558576e-06,0.006324751824972618,0.029128019794390763,0.002811027753866141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00046916388672706654,0.01784463437748606,0.001954382922426453,0.0,0.0,0.0,0.0,0.0,0.002230067796935351,0.017552662082939256,0.0003600559184539794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008086108991322265,0.01875299262718724,0.0010966966461765496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7722813726567744e-06,0.0045389863003971525,0.014214442723660698,0.0001296661270189114,0.0
12,1.707885829849929e-05,0.008160365640487357,0.009809979638342459,3.468824700776729e-05,0.0,0.0010389499432642993,0.018882758091430262,0.0008571033294758208,0.0,7.743268661558576e-06,0.006324751824972618,0.029128019794390763,0.002811027753866141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00046916388672706654,0.01784463437748606,0.001954382922426453,0.0,0.0,0.0,0.0,0.0,0.002230067796935351,0.017552662082939256,0.0003600559184539794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008086108991322265,0.01875299262718724,0.0010966966461765496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7722813726567744e-06,0.004538986300397153,0.0142144427236607,0.0001296661270189114,0.0
13,1.707885829849929e-05,0.008160365640487357,0.009809979638342459,3.4688247007767285e-05,0.0,0.0010389499432642993,0.018882758091430262,0.0008571033294758208,0.0,7.743268661558578e-06,0.006324751824972618,0.02912801979439076,0.0028110277538661407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00046916388672706654,0.01784463437748606,0.001954382922426453,0.0,0.0,0.0,0.0,0.0,0.0022300677969353507,0.017552662082939256,0.0003600559184539794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008086108991322264,0.018752992627187236,0.0010966966461765496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7722813726567744e-06,0.0045389863003971525,0.0142144427236607,0.0001296661270189114,0.0
14,1.707885829849929e-05,0.008160365640487359,0.009809979638342459,3.468824700776729e-05,0.0,0.0010389499432642993,0.018882758091430262,0.0008571033294758207,0.0,7.743268661558576e-06,0.006324751824972618,0.02912801979439076,0.0028110277538661416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00046916388672706654,0.017844634377486065,0.0019543829224264535,0.0,0.0,0.0,0.0,0.0,0.0022300677969353507,0.017552662082939256,0.0003600559184539794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008086108991322264,0.01875299262718724,0.0010966966461765496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.772281372656775e-06,0.0045389863003971525,0.014214442723660702,0.0001296661270189114,0.0
15,1.707885829849929e-05,0.008160365640487357,0.009809979638342459,3.468824700776729e-05,0.0,0.0010389499432642993,0.01888275809143026,0.0008571033294758208,0.0,7.743268661558578e-06,0.006324751824972617,0.02912801979439076,0.0028110277538661416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00046916388672706654,0.01784463437748606,0.001954382922426453,0.0,0.0,0.0,0.0,0.0,0.002230067796935351,0.017552662082939256,0.0003600559184539794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008086108991322265,0.018752992627187236,0.0010966966461765499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.772281372656775e-06,0.0045389863003971525,0.014214442723660702,0.0001296661270189114,0.0
16,1.707885829849929e-05,0.008160365640487357,0.009809979638342459,3.468824700776729e-05,0.0,0.0010389499432642993,0.01888275809143026,0.0008571033294758208,0.0,7.743268661558578e-06,0.006324751824972618,0.02912801979439076,0.0028110277538661416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00046916388672706654,0.01784463437748606,0.0019543829224264535,0.0,0.0,0.0,0.0,0.0,0.0022300677969353507,0.017552662082939253,0.0003600559184539794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008086108991322265,0.01875299262718724,0.0010966966461765499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.772281372656775e-06,0.0045389863003971525,0.0142144427236607,0.0001296661270189114,0.0
17,1.707885829849929e-05,0.008160365640487359,0.009809979638342459,3.468824700776729e-05,0.0,0.001038949943264299,0.018882758091430266,0.0008571033294758207,0.0,7.743268661558576e-06,0.006324751824972619,0.02912801979439076,0.0028110277538661416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00046916388672706654,0.017844634377486065,0.001954382922426453,0.0,0.0,0.0,0.0,0.0,0.0022300677969353507,0.017552662082939256,0.00036005591845397934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008086108991322264,0.01875299262718724,0.0010966966461765499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.772281372656775e-06,0.0045389863003971525,0.014214442723660702,0.0001296661270189114,0.0
18,1.707885829849929e-05,0.008160365640487357,0.009809979638342459,3.468824700776729e-05,0.0,0.0010389499432642993,0.018882758091430262,0.0008571033294758208,0.0,7.743268661558578e-06,0.006324751824972618,0.02912801979439076,0.0028110277538661407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00046916388672706654,0.01784463437748606,0.0019543829224264535,0.0,0.0,0.0,0.0,0.0,0.0022300677969353507,0.017552662082939256,0.00036005591845397945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008086108991322263,0.01875299262718724,0.0010966966461765496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7722813726567744e-06,0.0045389863003971525,0.014214442723660702,0.0001296661270189114,0.0
19,1.707885829849929e-05,0.008160365640487357,0.009809979638342459,3.468824700776729e-05,0.0,0.0010389499432642993,0.018882758091430262,0.0008571033294758208,0.0,7.743268661558576e-06,0.006324751824972618,0.029128019794390763,0.002811027753866141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00046916388672706654,0.01784463437748606,0.001954382922426453,0.0,0.0,0.0,0.0,0.0,0.002230067796935351,0.017552662082939256,0.0003600559184539794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008086108991322265,0.01875299262718724,0.0010966966461765496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7722813726567744e-06,0.0045389863003971525,0.014214442723660698,0.0001296661270189114,0.0
20,1.707885829849929e-05,0.008160365640487357,0.009809979638342459,3.468824700776729e-05,0.0,0.0010389499432642993,0.018882758091430262,0.0008571033294758208,0.0,7.743268661558576e-06,0.006324751824972618,0.029128019794390763,0.002811027753866141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00046916388672706654,0.01784463437748606,0.001954382922426453,0.0,0.0,0.0,0.0,0.0,0.002230067796935351,0.017552662082939256,0.0003600559184539794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008086108991322265,0.01875299262718724,0.0010966966461765496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7722813726567744e-06,0.004538986300397153,0.0142144427236607,0.0001296661270189114,0.0
21,1.707885829849929e-05,0.008160365640487357,0.009809979638342459,3.4688247007767285e-05,0.0,0.0010389499432642993,0.018882758091430262,0.0008571033294758208,0.0,7.743268661558578e-06,0.006324751824972618,0.02912801979439076,0.0028110277538661407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00046916388672706654,0.01784463437748606,0.001954382922426453,0.0,0.0,0.0,0.0,0.0,0.0022300677969353507,0.017552662082939256,0.0003600559184539794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008086108991322264,0.018752992627187236,0.0010966966461765496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7722813726567744e-06,0.0045389863003971525,0.0142144427236607,0.0001296661270189114,0.0
22,1.707885829849929e-05,0.008160365640487359,0.009809979638342459,3.468824700776729e-05,0.0,0.0010389499432642993,0.018882758091430262,0.0008571033294758207,0.0,7.743268661558576e-06,0.006324751824972618,0.02912801979439076,0.0028110277538661416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00046916388672706654,0.017844634377486065,0.0019543829224264535,0.0,0.0,0.0,0.0,0.0,0.0022300677969353507,0.017552662082939256,0.0003600559184539794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008086108991322264,0.01875299262718724,0.0010966966461765496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.772281372656775e-06,0.0045389863003971525,0.014214442723660702,0.0001296661270189114,0.0
23,1.707885829849929e-05,0.008160365640487357,0.009809979638342459,3.468824700776729e-05,0.0,0.0010389499432642993,0.01888275809143026,0.0008571033294758208,0.0,7.743268661558578e-06,0.006324751824972617,0.02912801979439076,0.0028110277538661416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00046916388672706654,0.01784463437748606,0.001954382922426453,0.0,0.0,0.0,0.0,0.0,0.002230067796935351,0.017552662082939256,0.0003600559184539794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008086108991322265,0.018752992627187236,0.0010966966461765499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.772281372656775e-06,0.0045389863003971525,0.014214442723660702,0.0001296661270189114,0.0
24,1.707885829849929e-05,0.008160365640487357,0.009809979638342459,3.468824700776729e-05,0.0,0.0010389499432642993,0.01888275809143026,0.0008571033294758208,0.0,7.743268661558578e-06,0.006324751824972618,0.02912801979439076,0.0028110277538661416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00046916388672706654,0.01784463437748606,0.0019543829224264535,0.0,0.0,0.0,0.0,0.0,0.0022300677969353507,0.017552662082939253,0.0003600559184539794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008086108991322265,0.01875299262718724,0.0010966966461765499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.772281372656775e-06,0.0045389863003971525,0.0142144427236607,0.0001296661270189114,0.0
25,1.707885829849929e-05,0.008160365640487359,0.009809979638342459,3.468824700776729e-05,0.0,0.001038949943264299,0.018882758091430266,0.0008571033294758207,0.0,7.743268661558576e-06,0.006324751824972619,0.02912801979439076,0.0028110277538661416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00046916388672706654,0.017844634377486065,0.001954382922426453,0.0,0.0,0.0,0.0,0.0,0.0022300677969353507,0.017552662082939256,0.00036005591845397934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008086108991322264,0.01875299262718724,0.0010966966461765499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.349068860607032e-06,0.00033055576633164463,5.2801361820227274e-05,0.0045389863003971525,0.014214442723660702,0.0001296661270189114,0.0
26,1.707885829849929e-05,0.008160365640487357,0.009809979638342459,3.468824700776729e-05,0.0,0.0010389499432642993,0.018882758091430262,0.0008571033294758208,0.0,7.743268661558578e-06,0.006324751824972618,0.02912801979439076,0.0028110277538661407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00046916388672706654,0.01784463437748606,0.0019543829224264535,0.0,0.0,0.0,0.0,0.0,0.0022300677969353507,0.017552662082939256,0.00036005591845397945,0.0,0.0,6.754749664915773e-08,2.7858087628705295e-06,9.23199777006247e-07,1.416761170629194e-09,0.0,0.0,0.0,0.0008086108991322263,0.01875299262718724,0.0010966966461765496,5.4686603801284454e-08,0.00011724874205380298,0.00039567949671601046,3.9355922928634625e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.00021193936912974667,0.013097191755085818,0.001985011064329015,0.0045389863003971525,0.014214442723660702,0.0001296661270189114,0.0
27,1.707885829849929e-05,0.008160365640487357,0.009809979638342459,3.468824700776729e-05,0.0,0.0010389499432642993,0.018882758091430262,0.0008571033294758208,0.0,7.743268661558576e-06,0.006324751824972618,0.029128019794390763,0.002811027753866141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00046916388672706654,0.01784463437748606,0.001954382922426453,0.0,0.0,0.0,0.0,0.0,0.002230067796935351,0.017552662082939256,0.0003600559184539794,0.0,0.0,0.00012158145408970318,0.0050142891595947765,0.0016617043839049343,2.550085373520283e-06,0.0,0.0,0.0,0.0008086108991322265,0.01875299262718724,0.0010966966461765496,1.592420449443468e-06,0.003414168764190342,0.011521800188683052,0.00011460060073580006,0.0,0.0,0.0,0.0,0.0,0.0,0.00027768932726277197,0.017160334025882695,0.002599961073495324,0.0045389863003971525,0.014214442723660698,0.0001296661270189114,0.0
28,1.707885829849929e-05,0.008160365640487357,0.009809979638342459,3.468824700776729e-05,0.0,0.0010389499432642993,0.018882758091430262,0.0008571033294758208,0.0,7.743268661558576e-06,0.006324751824972618,0.029128019794390763,0.002811027753866141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00046916388672706654,0.01784463437748606,0.001954382922426453,0.0,0.0,0.0,0.0,0.0,0.002230067796935351,0.017552662082939256,0.0003600559184539794,0.0,0.0,0.0006640950716255982,0.027388755493380556,0.009076464006062388,1.392892642598166e-05,0.0,0.0,0.0,0.0008086108991322265,0.01875299262718724,0.0010966966461765496,2.007238298374517e-06,0.004303543265217367,0.014523173583349779,0.00014445350465953742,0.0,0.0,0.0,0.0,0.0,0.0,0.00027773838579661615,0.017163365690210184,0.0026004199109865376,0.004538986300397153,0.0142144427236607,0.0001296661270189114,0.0
29,1.707885829849929e-05,0.008160365640487357,0.009809979638342459,3.4688247007767285e-05,0.0,0.0010389499432642993,0.018882758091430262,0.0008571033294758208,0.0,7.743268661558578e-06,0.006324751824972618,0.02912801979439076,0.0028110277538661407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00046916388672706654,0.01784463437748606,0.001954382922426453,0.0,0.0,0.0,0.0,0.0,0.0022300677969353507,0.017552662082939256,0.0003600559184539794,0.0,0.0,0.0006883401558297025,0.028388676606418133,0.009407831672387384,1.443744999210909e-05,0.0,0.0,0.0,0.0008086108991322264,0.018752992627187236,0.0010966966461765496,2.0075140974411128e-06,0.004304134581762375,0.01452516910013597,0.0001444733528966819,0.0,0.0,0.0,0.0,0.0,0.0,0.0002777383857966162,0.01716336569021018,0.0026004199109865385,0.0045389863003971525,0.0142144427236607,0.0001296661270189114,0.0
30,1.707885829849929e-05,0.008160365640487359,0.009809979638342459,3.468824700776729e-05,0.0,0.0010389499432642993,0.018882758091430262,0.0008571033294758207,0.0,7.743268661558576e-06,0.006324751824972618,0.02912801979439076,0.0028110277538661416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00046916388672706654,0.017844634377486065,0.0019543829224264535,0.0,0.0,0.0,0.0,0.0,0.0022300677969353507,0.017552662082939256,0.0003600559184539794,0.0,0.0,0.0006883401558297026,0.028388676606418133,0.009408502253029432,1.8808243579137193e-05,6.99178456965018e-08,0.0,0.0,0.0008086108991322264,0.01875299262718724,0.0010966966461765496,2.0075140974411128e-06,0.004304134581762375,0.01452516910013597,0.00014447335289668187,0.0,0.0,0.0,0.0,0.0,0.0,0.0002777383857966162,0.01716336569021018,0.0026004199109865376,0.0045389863003971525,0.014214442723660702,0.0001296661270189114,0.0
31,1.707885829849929e-05,0.008160365640487357,0.009809979638342459,3.468824700776729e-05,0.0,0.0010389499432642993,0.01888275809143026,0.0008571033294758208,0.0,7.743268661558578e-06,0.006324751824972617,0.02912801979439076,0.0028110277538661416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00046916388672706654,0.01784463437748606,0.001954382922426453,0.0,0.0,0.0,0.0,0.0,0.002230067796935351,0.017552662082939256,0.0003600559184539794,0.0,0.0,0.0006883401558297025,0.028388676606418133,0.010188930547464765,0.005105580468374239,8.144098889375789e-05,0.0,0.0,0.0008086108991322265,0.018752992627187236,0.0010966966461765499,2.0075140974411128e-06,0.004304134581762374,0.01452516910013597,0.00014447335289668187,0.0,0.0,0.0,0.0,0.0,0.0,0.0002777383857966162,0.01716336569021018,0.0026004199109865376,0.0045389863003971525,0.014214442723660702,0.0001296661270189114,0.0
32,1.707885829849929e-05,0.008160365640487357,0.009809979638342459,3.468824700776729e-05,0.0,0.0010389499432642993,0.01888275809143026,0.0008571033294758208,0.0,7.743268661558578e-06,0.006324751824972618,0.02912801979439076,0.0028110277538661416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00046916388672706654,0.01784463437748606,0.0019543829224264535,0.0,0.0,0.0,0.0,0.0,0.0022300677969353507,0.017552662082939253,0.0003600559184539794,0.0,0.0,0.0006883401558297026,0.028388676606418133,0.012018104084690335,0.01702799436576044,0.0002721590996005303,0.0,0.0,0.0008086108991322265,0.01875299262718724,0.0010966966461765499,2.0075140974411128e-06,0.004304134581762374,0.01452516910013597,0.0001444733528966819,0.0,0.0,0.0,0.0,0.0,0.0,0.00027773838579661625,0.017163365690210184,0.0026004199109865376,0.0045389863003971525,0.0142144427236607,0.0001296661270189114,0.0
33,1.707885829849929e-05,0.008160365640487359,0.009809979638342459,3.468824700776729e-05,0.0,0.001038949943264299,0.018882758091430266,0.0008571033294758207,0.0,7.743268661558576e-06,0.006324751824972619,0.02912801979439076,0.0028110277538661416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00046916388672706654,0.017844634377486065,0.001954382922426453,0.0,0.0,0.0,0.0,0.0,0.0022300677969353507,0.017552662082939256,0.00036005591845397934,0.0,0.0,0.0006883401558297026,0.02838867660641813,0.012036110954724476,0.017145361774141533,0.00027403657932717354,0.0,0.0,0.0008086108991322264,0.01875299262718724,0.0010966966461765499,2.0075140974411128e-06,0.004304134581762375,0.01452516910013597,0.0001444733528966819,0.0,0.0,0.0,0.0,0.0,0.0,0.00027773838579661615,0.01716336569021018,0.0026004199109865376,0.0045389863003971525,0.014214442723660702,0.0001296661270189114,0.0
34,1.707885829849929e-05,0.008160365640487357,0.009809979638342459,3.468824700776729e-05,0.0,0.0010389499432642993,0.018882758091430262,0.0008571033294758208,0.0,7.743268661558578e-06,0.006324751824972618,0.02912801979439076,0.0028110277538661407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00046916388672706654,0.01784463437748606,0.0019543829224264535,0.0,0.0,0.0,0.0,0.0,0.0022300677969353507,0.017552662082939256,0.00036005591845397945,0.0,0.0,0.0006883401558297025,0.028388676606418133,0.012036110954724474,0.017145361774141533,0.00027403657932717354,0.0,0.0,0.0008086108991322263,0.01875299262718724,0.0010966966461765496,2.0075140974411128e-06,0.004304134581762374,0.01452516910013597,0.00014447335289668187,0.0,0.0,0.0,0.0,0.0,0.0,0.0002777383857966162,0.01716336569021018,0.002600419910986538,0.0045389863003971525,0.014214442723660702,0.0001296661270189114,0.0
