,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
34,0.00011017599853268734,0.013746676302450803,0.0055322370578101306,0.018489283260545893,0.001114202918477646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019574053593207634,0.017585345385272202,0.0004485888523074769,0.0,0.00020377485027652127,0.02464969906511654,0.01798045185669763,0.011874387578467387,6.199391890440216e-05,0.0,0.0,0.0004118700359176659,0.030404953029777283,0.013607825315951104,0.001937476433177541,0.011618874265099575,0.008267595844922284,0.035708240177789626,0.0025794886771675937,8.204416744010098e-06,0.00046380311731573416,6.867398459278612e-05,0.0,0.0,0.0,0.0,0.0,0.0,7.716774960383295e-05,0.012997677437957322,0.005531424880213081,0.02647271156749869,0.03721484889240434,0.031019626821206785,0.0009141218950368262,0.0,0.0,0.0,0.0,0.0,0.002708842059632918,0.020106834059986804,0.03737791448096248,0.02450796023546753,0.02390309395530619,0.0034001327103474464,0.007831773891861005,0.009926460160479409,3.771578978531289e-05,0.0
35,0.00011017599853268736,0.013746676302450802,0.005532237057810131,0.018489283260545893,0.001114202918477646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001957405359320764,0.017585345385272202,0.00044858885230747686,0.0,0.00020377485027652127,0.024649699065116545,0.01798045185669763,0.011874387578467387,6.199391890440216e-05,0.0,0.0,0.0004118700359176659,0.030481136008989097,0.021645161772457833,0.004406858660281695,0.011619601901217014,0.008267595844922284,0.035708240177789626,0.0025795216795280952,0.00024112244099995883,0.013505904296289496,0.001999719306170367,0.0,0.0,0.0,0.0,0.0,0.0,7.716774960383295e-05,0.012997677437957322,0.005531424880213082,0.026472711567498697,0.03721484889240434,0.031019626821206785,0.0009141218950368262,0.0,0.0,0.0,0.0,0.0,0.002708842059632918,0.020106834059986804,0.03737791448096248,0.02450796023546753,0.02390309395530619,0.003400132710347447,0.007831773891861007,0.009926460160479407,3.771578978531289e-05,0.0
36,0.00011017599853268734,0.01374700545893004,0.005535359727098188,0.018489369280340513,0.001114202918477646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001957405359320764,0.017585345385272202,0.00044858885230747686,0.0,0.00020377485027652127,0.02464969906511654,0.01798045185669763,0.011874387578467387,6.199391890440216e-05,0.0,0.0,0.0004118700359176659,0.03048170604687552,0.02170530101003476,0.004425335772099482,0.011619607345742272,0.008267595844922284,0.03570824017778963,0.0026291591506111553,0.003639123598143473,0.0176419820261329,0.0025206365434121943,0.0,0.0,0.0,0.0,0.0,0.0,7.716774960383295e-05,0.012997677437957322,0.005531424880213082,0.026472711567498697,0.03721484889240434,0.031019626821206785,0.0009141218950368262,0.0,0.0,0.0,0.0,0.0,0.002708842059632918,0.02010689520893931,0.03738097676666029,0.024508350226805437,0.023903093955306192,0.003400132710347447,0.007831773891861007,0.009926460160479409,3.771578978531289e-05,0.0
37,0.00011017599853268736,0.014188152452800301,0.009720470020143727,0.018604656009308003,0.001114202918477646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019574053593207634,0.017585345385272202,0.00044858885230747686,0.0,0.00020377485027652127,0.02464969906511654,0.01798045185669763,0.011874387578467387,6.199391890440214e-05,0.0,0.0,0.0004118700359176659,0.030481706046875518,0.02170530101003476,0.004425335772099482,0.011619607345742272,0.008267595844922284,0.03570824017778963,0.0028131657440911622,0.016004888503963206,0.0199351116144874,0.0025209828845548787,0.0,0.0,0.0,0.0,0.0,0.0,7.716774960383295e-05,0.012997677437957322,0.005531424880213081,0.026472711567498697,0.03721484889240434,0.031019626821206788,0.0009141218950368262,0.0,0.0,0.0,0.0,0.0,0.002708842059632918,0.020188849167861556,0.04148515886596722,0.02503103022007814,0.023903093955306192,0.0034001327103474464,0.008028086631447613,0.010687600276902172,4.647542959932298e-05,0.0
38,0.00011017599853268734,0.01557426268791404,0.022870336828430975,0.01896689380581358,0.0011142029184776463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019574053593207634,0.017585345385272202,0.00044858885230747686,0.0,0.00020377485027652127,0.02464969906511654,0.01798045185669763,0.011874387578467387,6.199391890440214e-05,0.0,0.0,0.0004118700359176659,0.030481706046875518,0.021705301010034754,0.004425335772099482,0.01161960734574227,0.008267595844922284,0.03570824017778963,0.0028197095915215757,0.016444652137475153,0.020016579258027616,0.002520982884554879,0.0,0.0,0.0,0.0,0.0,0.0,7.716774960383293e-05,0.012997677437957322,0.005531424880213081,0.026472711567498697,0.03721484889240434,0.031019626821206785,0.0009141218950368262,0.0,0.0,0.0,0.0,0.0,0.002708842059632918,0.0204463534076017,0.05438074445006158,0.026673322014947626,0.02390309395530619,0.003400132710347447,0.011220842380247079,0.023066493707191126,0.0001889388806850084,0.0
39,0.00011017599853268736,0.015610152074232546,0.02321081526799809,0.01897627292436319,0.001114202918477646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001957405359320764,0.0175853453852722,0.00044858885230747686,0.0,0.00020377485027652127,0.02464969906511654,0.01798045185669763,0.011874387578467387,6.199391890440216e-05,0.0,0.0,0.00041187003591766587,0.030481706046875515,0.021705301010034758,0.004425335772099482,0.011619607345742272,0.008267595844922284,0.035708240177789626,0.0028197095915215757,0.016444652137475153,0.020016579258027616,0.0025209828845548787,0.0,0.0,0.0,2.0541037000569662e-07,9.49556855188921e-06,1.7348829138172945e-06,7.716792158271817e-05,0.013259140321741726,0.00652491044929164,0.026483930168181947,0.03721484889240434,0.031019626821206785,0.0009141218950368263,0.0,0.0,0.0,0.0,0.0,0.0027088420596329175,0.020453020748268103,0.05471463899979266,0.026715844494892345,0.023903093955306192,0.003400132710347447,0.011667003907763755,0.024796342914698028,0.0002088469838888275,0.0
40,0.00011017599853268734,0.015610152074232546,0.023210821838560363,0.01898094647863688,0.0011230355199584375,4.572645878315592e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019574053593207634,0.0175853453852722,0.0004485888523074768,0.0,0.00020377485027652125,0.02464969906511654,0.01798045185669763,0.011874387578467387,6.199391890440216e-05,0.0,0.0,0.0004118700359176659,0.030481706046875518,0.021705301010034754,0.004425335772099482,0.011619607345742272,0.008267595844922284,0.035708240177789626,0.0028197095915215757,0.016444652137475153,0.020016579258027613,0.0025209828845548787,0.0,0.0,0.0,0.00023425137938170283,0.010828810790963855,0.001978472243714757,7.736387549118386e-05,0.016629995514035104,0.019333214023876198,0.026628563616019948,0.03721484889240434,0.031019626821206785,0.0009141218950368263,0.0,0.0,0.0,0.0,0.0,0.002708842059632917,0.020453020748268103,0.05471463899979265,0.02671584449489234,0.023906078110586162,0.003587263833316853,0.01169868828358411,0.024796634759670432,0.00020885034260923212,0.0
41,0.00012246926527007513,0.015626769917464183,0.023214236149529277,0.021361335720310022,0.005621759255600979,2.3335660451846248e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019574053593207634,0.017585345385272202,0.0004485888523074769,0.0,0.00020377485027652127,0.02464969906511654,0.01798045185669763,0.011874387578467387,6.199391890440214e-05,0.0,0.0,0.000411870035917666,0.030481706046875518,0.021705301010034754,0.004425335772099481,0.01161960734574227,0.008267595844922286,0.035708240177789626,0.0028197095915215757,0.016444652137475157,0.020016579258027616,0.002520982884554879,0.0,0.0,0.0,0.0006935699446276345,0.03206187182545391,0.00585784761713014,7.77484378422077e-05,0.01689145839781951,0.02032669959295476,0.0266397822167032,0.03721484889240435,0.031019626821206788,0.0009141218950368262,0.0,0.0,0.0,0.0,0.0,0.002708842059632918,0.0204530207482681,0.054714639213046486,0.02671613572859785,0.02409782741293294,0.015561881542469133,0.013721370283850216,0.02479663475967043,0.00020885034260923212,0.0
42,0.003367223542228624,0.020012977347234808,0.023237474146219066,0.025177243857358644,0.012833485896201119,6.0670835338197106e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019574053593207634,0.017585345385272202,0.0004485888523074769,0.0,0.00020377485027652127,0.02464969906511654,0.01798045185669763,0.011874387578467387,6.199391890440216e-05,0.0,0.0,0.0004118700359176659,0.030481706046875518,0.02170530101003476,0.004425335772099483,0.01161960734574227,0.008267595844922284,0.035708240177789626,0.0028197095915215757,0.016444652137475153,0.020016579258027616,0.0025209833546304987,5.360588202358119e-07,2.837599729089715e-06,3.13435230450098e-07,0.0006977421474410833,0.03225474153220916,0.005893085776595175,7.775193099977695e-05,0.01689145839781951,0.020326699592954755,0.0266397822167032,0.03721484889240434,0.031019626821206785,0.0009141218950368262,0.0,0.0,0.0,0.0,0.0,0.002709157150098513,0.02064222445752896,0.05500971714343447,0.027441958103034122,0.026296138191800093,0.020338886936059286,0.014471099855665512,0.024796634759670432,0.00020885034260923212,0.0
43,0.007659682020666474,0.025815454719343857,0.023261163215418563,0.025209080744355558,0.012893654778119486,6.098233019110676e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001957405359320764,0.017585345385272202,0.00044858885230747686,0.0,0.00020377485027652127,0.024649699065116545,0.01798045185669763,0.011874387578467387,6.199391890440216e-05,0.0,0.0,0.0004118700359176659,0.030481706046875518,0.02170530101003476,0.004425335772099482,0.011619607345742272,0.008267595844922284,0.035708240177789626,0.0028197095915215757,0.016444652137475153,0.020016579258027613,0.002521828992555916,0.0009648738158336101,0.0051075098012766575,0.0005641646688847249,0.0006977421474410833,0.03225474153220916,0.005893085776595175,7.775193099977695e-05,0.01689145839781951,0.02032669959295476,0.026639782216703198,0.03721484889240434,0.031019626821206785,0.0009141218950368262,0.0,0.0,0.0,0.0,0.0,0.0027180171860068615,0.025962447825370154,0.06329504173355976,0.03149288249448283,0.04165316372535816,0.029858299734412494,0.01452384080019632,0.02479663475967043,0.00020885034260923212,0.0
44,0.007691800270489759,0.025858871660653253,0.02326134013357575,0.025209092766795716,0.012895831562899248,6.201096473723012e-05,1.258885439845833e-09,0.0,0.0,0.0,0.0,2.5405575214222973e-07,4.956032664551196e-05,2.6651942597095998e-05,0.0019574434709975627,0.017585345385272202,0.00044858885230747686,0.0,0.00020377485027652127,0.02464969906511654,0.01798045185669763,0.011874387578467387,6.199391890440216e-05,0.0,0.0,0.0004118700359176659,0.03048170604687552,0.02170530101003476,0.004425335772099482,0.011619607345742272,0.008267595844922284,0.03570824017778963,0.0028197095915215757,0.016444652137475153,0.020016579258027616,0.002525604445941511,0.005270277038823083,0.027897939802601256,0.0030815470911806056,0.0006977421474410832,0.03225474153220916,0.0058930857765951755,7.775193099977695e-05,0.01689145839781951,0.020326699592954755,0.026639782216703198,0.03721484889240434,0.031019626821206785,0.0009141218950368262,0.0,0.0,0.0,0.0,0.0,0.0027204072621877093,0.027397627014236176,0.06552944902465163,0.031718150131089286,0.043437453118408235,0.03240881048701299,0.014537904927789265,0.024796634759670432,0.00020885034260923212,0.0
45,0.007691800270489758,0.025858871660653246,0.023261340133575746,0.025225205660420098,0.015813234447143335,0.0014406228604083647,1.688461059622439e-06,0.0,0.0,0.0,0.0,3.420745524554481e-05,0.006688509227258562,0.003670640750507876,0.001963743202639936,0.017585345385272202,0.00044858885230747686,0.0,0.00020377485027652127,0.02464969906511654,0.018031586383705812,0.01283495327229552,0.0001098524926559116,0.0,0.0,0.0004118700359176659,0.030481706046875518,0.02170530101003476,0.004425335772099482,0.011619607345742272,0.008267595844922284,0.03570826942070433,0.002847663496050026,0.016509895902708422,0.020016957925794287,0.0025257731720016202,0.005462686704313361,0.02891645044743922,0.0031940496106191295,0.0006977421474410833,0.03225474153220916,0.005893085776595175,7.782533668363364e-05,0.016931874249212265,0.02037699195961032,0.02663996970002301,0.03721484889240434,0.031019626821206788,0.0009141218950368262,0.0,0.0,0.0,0.0,0.0,0.0027204088512726085,0.02739858121879055,0.06553093450626549,0.03171815782047519,0.04343825316749966,0.03241050354184169,0.014537914278576054,0.024796634759670436,0.00020885034260923212,0.0
46,0.008456980055974136,0.026189591552305325,0.023261706516380466,0.025275833335731024,0.02497988876869656,0.005772303876920718,6.98975118476475e-06,0.0,0.0,0.0,0.0,5.987350158633422e-05,0.013545474613391702,0.01620081249519885,0.0021121757072941278,0.017585345385272202,0.00044858885230747686,5.493270705666629e-09,0.00020597860705974633,0.02465202615407429,0.01886322592893895,0.02845722846201308,0.0008882061379478134,0.0,0.0,0.0004118700359176659,0.030481706046875518,0.021705301010034754,0.004425335772099482,0.011620370376958318,0.008271714699543213,0.03571183571040218,0.006198164811167146,0.02432988831181114,0.020062344317127643,0.0025257731720016202,0.0054626867043133616,0.028932905958305073,0.0033561268685696026,0.0009364545780378338,0.03228657021992904,0.005893777398924787,9.094382349045431e-05,0.02177611431651233,0.026404938447311566,0.02666244109069951,0.03721484889240434,0.031019626821206785,0.0009141218950368262,0.0,0.0,0.0,0.0,0.0,0.0027204088512726094,0.027398581218790553,0.06553093450626549,0.031718157820475185,0.04343825316749966,0.03241050354184169,0.014537914278576055,0.02479680799850722,0.00021347980228895744,3.5562201101192934e-07
47,0.019509380268457284,0.030966571642616972,0.02326699861827018,0.02527714419553973,0.025217233238032676,0.005884460449660692,7.127013030516945e-06,0.0,0.0,0.0,0.0,5.9970741477811384e-05,0.014718561742263866,0.02234780755535832,0.002202381685638924,0.0175853453852722,0.00044858885230747686,6.398615318792426e-06,0.0027707322546313565,0.027360314989768732,0.018987635154964832,0.030640313768351062,0.0009969746998593181,0.0,0.0,0.00041187003591766587,0.030481706046875515,0.021705301010034758,0.004425335772099482,0.012508393551504252,0.01306527789728504,0.03578535216698017,0.008288230137237881,0.02920805233779083,0.020090656654261584,0.00252577317200162,0.005462686704313361,0.030744496137221952,0.021199241623403715,0.027216349403533673,0.03579059622988968,0.006672928555073123,0.005124349346631347,0.02488374855984247,0.030165212136657613,0.026676458895817098,0.03721484889240434,0.031019626821206785,0.0009141218950368263,0.0,0.0,0.0,1.0672827836392922e-05,0.000983426687745456,0.002989724882350135,0.02739858121879055,0.06553093450626547,0.031718157820475185,0.04343825316749966,0.03241050354184169,0.014537914278576057,0.024998425047144102,0.005601290149710952,0.0004142319884242007
48,0.020624285552084388,0.031448447094109815,0.023267532456372753,0.02527714419553973,0.025217233238032676,0.005884460449660692,7.127013030516945e-06,3.1216509796618362e-06,0.00018966524121103757,3.0549784084813314e-05,0.0,5.997074147781138e-05,0.0147208276879195,0.022359856273876214,0.002202558763552868,0.017659330308950106,0.002050349759346211,0.00011412740570384452,0.00878202058834703,0.033708022145875954,0.01900686315081347,0.03064068207933922,0.0009969930503362335,0.0,0.0,0.0004118700359176659,0.030481706046875518,0.0217053018693741,0.0044255400778499794,0.014589892975517153,0.024300466585227446,0.03595254026801987,0.008292333681971634,0.029217629916084432,0.020090712241491563,0.002525784990742224,0.005463039156984886,0.0316676237208989,0.03029120828655407,0.04060728091675348,0.03757607416393382,0.008494171023280019,0.016908828963584636,0.025090804990695152,0.030172594896948842,0.02667648641777522,0.03721484889240434,0.03101969865069787,0.0009144181500089539,3.5979973206262678e-09,0.0,0.00029535222358938683,0.001475422514935946,0.01367925413987791,0.006461825123063783,0.027398581218790546,0.06553093450626549,0.031718157820475185,0.04344865354355129,0.032621795606218314,0.014549325167031297,0.025470976558474093,0.01822927939787758,0.0013842784392308451
49,0.02062428555208438,0.031448447094109815,0.02326753245637276,0.02527714419553973,0.02521723323803268,0.005884460449660692,7.127013030516946e-06,0.0002028776255459306,0.012326436887463902,0.001985445425016473,0.0,5.997074147781137e-05,0.0147208276879195,0.02235985627387621,0.002202558763552868,0.018392765694167715,0.017929100043593025,0.0010336802088468388,0.00884119730699076,0.03377051371524809,0.019007703108911065,0.0306410800449629,0.0009970466433436185,1.557030586212747e-05,1.4374626598946593e-05,0.0004119178818715494,0.030481706046875518,0.021710395421179397,0.005636519104404114,0.015465220874865227,0.024412550245748357,0.03595418606982387,0.008292333681971634,0.02921762991608443,0.020090712241491563,0.002595838070290376,0.007552127653182832,0.03185243171713458,0.030299187848194215,0.04061903346352225,0.03757764118807278,0.00851208751846068,0.017024838404201877,0.025092784903952812,0.03017259489694884,0.02667648641777522,0.03721484889240435,0.03144545273242426,0.002670406696032526,2.132996439809224e-05,0.0,0.0032232699818915606,0.01464256773313835,0.01483324857876371,0.006731497804183758,0.027399289006945517,0.06553093827550185,0.03171815782047519,0.04411417932517966,0.046142872778108496,0.015280169115274935,0.025475631595103104,0.018353592677375994,0.001393827834086648
50,0.020624285552084388,0.031448447094109815,0.023267532456372756,0.02527714419553973,0.025217233238032676,0.005884460449660692,1.3006632735491525e-05,0.0007042578562480944,0.0169008960506309,0.002708257252693395,0.0,5.9970741477811384e-05,0.014720827687919498,0.022359856273876214,0.002202558763552868,0.018443542893684398,0.019028450035668575,0.0011158534416537977,0.008866949037532434,0.03377821690283689,0.020626404692320674,0.0316308198198706,0.0010126145078075443,0.004410177057780314,0.006081769844226915,0.00047153448738039864,0.030481706046875518,0.02174684515026893,0.014302349773907088,0.021582490792224872,0.024423151810543393,0.03595418606982386,0.008292333681971634,0.029217629916084432,0.02009071224149156,0.0030971416535315577,0.02250175664318475,0.03316913010530194,0.030299187848194215,0.04061903346352225,0.03757764118807278,0.008512383512534423,0.017208994795166688,0.02539560858449598,0.030174233983402507,0.02667648641777522,0.03721484889240434,0.03449217170788764,0.015236354630512913,0.00017394258276089483,0.0,0.003425975587836156,0.01555341664630213,0.014846237775498091,0.007618485804490198,0.029159556847938035,0.06554031235946381,0.03171815782047519,0.044361810431276745,0.05212324737250916,0.017180650977919616,0.025483376272252715,0.018353592677375997,0.0013938278340866479
51,0.020624285552084384,0.031448447094109815,0.023267532456372753,0.02527714419553973,0.02521723323803268,0.005884460449660692,0.00017833579182347583,0.012726174026668044,0.019351937436022128,0.0027094316530704983,2.0120448087540604e-06,6.0343220179569524e-05,0.014726868394654202,0.022422203584663195,0.002205380255061648,0.01846215340762551,0.01907732304580432,0.004637719781579005,0.013778309569115733,0.03388804400133257,0.029584265327857566,0.037107750519256605,0.0010399088750585347,0.011565828065095738,0.02481715539373893,0.0007717499265864989,0.030481706046875518,0.021749086332099845,0.014835185071490831,0.021958622920941313,0.0244238036681838,0.03595418606982387,0.008292333681971634,0.029217629916084432,0.020090712241491563,0.0031279652703483664,0.023420963389248605,0.033250089842947896,0.0302991878963483,0.0406198307405088,0.03758208701294314,0.0085208047515994,0.022444572552820542,0.036907157827072476,0.030620315262793497,0.026676494378807272,0.03721643398846682,0.03468038547999977,0.016008997453736268,0.00021265243826586392,0.0006522393800921134,0.0034647697795110177,0.015553416646302132,0.014852770222546448,0.012526818208650025,0.03890036470662276,0.06559218580087882,0.03171815782047519,0.0443706247793481,0.05755683959220825,0.026203781856889173,0.02552870876029661,0.018353678925649007,0.0013938278340866479
52,0.020624285552084384,0.031448447094109815,0.023267532456372753,0.02527714419553973,0.02521723323803268,0.005884460449660692,0.00022293485318432917,0.01652234656873662,0.02349753143129129,0.00359621450023491,0.003028244547416349,0.000631829285283456,0.01952504952564385,0.032237134569135614,0.002641515350136555,0.021338893685539456,0.02568837358641342,0.008540357621016518,0.021449485433061216,0.04125699462268417,0.030129730552346978,0.03739977094286087,0.0010405166705196281,0.011700210274964602,0.02560240030142305,0.0007873294215083453,0.03048170604687552,0.021749086332099845,0.014835185071490831,0.021958622920941313,0.0244238036681838,0.03595418606982387,0.008292333681971634,0.029217629916084432,0.020090712241491563,0.0031279652703483664,0.023420963389248605,0.033250089842947896,0.030299260322899233,0.041818981733468756,0.044268866385370906,0.008670710933832522,0.02410101518445304,0.05278176659871499,0.03244520393314941,0.026688468234383755,0.03960051072631092,0.036004535677939375,0.016010952970611506,0.0008688617105437496,0.015246898759878481,0.0043889985420841665,0.016341372144351295,0.014884112914092845,0.012788521959623912,0.03941972764788837,0.06559495160259646,0.03171815782047519,0.0443710841298344,0.05784633362642667,0.0269987455513999,0.029254602429417624,0.01848340134830259,0.0013938278340866479
53,0.020624285552084384,0.031448447094109815,0.023267532456372753,0.02527714419553973,0.025217233238032676,0.005884460449660692,0.0002229645056680062,0.01857546305660722,0.036420634744481706,0.00688352723601432,0.014353119804275739,0.0038134786764705514,0.04646999658051651,0.043539303129936834,0.0030390237951135575,0.02396085318246982,0.031707807100823215,0.00860073626901346,0.02357952418592927,0.04795113294238391,0.030191590575463504,0.03739977094286087,0.001040516670519628,0.011700210274964602,0.02560240030142305,0.0007873294215083452,0.030482559292304347,0.021752264286798304,0.014835220262717896,0.021958622920941313,0.0244238036681838,0.03595418606982387,0.00829665193100291,0.02931237605848186,0.02009627277085121,0.003129792221265784,0.023920808546018177,0.03365921211247851,0.03030027635200146,0.046264246257793656,0.06905682328216618,0.009218093054411142,0.024113554061704658,0.05339064474914115,0.03252672287519134,0.026736638484123873,0.04843839795861106,0.040915464855068036,0.01610802720182958,0.0010258398613502049,0.01851585647689922,0.005636746534794694,0.03112875278600108,0.015556199623649545,0.012791205629275746,0.039419727673111936,0.06559583009643605,0.03172130343517567,0.04437111756636408,0.05784633362642668,0.028162334479420518,0.04305805620511889,0.01896428364487481,0.0013938278340866479
54,0.02062428555208438,0.03144844709410981,0.023267532456372753,0.02527714419553973,0.025217237957011456,0.00588680386933136,0.0002827823173817525,0.01869716707943962,0.03688029739221859,0.0070004343130497535,0.016485804552551917,0.018461179375710273,0.04968525251329106,0.04400856011629281,0.003041114381197148,0.023974642655637715,0.03174393905858587,0.00934812597781232,0.02392494898322728,0.04798671836913444,0.03019191591120188,0.03739977443601844,0.001065548131992271,0.011786494441463586,0.02560750471779117,0.0007929547402887534,0.03153740832898264,0.025721853315386817,0.015955968379389777,0.022037386864077267,0.024423803668183797,0.03595418606982387,0.008814228967283013,0.04066846673918732,0.020762747141660154,0.0031595050562893403,0.03205010010980677,0.04031302113555254,0.03031244365798986,0.04642233370610116,0.06993836021503655,0.009237559613989012,0.024113554061704658,0.05339064474914115,0.03306573474484895,0.03141400426193041,0.048865565267742134,0.04136467058010244,0.0268745503022401,0.0022243026563619557,0.018518471477138906,0.005874884103381747,0.034973413060303445,0.026629643895455406,0.013113701586994857,0.03941975884903236,0.06668163413683548,0.03560923183882516,0.04441244457105106,0.057846333626426674,0.02820371532492545,0.043548950003067306,0.018981385316729292,0.001393827834086648
55,0.020624285552084388,0.031448447094109815,0.023267532456372753,0.02527714419553973,0.025222729950561334,0.008401954266220242,0.009385214022732484,0.024074004231912662,0.03689047514913975,0.007000434313049754,0.016728078874818978,0.020492439021306177,0.04973245323552676,0.044008726983016756,0.0030411143811971486,0.023974642655637715,0.03211654291121231,0.02560763274405113,0.02901433436742097,0.04799221017298225,0.030191915911201878,0.03740015899836946,0.0038212662702770484,0.021342468606709547,0.03062342517537197,0.007339755626224762,0.034682478960700244,0.03694729911122659,0.03163364038777073,0.02317506801871044,0.024423818877091948,0.03598567068945495,0.009232320733355663,0.047756608729320665,0.021180436912842545,0.0031649441949018913,0.03320925270732733,0.042098105927168825,0.030774220353501483,0.046423079021085806,0.06993836021503656,0.009243965481110845,0.0242421257201165,0.05339748910240277,0.034523530417328016,0.04406000108338237,0.04917091636978323,0.04154103218220621,0.033591891554318125,0.002977056166424602,0.019368378902822222,0.015570563249706598,0.047983040904800434,0.04561241230015506,0.013533415794321874,0.03950504904353994,0.06965936756134228,0.04612446244648705,0.044524216374197914,0.05784633362642668,0.02820371532492545,0.04354895000306731,0.01898138531672929,0.0013938278340866479
56,0.020624285552084388,0.031448447094109815,0.023267532456372753,0.02527714419553973,0.025235602125160437,0.014256338355573907,0.019123050816112257,0.026830491478053414,0.03689572299665619,0.007000743864519557,0.016728220874483623,0.020493252986919896,0.04973260559745947,0.0440087272283733,0.003041114381197148,0.02397464265563772,0.03285356906360958,0.03966346455743782,0.03011634159657918,0.047996736159989575,0.03020166197632896,0.03740041281507049,0.00522544361210219,0.026327062866427272,0.042202577432150015,0.022684195364539923,0.03541372891038346,0.037277826721456284,0.03330159191322205,0.023290062436756416,0.02442536382811706,0.039183940735810545,0.018922746083475415,0.051643025492227795,0.024023565690860803,0.005528805571146278,0.03959926788330654,0.06366583028489405,0.036908436949539554,0.04643268783763946,0.07012330276181701,0.011394637829987453,0.03733474119015206,0.0540927520682504,0.034546311860030904,0.04425762415048813,0.0492808018850834,0.04728371245205075,0.03505476640233916,0.008898083707741554,0.021504034606385364,0.02951818569773679,0.059027083071774365,0.058445958454649456,0.025690195921681175,0.04816043217834195,0.07388024882705867,0.04629423449047557,0.044525963068180664,0.05784633362642668,0.02820371532492545,0.04354895000306731,0.01898138531672929,0.0013938278340866479
57,0.02062428555208438,0.031448447094109815,0.02326753245637276,0.02527714419553973,0.02523572884226538,0.014380944053670642,0.021271880610430303,0.02702438425329246,0.03726183939349427,0.008835544581868846,0.01732761946277613,0.023286617309368422,0.05058999178433774,0.044038040300620244,0.003044948205129946,0.023974642655637715,0.03286076420578302,0.039791184540066964,0.030124315389547,0.050019803659382835,0.035166933061205434,0.03766578628432177,0.005339958765763236,0.026332900906711747,0.04231622645877996,0.02285461122624715,0.035451050269866946,0.043918216510275096,0.03947683700116463,0.02330487026827259,0.02442602299110459,0.040548502592093895,0.023085245883187777,0.05912515347590823,0.034638487393889264,0.017303194735050167,0.04965946872648652,0.06962071341339177,0.037465312986525126,0.0464334331526241,0.0719606956735205,0.02684112885188021,0.043288579867807514,0.05438939034754867,0.034546311860030904,0.04425762415048813,0.049487091846334604,0.05855314458207797,0.03789980144061771,0.020515319192944304,0.021845811603889,0.029652596424592073,0.05909139322257515,0.05917866062891881,0.03084840247060763,0.05185330479636984,0.07566153414694593,0.04629655890732634,0.044525963068180664,0.05784633362642667,0.028203715324925452,0.04354895000306731,0.01898138531672929,0.001393827834086648
58,0.020624285552084388,0.031448447094109815,0.023267532456372756,0.02527714419553973,0.02523572884226537,0.014860936093677153,0.03616976758506948,0.028393211343618652,0.03988175533563237,0.021965476628731374,0.02161694781263406,0.04327608177222608,0.05685973540078231,0.05161279972203446,0.004329470285413082,0.02397569762646303,0.03286076420578302,0.03979118454006697,0.0301273912055223,0.05326290340020807,0.04317436843065913,0.046823972145421715,0.009715135774014894,0.026358964597576515,0.042842550948259665,0.027997746954722603,0.03807612543219824,0.04637700907809797,0.04176012481269705,0.0233119589567515,0.024426304741162582,0.04055012200309646,0.02312656578806107,0.0592027529929164,0.035112646419994696,0.017945258270276085,0.04974752520747833,0.06962772446524851,0.03779702349778228,0.04659525613201836,0.07224233279911235,0.039433117326910135,0.04580741956056594,0.05489239120381457,0.0345682952144172,0.04425762415048813,0.049488965673394614,0.05865551004255897,0.037925644208773,0.020624694021289955,0.024541166268637307,0.034659440905075424,0.059117059268915945,0.059179231938156024,0.030852834434467777,0.05185647788595265,0.07566306471094777,0.04629656090457448,0.044525963068180664,0.05785520227089611,0.028672597944859816,0.04361250652408112,0.01898138531672929,0.0013938278340866479
