,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.52260461179088e-05,0.013279396110730321,0.005242409437762269,5.06548938295801e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014077154642723927,0.014447487506017154,0.004362847511421069,2.198705916245028e-06,0.0,0.0,3.116636926591369e-05,0.009480056838771438,0.008490288440058379,2.060073604035289e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1608623659778014e-07,2.5897201740769352e-06,1.4439996546859046e-07,0.0,0.0,0.0,0.0,0.0,8.524444938559998e-05,0.013282263594234893,0.005243541456301489,5.0665831983037606e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014077154642723927,0.014447487506017154,0.004362847511421069,2.198705916245028e-06,0.0,0.0,9.245221633864185e-05,0.010116588740805177,0.008509802626721918,2.060073604035289e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017471654283136878,0.0038976795955845897,0.00021733035277089516,1.0421960766250448e-06,0.0003810693829425087,0.0003953234041031715,1.1943556725151198e-06,0.0,8.524444938559997e-05,0.013282263594234891,0.00524354145630149,5.0665831983037606e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014077154642723927,0.014447487506017152,0.004362847511421068,2.198705916245028e-06,0.0,0.0,0.0014637985197492479,0.024359773954856417,0.008946456585560956,2.060073604035289e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,1.3699348822416728e-06,0.00046440319686805984,0.0007270899496058988,0.0006771654134512516,4.173816272876868e-06,0.0,0.0,4.285411526573384e-07,3.892615261675751e-06,3.569892522408332e-06,6.757031815361382e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008219621525905254,0.018336816071200752,0.0010224408158032217,2.058889632585979e-05,0.0075281400442129935,0.007809732510818568,2.359485481584994e-05,0.0,8.524444938559998e-05,0.013282263594234893,0.005243541456301489,5.0665831983037606e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014077154642723927,0.014447487506017154,0.004362847511421069,2.198705916245028e-06,0.0,0.0,0.0017709569785105909,0.02755000738263444,0.009044259712805673,2.0600736040352893e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,2.3650034889854375e-05,0.008017280201608856,0.012552204414347073,0.011690326205957231,7.205517704305457e-05,0.0,0.0,0.0005300984079974185,0.004815101514441301,0.004415898755851121,0.0008358338017014337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008449802218899222,0.018850316725369506,0.001051073050850198,2.4121193476713788e-05,0.008819691918025879,0.009149595292207567,2.7642863855370904e-05,0.0,8.524444938559997e-05,0.013374338002241694,0.006324312739506075,4.21505118451156e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014077154642723927,0.014447487506017154,0.004362847511421068,2.198705916245028e-06,0.0,0.0,0.0017711277226298912,0.027551780778682797,0.009044314079886736,2.0600736040352893e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,2.6763496812633335e-05,0.00907273304758614,0.014204667536410916,0.013229325436893967,8.15410425442039e-05,0.0,0.0,0.0019626279740333754,0.01782735580314926,0.016349353814272896,0.003094577867266274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8591434334182213e-07,0.0009167111005672767,0.01890170429688088,0.001051153609307109,2.412261378220649e-05,0.008820211239629398,0.009150134039200418,2.764449152406009e-05,0.0,8.524444938559999e-05,0.014704278005785342,0.02193517568536194,0.0005777977265663938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014077154642723927,0.014447487506017154,0.004362847511421068,2.1987059162450285e-06,0.0,0.0,0.0017711277226298912,0.027551780778682797,0.009044314079886734,2.0600736040352893e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,2.6764022088596692e-05,0.009072911114324771,0.014204946325482337,0.013229585083333746,8.154264291615736e-05,0.0,0.0,0.0019850145751496642,0.018030702493710842,0.016535841761653486,0.0031298759885884805,8.256180770452952e-09,3.4767550270700574e-07,4.076183513466186e-08,0.0,0.0,0.0,0.0,0.0,2.9329659856169833e-05,0.00820327588555227,0.02412175563132626,0.0010593368969802205,2.412261378220649e-05,0.008820211239629398,0.00915013403920042,2.7644491524060092e-05,0.0,8.524444938559998e-05,0.014838435031259608,0.023509913592577383,0.0006318308685420516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014077154642723927,0.014447487506017154,0.004362847511421069,2.1987059162450285e-06,0.0,0.0,0.0017711277226298912,0.027551780778682797,0.009044314079886734,2.0600736040352896e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,2.676402208859669e-05,0.009072911114324773,0.014204946325482339,0.013229585083333745,8.154264291615735e-05,0.0,0.0,0.0019850145751496642,0.018030702493710842,0.016535841761653486,0.00312987598858848,4.8945017520836446e-05,0.00206112051621496,0.0002416478987460465,0.0,0.0,0.0,0.0,0.0,4.172135496508232e-05,0.011312134182323666,0.026348923079847975,0.0010628283476882205,2.4122613782206494e-05,0.008820211239629398,0.00915013403920042,2.764449152406009e-05,0.0,8.524444938559995e-05,0.014838435031259607,0.023509913592577387,0.0006318308685420518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014077154642723927,0.014447487506017152,0.004362847511421069,2.198705916245028e-06,0.0,0.0,0.0017711277226298914,0.027551780778682797,0.009044314079886736,2.0600736040352893e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,2.6764022088596692e-05,0.009072911114324771,0.014204946325482337,0.013229585083333748,8.154264291615736e-05,0.0,0.0,0.0019850145751496642,0.01803070249371084,0.016535841761653486,0.0031298759885884805,0.00039913909849812043,0.01680812116141951,0.001970601490098594,0.0,0.0,0.0,0.0,0.0,4.1732002491474495e-05,0.011314805459374421,0.026350836766714826,0.0010628313477066386,2.4122613782206494e-05,0.008820211239629398,0.009150134039200418,2.7644491524060092e-05,0.0,8.524444938559998e-05,0.014838435031259605,0.023509913592577383,0.0006318308685420518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014077154642723927,0.014447487506017154,0.004362847511421069,2.198705916245028e-06,0.0,0.0,0.0017711277226298912,0.0275517807786828,0.009044314079886734,2.060073604035289e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,2.676402208859669e-05,0.009072911114324771,0.014204946325482337,0.013229585083333745,8.154264291615736e-05,0.0,0.0,0.0019850145751496642,0.018030702493710842,0.016535841761653486,0.0031298759885884805,0.00042067145638347226,0.01771486891324304,0.0020769095333192968,0.0,0.0,0.0,0.0,0.0,4.173200249147449e-05,0.011314805459374421,0.026350836766714826,0.0010628313477066386,2.4122613782206487e-05,0.008820211239629398,0.009150134039200418,2.7644491524060092e-05,0.0,8.524444938559998e-05,0.014838435031259607,0.023509913592577383,0.0006318308685420516,0.0,0.0,2.4673130973395303e-09,1.1324300684438592e-06,1.336396656418587e-06,4.6446266604034966e-09,0.0,0.0,0.0,0.00014077154642723927,0.014447487506017154,0.004362847511421069,2.198705916245028e-06,0.0,0.0,0.0017711277226298912,0.0275517807786828,0.009044314079886734,2.060073604035289e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.808653776795475e-10,6.235812672673765e-07,1.9528281471887917e-06,1.781397044556634e-08,0.0
20,0.0,2.676402208859669e-05,0.009072911114324771,0.014204946325482337,0.013231996715773381,0.0005908982163046316,0.0002747387039823344,3.7584239910265455e-07,0.0019850145751496642,0.01803070249371084,0.016535841761653486,0.0031298759885884805,0.00042067145638347226,0.01771486891324304,0.0020769095333192968,0.0,0.0,0.0,0.0,0.0,4.173200249147449e-05,0.011314805459374423,0.026350836766714826,0.0010628313477066386,2.412261378220649e-05,0.008820211239629398,0.009150134039200418,2.7644491524060092e-05,0.0,8.524444938559997e-05,0.014838435031259607,0.023509913592577383,0.0006318308685420515,0.0,0.0,3.7134498204411815e-06,0.0017043731656349076,0.00201135475232833,6.990433462493886e-06,0.0,0.0,0.0,0.00014077154642723927,0.014447487506017152,0.004362847511421068,2.198705916245028e-06,0.0,0.0,0.0017711277226298912,0.027551780778682797,0.009044314079886734,2.060073604035289e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.732245615205564e-07,0.000938526102528878,0.002939120025079161,2.681106237540864e-05,0.0
21,0.0,2.676402208859669e-05,0.009072911114324771,0.014204946325482335,0.013277227606069517,0.010144014886579322,0.005427545564469104,7.424879409492318e-06,0.0019850145751496642,0.018030702493710842,0.016535841761653486,0.0031298759885884805,0.00042067145638347226,0.01771486891324304,0.0020769095333192968,0.0,0.0,0.0,0.0,0.0,4.173200249147449e-05,0.011314805459374421,0.026350836766714826,0.0010628313477066386,2.4122613782206494e-05,0.008820211239629398,0.009150134039200418,2.764449152406009e-05,0.0,8.524444938559998e-05,0.014838435031259607,0.023509913592577387,0.0006318308685420518,0.0,0.0,1.7470098471973187e-05,0.008018303323429041,0.009462512564953009,3.288682138083547e-05,0.0,0.0,0.0,0.00014077154642723927,0.014447487506017154,0.004362847511421069,2.198705916245028e-06,0.0,0.0,0.0017711277226298912,0.027551780778682797,0.009044314079886734,2.0600736040352893e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.696761776931191e-06,0.004415339972938893,0.013827227710587706,0.00012613389771911777,0.0
22,0.0,2.676402208859669e-05,0.009072911114324771,0.014204946325482337,0.013285401310218374,0.01187036492857724,0.006358712705731779,8.69871555731162e-06,0.0019850145751496642,0.01803070249371084,0.016535841761653486,0.00312987598858848,0.0004206714563834722,0.01771486891324304,0.0020769095333192968,0.0,0.0,0.0,0.0,0.0,4.173200249147449e-05,0.011314805459374423,0.026350836766714826,0.0010628313477066388,2.4122613782206494e-05,0.008820211239629398,0.009150134039200418,2.764449152406009e-05,0.0,8.524444938559997e-05,0.014838435031259607,0.023509913592577383,0.0006318308685420518,0.0,0.0,1.7959327733962692e-05,0.008242846340380113,0.009727498938449704,3.380777757230389e-05,0.0,0.0,0.0,0.00014077154642723927,0.014447487506017154,0.004362847511421068,2.198705916245028e-06,0.0,0.0,0.0017711277226298912,0.027551780778682797,0.009044314079886736,2.0600736040352893e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.772281372656775e-06,0.0045389863003971525,0.014214442723660702,0.0001296661270189114,0.0
23,0.0,2.676402208859669e-05,0.009072911114324771,0.014204946325482339,0.013285404596792633,0.011871059078684739,0.006359087119816687,8.699227755578155e-06,0.0019850145751496642,0.01803070249371084,0.016535841761653486,0.0031298759885884805,0.0004206714563834722,0.01771486891324304,0.0020769095333192968,0.0,0.0,0.0,0.0,0.0,4.173200249147449e-05,0.011314805459374423,0.026350836766714826,0.0010628313477066384,2.412261378220649e-05,0.008820211239629398,0.009150134039200418,2.764449152406009e-05,0.0,8.524444938559999e-05,0.014838435031259607,0.023509913592577387,0.0006318308685420516,0.0,0.0,1.7959327733962692e-05,0.008242846340380113,0.009727498938449704,3.380777757230389e-05,0.0,0.0,0.0,0.00014077154642723927,0.014447487506017154,0.004362847511421068,2.1987059162450285e-06,0.0,0.0,0.0017711277226298912,0.027551780778682797,0.009044314079886734,2.0600736040352893e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.772281372656775e-06,0.0045389863003971525,0.014214442723660702,0.0001296661270189114,0.0
24,0.0,2.6764022088596692e-05,0.009072911114324771,0.014204946325482337,0.013285404596792633,0.011871059078684739,0.006359087119816687,8.699227755578155e-06,0.0019850145751496642,0.018030702493710842,0.016535841761653486,0.0031298759885884805,0.0004206714563834722,0.01771486891324304,0.0020769095333192968,2.6877551356763827e-05,0.00019679534947317548,0.00014008759625607558,7.495052860491164e-05,8.054865688500496e-06,4.176487582806886e-05,0.011314805459374423,0.026350836766714823,0.0010628313477066384,2.412261378220649e-05,0.008820211239629398,0.00915013403920042,2.7644491524060092e-05,0.0,8.524444938559998e-05,0.014838435031259608,0.023509913592577383,0.0006318308685420516,0.0,0.0,1.7959327733962692e-05,0.008242846340380115,0.009727498938449704,3.380777757230389e-05,0.0,0.0,0.0,0.00014077154642723927,0.014447487506017154,0.004362847511421069,2.1987059162450285e-06,0.0,0.0,0.0017711277226298912,0.027551780778682797,0.009044314079886734,2.0600736040352896e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.772281372656775e-06,0.0045389863003971525,0.0142144427236607,0.0001296661270189114,0.0
25,0.0,2.676402208859669e-05,0.009072911114324773,0.014204946325482339,0.013285404596792633,0.011871059078684739,0.006359087119816688,8.699227755578155e-06,0.0019850145751496642,0.018030702493710842,0.016535841761653486,0.00312987598858848,0.0004206714563834722,0.017714868913243035,0.0020769095333192968,0.0017467852220749386,0.012789826114360962,0.009108605545893619,0.00788608591504718,0.005697921934069648,7.780699361416356e-05,0.011314805459374423,0.026350836766714823,0.0010628313477066386,2.4122613782206494e-05,0.008820211239629398,0.00915013403920042,2.764449152406009e-05,0.0,8.524444938559995e-05,0.014838435031259607,0.023509913592577387,0.0006318308685420518,0.0,0.0,1.7959327733962692e-05,0.008242846340380113,0.009727498938449703,3.380777757230389e-05,0.0,0.0,0.0,0.00014077154642723927,0.014447487506017152,0.004362847511421069,2.198705916245028e-06,0.0,0.0,0.0017711277226298914,0.027551780778682797,0.009044314079886736,2.0600736040352893e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.772281372656775e-06,0.0045389863003971525,0.014214442723660702,0.0001296661270189114,0.0
26,0.0,2.6764022088596692e-05,0.009072911114324771,0.014204946325482337,0.013285404596792635,0.011871059078684737,0.006359087119816688,8.699227755578155e-06,0.0019850145751496642,0.01803070249371084,0.016535841761653486,0.0031298759885884805,0.00042067145638347226,0.01771486891324304,0.0020769095333192968,0.002382711550252177,0.01744602943927208,0.012430711696288446,0.01735804698142883,0.02469684284702771,0.00025282457830305124,0.011314805459374421,0.026350836766714826,0.0010628313477066386,2.4122613782206494e-05,0.008820211239629398,0.009150134039200418,2.7644491524060092e-05,0.0,8.524444938559998e-05,0.014838435031259605,0.023509913592577383,0.0006318308685420518,0.0,0.0,1.7959327733962692e-05,0.008242846340380111,0.009727498938449704,3.380777757230389e-05,0.0,0.0,0.0,0.00014077154642723927,0.014447487506017154,0.004362847511421069,2.198705916245028e-06,0.0,0.0,0.0017711277226298912,0.0275517807786828,0.009044314079886734,2.060073604035289e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7722813726567744e-06,0.0045389863003971525,0.014214442723660702,0.0001296661270189114,0.0
27,0.0,2.676402208859669e-05,0.009072911114324771,0.014204946325482337,0.013285404596792635,0.011871059078684739,0.006359087119816689,8.699227755578155e-06,0.0019850145751496642,0.018030702493710842,0.016535841761653486,0.0031298759885884805,0.00042067145638347226,0.01771486891324304,0.0020769095333192968,0.0023832260605514055,0.017449796643836217,0.01243346282056593,0.01758920282738092,0.02553230263961074,0.0002623140142676669,0.011314805459374421,0.026350836766714826,0.0010628313477066386,2.4122613782206487e-05,0.008820211239629398,0.009150134039200418,2.7644491524060092e-05,0.0,8.524444938559998e-05,0.014838435031259607,0.023509913592577383,0.0006318308685420516,0.0,0.0,1.7959327733962692e-05,0.008242846340380111,0.009727498938449704,3.380777757230389e-05,0.0,0.0,0.0,0.00014077154642723927,0.014447487506017154,0.004362847511421069,2.198705916245028e-06,0.0,0.0,0.0017711277226298912,0.0275517807786828,0.009044314079886734,2.060073604035289e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7722813726567744e-06,0.0045389863003971525,0.014214442723660698,0.0001296661270189114,0.0
28,0.0,2.676402208859669e-05,0.009072911114324771,0.014204946325482337,0.013285404596792633,0.011871059078684739,0.006359087119816689,8.699227755578155e-06,0.0019850145751496642,0.01803070249371084,0.016535841761653486,0.0031298759885884805,0.00042067145638347226,0.01771486891324304,0.0020769095333192968,0.0023832260605514055,0.017449796643836217,0.01243346282056593,0.017589202827380922,0.025534752389062634,0.00033914663523961034,0.011321916975501686,0.026350836766714826,0.0010628313477066386,2.412261378220649e-05,0.008820211239629398,0.009150134039200418,2.7644491524060092e-05,0.0,8.524444938559997e-05,0.014838435031259607,0.023509913592577383,0.0006318308685420515,0.0,0.0,1.7959327733962692e-05,0.008242846340380113,0.009727498938449704,3.380777757230389e-05,0.0,0.0,0.0,0.00014077154642723927,0.014447487506017152,0.004362847511421068,2.198705916245028e-06,0.0,0.0,0.0017711277226298912,0.027551780778682797,0.009044314079886734,2.060073604035289e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7722813726567744e-06,0.004538986300397153,0.0142144427236607,0.0001296661270189114,0.0
29,0.0,2.676402208859669e-05,0.009072911114324771,0.014204946325482335,0.013285404596792633,0.011871059078684737,0.006359087119816687,8.699227755578155e-06,0.0019850145751496642,0.018030702493710842,0.016535841761653486,0.0031298759885884805,0.00042067145638347226,0.01771486891324304,0.0020769095333192968,0.0023832260605514055,0.017449796643836217,0.012433462820565932,0.01758920282738092,0.02586215029718881,0.010607478101811237,0.012272338865329883,0.026350836766714826,0.0010628313477066386,2.4122613782206494e-05,0.008820211239629398,0.009150134039200418,2.764449152406009e-05,0.0,8.524444938559998e-05,0.014838435031259607,0.023509913592577387,0.0006318308685420518,0.0,0.0,1.7959327733962692e-05,0.008242846340380111,0.009727498938449703,3.380777757230389e-05,0.0,0.0,0.0,0.00014077154642723927,0.014447487506017154,0.004362847511421069,2.198705916245028e-06,0.0,0.0,0.0017711277226298912,0.027551780778682797,0.009044314079886734,2.0600736040352893e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7722813726567744e-06,0.0045389863003971525,0.0142144427236607,0.0001296661270189114,0.0
30,0.0,2.676402208859669e-05,0.009072911114324771,0.014204946325482337,0.013285404596792633,0.011871059078684737,0.006359087119816688,8.699227755578155e-06,0.0019850145751496642,0.01803070249371084,0.016535841761653486,0.00312987598858848,0.0004206714563834722,0.01771486891324304,0.0020769095333192968,0.002383226060551405,0.017449796643836217,0.01243346282056593,0.017589202827380922,0.026109636852503445,0.01836951298479321,0.012990781573029037,0.026350836766714826,0.0010628313477066388,2.4122613782206494e-05,0.008820211239629398,0.009150134039200418,2.764449152406009e-05,0.0,8.524444938559997e-05,0.014838435031259607,0.023509913592577383,0.0006318308685420518,0.0,0.0,1.7959327733962692e-05,0.008242846340380113,0.009727498938449704,3.380777757230389e-05,0.0,0.0,0.0,0.00014077154642723927,0.014447487506017154,0.004362847511421068,2.198705916245028e-06,0.0,0.0,0.0017711277226298912,0.027551780778682797,0.009044314079886736,2.0600736040352893e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.772281372656775e-06,0.0045389863003971525,0.014214442723660702,0.0001296661270189114,0.0
31,0.0,2.676402208859669e-05,0.009072911114324771,0.014204946325482339,0.013285404596792633,0.011871059078684739,0.006359087119816687,8.699227755578155e-06,0.0019850145751496642,0.01803070249371084,0.016535841761653486,0.0031298759885884805,0.0004206714563834722,0.01771486891324304,0.0020769095333192968,0.0023832260605514055,0.017449796643836217,0.012433462820565932,0.01758920282738092,0.026110574494610895,0.018398920686300536,0.01299350350729198,0.026350836766714826,0.0010628313477066384,2.412261378220649e-05,0.008820211239629398,0.009150134039200418,2.764449152406009e-05,0.0,8.524444938559999e-05,0.014838435031259607,0.023509913592577387,0.0006318308685420516,0.0,0.0,1.7959327733962692e-05,0.008242846340380113,0.009727498938449704,3.380777757230389e-05,0.0,0.0,0.0,0.00014077154642723927,0.014447487506017154,0.004362847511421068,2.1987059162450285e-06,0.0,0.0,0.0017711277226298912,0.027551780778682797,0.009044314079886734,2.0600736040352893e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.772281372656775e-06,0.0045389863003971525,0.014214442723660702,0.0001296661270189114,0.0
