,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,2.1045352009279094e-07,0.00029830295966543085,0.0008632960361773331,8.885827695670009e-06,2.1909576426352655e-06,6.82253356671376e-06,0.0001129735554983254,1.5392681948081925e-05,0.00014545656232260417,9.178547878764477e-05,3.565089097015017e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,0.0,3.2502836022727023e-06,0.0046140318014072,0.016159650420030633,0.002862852712027509,0.002552048840507685,0.005696752704331136,0.015490995455850495,0.0017180578410630222,0.0162255993480761,0.013129253108494561,0.001202559674365611,4.971824136580637e-06,0.00012651295023246022,0.0013133056093840344,0.0013133056093840344,0.00022021448495399243,0.0013268343900367768,4.714136072529842e-05,7.386685280388971e-06,7.888695475123747e-06,2.0210805832028e-06,7.120173806519477e-06,2.3792616574112387e-06,4.649392148561608e-09,1.7546110124900522e-07,9.869409686923105e-06,2.0548471810067912e-06,1.04713362607758e-09,1.9233066601424938e-10,8.023220959309017e-07,8.788721626549158e-06,2.3697412129399215e-06,5.887932323593327e-06,6.76105413646967e-06,1.1191554709773353e-05,5.238406443410739e-07,4.267883481861763e-07,5.793987198250206e-06,2.1048064758537958e-07,3.7495768253397167e-06,3.7062100900716392e-06,3.695724989661037e-06,1.7316958731636913e-08,7.537294671526653e-09,3.1473360982297854e-06,1.2948417935831546e-05,7.926199038079517e-06,6.714155366980107e-06,6.101350916394479e-06,7.74129748455592e-06,4.124538269804582e-06,1.0476416969604614e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,0.0,3.5569249249532856e-06,0.00506524252075329,0.024122538659568413,0.009340951362904536,0.0085284243720963,0.018601626536360227,0.0292845112076385,0.002602024899855797,0.02524645234628917,0.05608844394503223,0.016215711565399176,6.9070020268241e-05,0.0017575545306316306,0.018244821732760555,0.018244821732760555,0.0030592833779501524,0.018436822072759478,0.0030880116561837136,0.008423826002268773,0.00899632183379392,0.0023048540073400503,0.008119894509553735,0.0027133261341339403,5.302198345958925e-06,0.0002000970301269221,0.0112551417573551,0.002343361664535706,1.1941582905421702e-06,2.1933519622203126e-07,0.0009149735608529422,0.010022717762320606,0.0027024689546757113,0.006714637963358912,0.007710352001695264,0.012762924910351385,0.0005973914243457789,0.0004867123274442164,0.006607502305128986,0.0002400335583284421,0.004276601088690203,0.004363982023473478,0.004298738779744123,0.00024535337056598585,2.2496051901150372e-05,0.0035892434367734553,0.014766463651251891,0.009039091151398835,0.007656868326825637,0.0069580219743413455,0.00882833587548794,0.004782236010314819,0.0004291158951645828,0.000440307100419595,0.0006345442042750026,6.773528458082412e-05,0.0003957599685333937,0.00011753162614826378,0.00032015738209344825,0.0004549504075826954,0.00016303735446460837,0.0005106411697734687,0.0003373336412239179
17,0.0,0.0,3.556924924953285e-06,0.005065405711276975,0.024188579959726834,0.009404630046163263,0.00858725739984486,0.018727591402001302,0.029364876791913037,0.0026029883106256065,0.025320417050268714,0.05902575043152738,0.017378684152287133,7.404184440482164e-05,0.0018840674808640906,0.01955812734214459,0.01955812734214459,0.0032794978629041454,0.019771701144686522,0.007962654010427807,0.02494120866808751,0.026636250563757388,0.006824196597966689,0.02404133030182407,0.008033598186593998,1.5698714017897946e-05,0.0005924459718085383,0.03332414974899692,0.006938209816328197,3.535656018906057e-06,6.494062075541737e-07,0.0027090477059794537,0.029675196883703327,0.00800145232100494,0.019880655954870395,0.022828759535975036,0.03778838419958729,0.0017687526032851564,0.001441054660536354,0.019563449402053918,0.0007106897820540018,0.012696759939556492,0.021443412902291792,0.017944928971747823,0.014720649841169674,0.0009288480889582667,0.010627008379923806,0.04372044853685379,0.026762881678251995,0.022670405422903352,0.020601265735123934,0.026145560062835364,0.019033791075846823,0.027147359960078624,0.02861577403307844,0.04123933851220936,0.004402149308480389,0.02572063412127031,0.007638437927514501,0.020807185013090816,0.029567449735053087,0.010595877490651792,0.033186819636338814,0.02192347850357218
18,0.0,0.0,3.5569249249532856e-06,0.005065405711276976,0.02418857995972683,0.009404630046163263,0.00858725739984486,0.0187275914020013,0.02936487679191304,0.0026029883106256065,0.02532041705026871,0.05902575043152738,0.017378684152287133,7.404184440482162e-05,0.0018840674808640909,0.019558127342144585,0.019558127342144585,0.003279497862904145,0.01977177425094379,0.00800652405207915,0.025091243688753904,0.02679648218913657,0.00686524787544217,0.024185952061606595,0.008081924676540474,1.5793150374750408e-05,0.0005960098585795011,0.033524612748317334,0.006979946945712493,3.5569249249532856e-06,6.533127413179504e-07,0.0027253441106149263,0.0298537094344372,0.0080495854359762,0.020000248981284836,0.022966087018951073,0.03801570201244011,0.0017793926182467085,0.0014497233930205028,0.01968113425744342,0.0007149649700593974,0.012786127715439787,0.02476947269400216,0.020010023018654538,0.020058844786640502,0.001257888092600569,0.010690935651577806,0.04398345096336268,0.026923875059091107,0.022806780319220756,0.02072519362376224,0.026305346239892804,0.02097688831723747,0.03701783364324692,0.0390334967609986,0.05625273614410346,0.006004774869111451,0.03508436596902459,0.010419251345711405,0.028382149924553554,0.04033163499718987,0.014453362304063487,0.04526865550746449,0.02990483591916129
19,0.0,0.0,3.5569249249532856e-06,0.005065405711276975,0.024188579959726834,0.009404630046163265,0.00858725739984486,0.018727591402001302,0.029364876791913037,0.0026029883106256065,0.02532041705026871,0.05902575043152737,0.017378684152287136,7.404184440482164e-05,0.0018840674808640909,0.01955812734214459,0.01955812734214459,0.003279497862904145,0.019771774250943792,0.00800652405207915,0.02509124368875391,0.026796482189136567,0.00686524787544217,0.024185952061606595,0.008081924676540474,1.579315037475041e-05,0.000596009858579501,0.033524612748317334,0.006979946945712492,3.5569249249532856e-06,6.533127413179504e-07,0.0027253441106149263,0.029853709434437197,0.008049585435976201,0.020000248981284833,0.022966087018951073,0.0380157020124401,0.0017793926182467083,0.001449723393020503,0.01968113425744342,0.0007149649700593974,0.012786138401715386,0.02477210281040336,0.020011633095061515,0.0200631634870719,0.0012581541858486813,0.010690935651577806,0.04398345096336268,0.026923875059091103,0.02280678031922075,0.020725193623762236,0.026305348301759207,0.02097839264251633,0.03702581939672091,0.03904192545061329,0.056264883066420954,0.006006071508863911,0.03509194190394253,0.01042150122447959,0.028388278617910868,0.04034034400000163,0.014456483287702116,0.045278430584723986,0.029911293413386934
20,0.0,0.0,3.5569249249532856e-06,0.005065405711276975,0.024188579959726834,0.009404630046163265,0.00858725739984486,0.018727591402001302,0.029364876791913033,0.0026029883106256065,0.02532041705026871,0.05902575043152737,0.017378684152287133,7.404184440482164e-05,0.0018840674808640909,0.01955812734214459,0.01955812734214459,0.0032794978629041454,0.01977177425094379,0.008006524052079148,0.025091243688753907,0.026796482189136567,0.00686524787544217,0.0241859520616066,0.008081924676540474,1.579315037475041e-05,0.0005960098585795011,0.033524612748317334,0.006979946945712492,3.5569249249532856e-06,6.533127413179504e-07,0.0027253441106149263,0.0298537094344372,0.008049585435976201,0.020000248981284836,0.022966087018951073,0.0380157020124401,0.0017793926182467087,0.001449723393020503,0.01968113425744342,0.0007149649700593974,0.012786138401715386,0.02477210281040336,0.020011633095061515,0.0200631634870719,0.0012581541858486813,0.010690935651577804,0.043983450963362675,0.026923875059091107,0.022806780319220753,0.02072519362376224,0.026305348301759204,0.020978392642516327,0.03702581939672091,0.03904192545061329,0.056264883066420954,0.006006071508863912,0.03509194190394253,0.010421501224479587,0.02838827861791087,0.040340344000001624,0.014456483287702118,0.045278430584723986,0.029911293413386934
21,0.0,0.0,3.5569249249532856e-06,0.005065405711276976,0.024188579959726828,0.009404630046163265,0.00858725739984486,0.018727591402001302,0.029364876791913037,0.0026029883106256065,0.02532041705026871,0.05902575043152738,0.017378684152287133,7.404184440482164e-05,0.0018840674808640909,0.01955812734214459,0.01955812734214459,0.0032794978629041454,0.019771774250943792,0.00800652405207915,0.025091243688753904,0.026796482189136567,0.00686524787544217,0.024185952061606595,0.008081924676540474,1.5793150374750408e-05,0.0005960098585795011,0.033524612748317334,0.006979946945712492,3.5569249249532856e-06,6.533127413179504e-07,0.0027253441106149263,0.0298537094344372,0.008049585435976201,0.020000248981284836,0.022966087018951073,0.0380157020124401,0.0017793926182467085,0.0014497233930205028,0.01968113425744342,0.0007149649700593974,0.012786138401715386,0.024772102810403363,0.020011633095061515,0.0200631634870719,0.0012581541858486813,0.010690935651577806,0.04398345096336268,0.026923875059091103,0.022806780319220753,0.020725193623762236,0.0263053483017592,0.020978392642516327,0.03702581939672091,0.03904192545061329,0.05626488306642095,0.006006071508863912,0.03509194190394253,0.010421501224479587,0.028388278617910868,0.040340344000001624,0.014456483287702118,0.04527843058472399,0.029911293413386938
22,0.0,0.0,3.556924924953285e-06,0.005065405711276975,0.024188579959726834,0.009404630046163265,0.00858725739984486,0.018727591402001302,0.029364876791913037,0.0026029883106256065,0.02532041705026871,0.05902575043152737,0.017378684152287136,7.404184440482165e-05,0.0018840674808640909,0.01955812734214459,0.01955812734214459,0.003279497862904145,0.01977177425094379,0.008006524052079148,0.02509124368875391,0.026796482189136564,0.00686524787544217,0.024185952061606602,0.008081924676540474,1.579315037475041e-05,0.0005960098585795011,0.033524612748317334,0.006979946945712493,3.556924924953285e-06,6.533127413179504e-07,0.0027253441106149263,0.0298537094344372,0.0080495854359762,0.020000248981284836,0.022966087018951073,0.0380157020124401,0.0017793926182467085,0.0014497233930205028,0.01968113425744342,0.0007149649700593975,0.012786138401715387,0.02477210281040336,0.020011633095061515,0.0200631634870719,0.0012581541858486813,0.010690935651577804,0.043983450963362675,0.026923875059091107,0.022806780319220756,0.02072519362376224,0.0263053483017592,0.020978392642516327,0.03702581939672091,0.03904192545061328,0.056264883066420954,0.006006071508863911,0.03509194190394253,0.01042150122447959,0.028388278617910868,0.040340344000001624,0.014456483287702116,0.045278430584723986,0.029911293413386938
23,0.0,0.0,3.5569249249532856e-06,0.005065405711276975,0.024188579959726834,0.009404630046163265,0.00858725739984486,0.018727591402001302,0.02936487679191304,0.002602988310625607,0.02532041705026871,0.05902575043152737,0.017378684152287133,7.404184440482164e-05,0.0018840674808640909,0.01955812734214459,0.019558127342144585,0.0032794978629041454,0.019771774250943792,0.008006524052079148,0.02509124368875391,0.026796482189136567,0.00686524787544217,0.0241859520616066,0.008081924676540474,1.5793150374750408e-05,0.0005960098585795011,0.033524612748317334,0.006979946945712493,3.5569249249532856e-06,6.533127413179504e-07,0.0027253441106149263,0.0298537094344372,0.0080495854359762,0.020000248981284836,0.022966087018951073,0.0380157020124401,0.0017793926182467085,0.0014497233930205028,0.01968113425744342,0.0007149649700593974,0.012786138401715386,0.024772102810403363,0.02001163309506151,0.0200631634870719,0.001258154185848681,0.010690935651577806,0.04398345096336269,0.026923875059091103,0.022806780319220753,0.020725193623762236,0.0263053483017592,0.020978392642516323,0.0370258193967209,0.03904192545061329,0.056264883066420954,0.006006071508863912,0.03509194190394253,0.010421501224479589,0.028388278617910864,0.040340344000001624,0.014456483287702118,0.04527843058472399,0.02991129341338694
24,0.0,0.0,3.5569249249532856e-06,0.005065405711276975,0.02418857995972683,0.009404630046163265,0.00858725739984486,0.018727591402001302,0.02936487679191304,0.002602988310625607,0.02532041705026871,0.05902575043152738,0.017378684152287133,7.404184440482164e-05,0.0018840674808640906,0.01955812734214459,0.01955812734214459,0.003279497862904146,0.019771774250943792,0.008006524052079148,0.02509124368875391,0.026796482189136564,0.00686524787544217,0.024185952061606595,0.008081924676540474,1.5793150374750408e-05,0.0005960098585795011,0.033524612748317334,0.006979946945712493,3.5569249249532856e-06,6.533127413179504e-07,0.0027253441106149263,0.029853709434437197,0.0080495854359762,0.020000248981284836,0.022966087018951073,0.0380157020124401,0.0017793926182467085,0.0014497233930205028,0.019681134257443424,0.0007149649700593974,0.012786138401715386,0.02477210281040336,0.020011633095061515,0.0200631634870719,0.001258154185848681,0.010690935651577806,0.04398345096336268,0.026923875059091103,0.022806780319220756,0.02072519362376224,0.0263053483017592,0.02097839264251632,0.0370258193967209,0.03904192545061329,0.056264883066420954,0.006006071508863912,0.035091941903942526,0.01042150122447959,0.028388278617910868,0.040340344000001624,0.01445648328770212,0.045278430584723986,0.02991129341338694
25,0.0,0.0,3.556924924953285e-06,0.005065405711276975,0.024188579959726834,0.009404630046163263,0.00858725739984486,0.018727591402001302,0.029364876791913037,0.0026029883106256065,0.025320417050268714,0.05902575043152738,0.017378684152287133,7.404184440482164e-05,0.0018840674808640906,0.01955812734214459,0.01955812734214459,0.0032794978629041454,0.01977177425094379,0.008006524052079148,0.02509124368875391,0.026796482189136564,0.00686524787544217,0.024185952061606602,0.008081924676540474,1.579315037475041e-05,0.0005960098585795011,0.033524612748317334,0.006979946945712493,3.556924924953285e-06,6.533127413179504e-07,0.0027253441106149267,0.029853709434437197,0.0080495854359762,0.020000248981284833,0.022966087018951073,0.0380157020124401,0.0017793926182467085,0.0014497233930205028,0.019681134257443417,0.0007149649700593975,0.012786138401715387,0.02477210281040336,0.02001163309506151,0.0200631634870719,0.0012581541858486813,0.010690935651577804,0.04398345096336268,0.026923875059091107,0.022806780319220753,0.02072519362376224,0.026305348301759204,0.020978392642516323,0.03702581939672091,0.03904192545061328,0.056264883066420954,0.006006071508863911,0.03509194190394253,0.010421501224479587,0.028388278617910864,0.04034034400000162,0.014456483287702116,0.045278430584723986,0.029911293413386938
26,0.0,0.0,3.5569249249532856e-06,0.005065405711276976,0.02418857995972683,0.009404630046163263,0.00858725739984486,0.0187275914020013,0.02936487679191304,0.0026029883106256065,0.02532041705026871,0.05902575043152738,0.017378684152287133,7.404184440482162e-05,0.0018840674808640909,0.019558127342144585,0.019558127342144585,0.003279497862904145,0.01977177425094379,0.00800652405207915,0.025091243688753904,0.02679648218913657,0.00686524787544217,0.024185952061606595,0.008081924676540474,1.5793150374750408e-05,0.0005960098585795011,0.033524612748317334,0.006979946945712493,3.5569249249532856e-06,6.533127413179504e-07,0.0027253441106149263,0.0298537094344372,0.0080495854359762,0.020000248981284836,0.022966087018951073,0.03801570201244011,0.0017793926182467085,0.0014497233930205028,0.01968113425744342,0.0007149649700593974,0.012786138401715386,0.024772102810403363,0.020011633095061515,0.0200631634870719,0.0012581541858486813,0.010690935651577806,0.04398345096336268,0.026923875059091107,0.022806780319220756,0.02072519362376224,0.026305348301759204,0.020978392642516327,0.03702581939672091,0.03904192545061329,0.056264883066420954,0.006006071508863912,0.03509194190394253,0.010421501224479587,0.028388278617910868,0.04034034400000163,0.014456483287702118,0.045278430584723986,0.029911293413386938
27,1.1216744162011393e-06,0.0003971092606995378,0.000272697217140515,0.005065899163862157,0.024188579959726834,0.009404630046163265,0.00858725739984486,0.018727591402001302,0.029364876791913037,0.0026029883106256065,0.02532041705026871,0.05902575043152737,0.017378684152287136,7.404184440482164e-05,0.001884500681962962,0.019609531061698535,0.019573505058810163,0.0032795078769448033,0.019771774250943792,0.00800652405207915,0.02509124368875391,0.026796482189136567,0.00686524787544217,0.024185952061606595,0.008081924676540474,1.579315037475041e-05,0.000596009858579501,0.033524612748317334,0.006979946945712492,3.5569249249532856e-06,6.533127413179504e-07,0.0027253441106149263,0.029853709434437197,0.008049585435976201,0.020000248981284833,0.022966087018951073,0.0380157020124401,0.0017793926182467083,0.001449723393020503,0.01968113425744342,0.0007149649700593974,0.012786138401715386,0.02477210281040336,0.020011633095061515,0.0200631634870719,0.0012581541858486813,0.010690935651577806,0.04398345096336268,0.026923875059091103,0.02280678031922075,0.020725193623762236,0.026305348301759207,0.02097839264251633,0.03702581939672091,0.03904192545061329,0.056264883066420954,0.006006071508863911,0.03509194190394253,0.01042150122447959,0.028388278617910868,0.04034034400000163,0.014456483287702116,0.045278430584723986,0.029911293413386934
28,2.6220520850717892e-05,0.00928291801951756,0.006295042708925377,0.00507694077315562,0.024188579959726834,0.009404630046163265,0.00858725739984486,0.018727591402001302,0.029364876791913033,0.0026029883106256065,0.02532041705026871,0.05902575043152737,0.017378684152287133,7.404184440482164e-05,0.001951463209354835,0.027555316489405474,0.021950532208849256,0.003281055808087178,0.01977177425094379,0.008006524052079148,0.025091243688753907,0.026796482189136567,0.00686524787544217,0.0241859520616066,0.008081924676540474,1.579315037475041e-05,0.0005960098585795011,0.033524612748317334,0.006979946945712492,3.5569249249532856e-06,6.533127413179504e-07,0.0027253441106149263,0.0298537094344372,0.008049585435976201,0.020000248981284836,0.022966087018951073,0.0380157020124401,0.0017793926182467087,0.001449723393020503,0.01968113425744342,0.0007154161251987995,0.013084873581684503,0.025290592190446146,0.020013570254632275,0.0200631634870719,0.0012581541858486813,0.010690935651577804,0.043983450963362675,0.026923875059091107,0.022806780319220753,0.02072519362376224,0.026305348301759204,0.020978392642516327,0.03702581939672091,0.03904192545061329,0.056264883066420954,0.006006071508863912,0.03509194190394253,0.010421501224479587,0.02838827861791087,0.040340344000001624,0.014456483287702118,0.045278430584723986,0.029911293413386934
29,3.184223942635435e-05,0.01127318941662459,0.0076439465961378045,0.005079413907537789,0.024188579959726828,0.009404630046163265,0.00858725739984486,0.018727591402001302,0.029364876791913037,0.0026029883106256065,0.02532041705026871,0.05902575043152738,0.017378684152287133,7.404184440482164e-05,0.002012495147476443,0.03479737713794427,0.02411703606682902,0.0032824666454820245,0.019771774250943792,0.00800652405207915,0.025091243688753904,0.026796482189136567,0.00686524787544217,0.024185952061606595,0.008081924676540474,1.5793150374750408e-05,0.0005960098585795011,0.033524612748317334,0.006979946945712492,3.5569249249532856e-06,6.533127413179504e-07,0.0027253441106149263,0.0298537094344372,0.008049585435976201,0.020000248981284836,0.022966087018951073,0.0380157020124401,0.0017793926182467085,0.0014497233930205028,0.01968113425744342,0.0007238776752598505,0.018687741552236632,0.03501501614618318,0.02004990226385195,0.0200631634870719,0.0012581541858486813,0.010690935651577806,0.04398345096336268,0.026923875059091103,0.022806780319220753,0.020725193623762236,0.0263053483017592,0.020978392642516327,0.03702581939672091,0.03904192545061329,0.05626488306642095,0.006006071508863912,0.03509194190394253,0.010421501224479587,0.028388278617910868,0.040340344000001624,0.014456483287702118,0.04527843058472399,0.029911293413386938
30,3.184536444329519e-05,0.01127429577436007,0.0076446964286743125,0.005079415282310777,0.024188579959726834,0.009404630046163265,0.00858725739984486,0.018727591402001302,0.029364876791913037,0.0026029883106256065,0.02532041705026871,0.05902575043152737,0.017378684152287136,7.404184440482165e-05,0.0020128161281300714,0.03483546475947702,0.024128430196621153,0.0032824740653923713,0.01977177425094379,0.008006524052079148,0.02509124368875391,0.026796482189136564,0.00686524787544217,0.024185952061606602,0.008081924676540474,1.579315037475041e-05,0.0005960098585795011,0.033524612748317334,0.006979946945712493,3.556924924953285e-06,6.533127413179504e-07,0.0027253441106149263,0.0298537094344372,0.0080495854359762,0.020000248981284836,0.022966087018951073,0.0380157020124401,0.0017793926182467085,0.0014497233930205028,0.01968113425744342,0.0007254067675767815,0.019700239534844573,0.03677232324122041,0.020056467845306365,0.0200631634870719,0.0012581541858486813,0.010690935651577804,0.043983450963362675,0.026923875059091107,0.022806780319220756,0.02072519362376224,0.0263053483017592,0.020978392642516327,0.03702581939672091,0.03904192545061328,0.056264883066420954,0.006006071508863911,0.03509194190394253,0.01042150122447959,0.028388278617910868,0.040340344000001624,0.014456483287702116,0.045278430584723986,0.029911293413386938
