,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.228850805262444e-05,0.012688993086046589,0.0060815141182490925,0.01303289362263379,0.005771485863900508,5.752103246928068e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.37991181588567e-06,0.00045144530380017276,9.617906936818821e-05,0.0061254824342359794,0.012520153649100814,5.641003012155439e-05,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3644735569176548e-07,0.00017003870726215944,0.0005064080114192496,4.264507921164738e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.228850805262442e-05,0.012688993086046589,0.0060815141182490925,0.013032893622633792,0.005771485863900509,5.752103246928069e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015665777350060383,0.013145645982860055,0.0026190916400494046,0.006126111869691054,0.012520153649100816,5.641003012155439e-05,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.189624977859616e-06,0.003974864189464642,0.011837910921922951,9.968812451268429e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.228850805262444e-05,0.012688993086046587,0.0060815141182490925,0.013032893622633792,0.005771485863900508,5.752103246928069e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001974663681431552,0.016570023377237814,0.0032996705117292616,0.0061262816656946035,0.012520153649100817,5.641003012155439e-05,0.0
13,5.4926246616356525e-08,5.269266763233993e-06,3.0832884594709024e-06,9.328232458799822e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8734853057850435e-06,0.00482708096947318,0.014375976588329495,0.00012106140632252955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.228850805262444e-05,0.012688993086046589,0.006081514118249093,0.01303289362263379,0.005771485863900509,5.752103246928068e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001974935004672355,0.01657230013579937,0.003300123006765426,0.006126281778586514,0.012520153649100814,5.641003012155439e-05,0.0
14,6.794287014924237e-05,0.006518065175410029,0.003818488355284699,1.2192121434704131e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.873865452012782e-06,0.004827554702165232,0.01437738745550432,0.00012107328736332489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.228850805262444e-05,0.012688993086046589,0.0060815141182490925,0.013032893622633792,0.005771485863900509,5.752103246928069e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001974935004672355,0.01657230013579937,0.003300123006765426,0.006126281778586514,0.012520153649100816,5.6410030121554384e-05,0.0
15,0.00025155060943263496,0.02421160798442585,0.019375126211740357,0.0008036335510403043,0.0,8.431216738032909e-06,0.00013241544883731788,5.165681821165863e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.873865452012782e-06,0.004827554702165232,0.014377387455504318,0.00012107328736332492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.228850805262444e-05,0.012688993086046587,0.0060815141182490925,0.013032893622633792,0.005771485863900509,5.752103246928069e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3037548407514335e-05,0.0017229941900536562,0.0008349791070945908,0.0001324494927856479,1.4349167726362646e-05,1.0738397255381937e-06,0.00021384715355254703,0.016694901352523904,0.003319535455199497,0.006247901572099766,0.01252213083141324,5.641003012155439e-05,0.0
16,0.0002544199067362676,0.024672993338697994,0.03184072655189866,0.00258602136790041,0.0,0.0008648909187620298,0.013615613079723591,0.0020849643739492833,0.00019580641133135236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.873865452012782e-06,0.004827554702165232,0.01437738745550432,0.0001210732873633249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.228850805262444e-05,0.012688993086046586,0.0060815141182490925,0.013032893622633792,0.005771485863900508,5.752103246928069e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018112139689930955,0.02393633410189657,0.012019352345813385,0.013512996633566783,0.006380517169309992,0.001224614107531255,0.0018755498944356694,0.029148975871804983,0.005291490431330191,0.01860228117696838,0.01272297692833619,5.6410030121554384e-05,0.0
17,0.00025441990673626754,0.024674825589214563,0.031961855633806276,0.002603562869784531,0.0,0.0012303047906011104,0.019673526662691024,0.017724622931251245,0.002136895806085743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.873865452012782e-06,0.004827554702165232,0.01437738745550432,0.0001210732873633249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.228850805262442e-05,0.012688993086046587,0.0060815141182490925,0.013032893622633794,0.005771511246281742,1.8466693532763637e-05,1.7221932786380122e-05,5.787583320521391e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019415894530682386,0.025659328291950223,0.01305463995552698,0.01930800904352423,0.017373419541816804,0.0036258294016987764,0.00258531192618596,0.03446258441580094,0.006132837316907381,0.023873354264138946,0.012808669167850718,5.6410030121554384e-05,0.0
18,0.00025441990673626754,0.02467482558921457,0.031961855633806276,0.002603562869784531,0.0,0.0012306187713608267,0.01970053942870955,0.018792080248704893,0.0022712813095175336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.873865452012781e-06,0.004827554702165231,0.01437738745550432,0.00012107328736332489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.228850805262444e-05,0.012688993086046589,0.0060815141182490925,0.01303289362263379,0.005778210815389636,0.003374427488255339,0.004562876172610815,1.533395023530198e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019415894530682386,0.025659328291950223,0.013054816134999375,0.01931396088259489,0.01746984435268233,0.0036476407499961344,0.0025859300490994382,0.0344671501178064,0.0061335602416638735,0.0238778834176823,0.012808742798647296,5.641003012155439e-05,0.0
19,0.00025441990673626754,0.024674825589214567,0.031961855633806276,0.002603562869784531,0.0,0.001230618771360827,0.01970053942870955,0.018792080248704896,0.0022712813095175336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.873865452012781e-06,0.004827554702165232,0.01437738745550432,0.0001210732873633249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.228850805262442e-05,0.012688993086046589,0.0060815141182490925,0.013032893622633792,0.005787073619708368,0.00781400014523776,0.010576284405196871,3.554254216171163e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019415894530682386,0.025659328291950223,0.013054816134999373,0.01931396088259489,0.01746984435268233,0.0036476407499961344,0.0025859300490994382,0.03446715011780639,0.0061335602416638735,0.0238778834176823,0.012808742798647297,5.641003012155439e-05,0.0
20,0.00025441990673626754,0.02467482558921457,0.031966334174290574,0.0026863535518330908,1.7416016658510807e-05,0.001300824476209166,0.019701376076024023,0.018792080248704893,0.0022712813095175336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.873865452012781e-06,0.004827554702165232,0.01437738745550432,0.00012107328736332489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.228850805262444e-05,0.012688993086046587,0.0060815141182490925,0.013032893622633792,0.0057871399354956195,0.007847219174477497,0.010621279633193549,3.569375261775439e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019415894530682386,0.025659328291950223,0.013054816134999373,0.01931396088259489,0.01746984435268233,0.0036476407499961344,0.0025859300490994382,0.03446715011780639,0.0061335602416638735,0.0238778834176823,0.012808742798647296,5.641003012155439e-05,0.0
21,0.0002544199067362676,0.02467482558921457,0.03256487080622577,0.013750952869987135,0.0023449876862781855,0.01068349864647192,0.019813190196601396,0.018792080248704893,0.0022712813095175336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.873865452012781e-06,0.004827554702165232,0.01437738745550432,0.00012107328736332489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.228850805262444e-05,0.012688993086046589,0.006081514118249093,0.01303289362263379,0.0057871399354956195,0.007847219174477496,0.010621279633193549,3.569375261775439e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019415894530682386,0.025659328291950223,0.013054816134999373,0.01931396088259489,0.01746984435268233,0.0036476407499961344,0.0025859300490994382,0.0344671501178064,0.0061335602416638735,0.0238778834176823,0.012808742798647296,5.641003012155439e-05,0.0
22,0.0002544199067362676,0.024674825589214563,0.033017316486514535,0.022114902373694092,0.004104445155200406,0.017776047659164566,0.019897712702244788,0.018792080248704896,0.0022712813095175336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.873865452012782e-06,0.004827554702165232,0.01437738745550432,0.00012107328736332489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.228850805262444e-05,0.012688993086046589,0.0060815141182490925,0.013032893622633792,0.0057871399354956195,0.007847219174477497,0.01062127963319355,3.569375261775439e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019415894530682386,0.025659328291950223,0.013054816134999375,0.01931396088259489,0.01746984435268233,0.0036476407499961344,0.0025859300490994382,0.0344671501178064,0.0061335602416638735,0.0238778834176823,0.012808742798647296,5.6410030121554384e-05,0.0
23,0.00025441990673626754,0.02467482558921457,0.03301903064880765,0.022146590524306065,0.004111111139164784,0.0178029189071602,0.019898032929176784,0.018792080248704896,0.0022712813095175336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.873865452012782e-06,0.004827554702165232,0.014377387455504318,0.00012107328736332492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.228850805262444e-05,0.012688993086046587,0.0060815141182490925,0.013032893622633792,0.005787139935495619,0.007847219174477496,0.01062127963319355,3.569375261775439e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001941589453068239,0.025659328291950223,0.013054816134999373,0.01931396088259489,0.01746984435268233,0.0036476407499961344,0.0025859300490994382,0.03446715011780639,0.0061335602416638735,0.0238778834176823,0.012808742798647296,5.641003012155439e-05,0.0
24,0.0002544199067362676,0.02467482558921457,0.03301903064880766,0.022146590524306065,0.004111111139164784,0.017802918907160195,0.01989803292917678,0.018792080248704896,0.0022712813095175336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.873865452012782e-06,0.004827554702165232,0.01437738745550432,0.0001210732873633249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.228850805262444e-05,0.012688993086046586,0.0060815141182490925,0.013032893622633792,0.005787139935495619,0.007847219174477497,0.010621279633193547,3.569375261775439e-05,0.0,0.0,0.0,0.0,0.0,1.1061206156328854e-08,3.666706574661565e-07,3.436448999458606e-08,0.0,0.00019415894530682386,0.025659328291950223,0.013054816134999373,0.01931396088259489,0.01746984435268233,0.0036476407499961344,0.0025859300490994382,0.0344671501178064,0.0061335602416638735,0.0238778834176823,0.012808742798647296,5.6410030121554384e-05,0.0
25,0.00025441990673626754,0.024674825589214563,0.03301903064880765,0.022146590524306065,0.004111111139164784,0.017802918907160195,0.019898032929176784,0.018792080248704896,0.002271281309517534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.873865452012782e-06,0.004827554702165232,0.01437738745550432,0.0001210732873633249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.228850805262442e-05,0.012688993086046587,0.0060815141182490925,0.013032893622633794,0.0057871399354956195,0.007847219174477497,0.010621279633193549,3.569375261775439e-05,0.0,0.0,0.0,0.0,0.0,6.557401590098637e-05,0.00217372926453899,0.00020372259421681086,0.0,0.00019415894530682386,0.025659328291950223,0.013054816134999375,0.019313960882594895,0.01746984435268233,0.0036476407499961344,0.0025859300490994387,0.0344671501178064,0.0061335602416638735,0.023877883417682304,0.012808742798647297,5.6410030121554384e-05,0.0
26,0.00025441990673626754,0.02467482558921457,0.03301903064880766,0.022146590524306068,0.004111111139164784,0.0178029189071602,0.019898032929176784,0.018792080248704893,0.0022712813095175336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.873865452012781e-06,0.004827554702165231,0.01437738745550432,0.00012107328736332489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.228850805262444e-05,0.012688993086046589,0.0060815141182490925,0.01303289362263379,0.0057871399354956195,0.007847219174477497,0.01062127963319355,3.569375261775439e-05,0.0,0.0,0.0,0.0,0.0,0.0005347460255883841,0.0177264282040091,0.0016613264580971933,0.0,0.00019415894530682386,0.025659328291950223,0.013054816134999375,0.01931396088259489,0.01746984435268233,0.0036476407499961344,0.0025859300490994382,0.0344671501178064,0.0061335602416638735,0.0238778834176823,0.012808742798647296,5.641003012155439e-05,0.0
27,0.00025441990673626754,0.024674825589214567,0.03301903064880765,0.022146590524306068,0.004111111139164784,0.017802918907160202,0.01989803292917678,0.018792080248704896,0.0022712813095175336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.873865452012781e-06,0.004827554702165232,0.01437738745550432,0.0001210732873633249,0.0,0.0,0.0,6.542111666145524e-06,0.0005718244913988115,0.00013127941411067835,0.0005837638793015382,0.00011601128092918336,2.8943378480071465e-08,0.0,0.0,0.0,0.0,0.0,6.228850805262442e-05,0.012688993086046589,0.0060815141182490925,0.013032893622633792,0.0057871399354956195,0.007847219174477497,0.01062127963319355,3.5693752617754385e-05,0.0,0.0,0.0,0.0,0.0,0.0005635939706883873,0.018682715868018833,0.0017509500404391802,0.0,0.00019415894530682386,0.025659328291950223,0.013054816134999373,0.01931396088259489,0.01746984435268233,0.0036476407499961344,0.0025859300490994382,0.03446715011780639,0.0061335602416638735,0.0238778834176823,0.012808742798647297,5.641003012155439e-05,0.0
28,0.00025441990673626754,0.02467482558921457,0.03301903064880765,0.022146590524306068,0.004111111139164784,0.0178029189071602,0.01989803292917678,0.018792080248704893,0.0022712813095175336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.873865452012781e-06,0.004827554702165232,0.01437738745550432,0.00012107328736332489,0.0,0.0,0.0,0.00015292991698148282,0.013367101703588326,0.003068817978943553,0.013646199599489801,0.0027119065627121087,6.765871165156761e-07,0.0,0.0,0.0,0.0,0.0,6.228850805262444e-05,0.012688993086046587,0.0060815141182490925,0.013032893622633792,0.0057871399354956195,0.007847219174477497,0.010621279633193549,3.569375261775439e-05,0.0,0.0,0.0,0.0,0.0,0.0005635939706883873,0.018682715868018833,0.00175095004043918,0.0,0.00019415894530682386,0.025659329142095424,0.013055752219849216,0.019316381151173262,0.01746986158515784,0.0036476407499961344,0.0025859300490994382,0.03446715011780639,0.0061335602416638735,0.0238778834176823,0.012808742798647296,5.641003012155439e-05,0.0
29,0.0002544199067362676,0.02467482558921457,0.03301903064880765,0.022146590524306065,0.004111111139164784,0.0178029189071602,0.019898032929176784,0.018792080248704893,0.0022712813095175336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.873865452012781e-06,0.004827554702165232,0.01437738745550432,0.00012107328736332489,0.0,0.0,0.0,0.00018571831809525418,0.016233028142552515,0.003726777107051482,0.016571965041452568,0.003293343353605287,8.216483981968273e-07,0.0,0.0,0.0,0.0,0.0,6.228850805262444e-05,0.012688993086046589,0.006081514118249093,0.01303289362263379,0.0057871399354956195,0.007847219174477496,0.010621279633193549,3.569375261775439e-05,0.0,2.446592343517436e-06,9.411723288135649e-05,0.00023306885197945496,0.0007704851183882983,0.0005709947659388189,0.018682715868018833,0.0017509500404391802,0.0,0.00019415894530682386,0.02566046853634431,0.01431032578459114,0.02256010951459747,0.017492957149875525,0.0036476407499961344,0.0025859300490994382,0.0344671501178064,0.0061335602416638735,0.0238778834176823,0.012808742798647296,5.641003012155439e-05,0.0
30,0.0002544199067362676,0.024674825589214563,0.03301903064880765,0.022146590524306065,0.004111111139164784,0.0178029189071602,0.019898032929176784,0.018792080248704896,0.0022712813095175336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.873865452012782e-06,0.004827554702165232,0.01437738745550432,0.00012107328736332489,0.0,0.0,0.0,0.00018573654460509543,0.016234621261907826,0.0037271428552464606,0.016573591424283374,0.0032936665643454053,8.217290352754385e-07,0.0,0.0,0.0,0.0,0.0,6.228850805262444e-05,0.012688993086046589,0.0060815141182490925,0.013032893622633792,0.0057871399354956195,0.007847219174477497,0.01062127963319355,3.569375261775439e-05,0.0,0.00029569045229044797,0.011359266375540144,0.005072527638988295,0.013328112225841631,0.0007803579445557669,0.018683545287480997,0.00175095004043918,0.0,0.00019415894530682386,0.02566404858120954,0.018252270947892713,0.03275209800583788,0.01756552479532191,0.0036476407499961344,0.0025859300490994382,0.0344671501178064,0.0061335602416638735,0.0238778834176823,0.012808742798647296,5.6410030121554384e-05,0.0
31,0.00025441990673626754,0.02467482558921457,0.03301903064880765,0.022146590524306065,0.004111111139164784,0.0178029189071602,0.019898032929176784,0.018792080248704896,0.0022712813095175336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.873865452012782e-06,0.004827554702165232,0.014377387455504318,0.00012107328736332492,0.0,0.0,0.0,0.0001857365446050954,0.016234621261907823,0.00372714285524646,0.016573591424283374,0.0032936665643454053,8.217290352754385e-07,0.0,0.0,0.0,0.0,0.0,6.228850805262444e-05,0.012688993086046587,0.0060815141182490925,0.013032893622633792,0.005787139935495619,0.007847219174477496,0.01062127963319355,3.569375261775439e-05,0.0,0.0004786179506301398,0.01838535981055275,0.0063383311265012955,0.018024125310557956,0.010595144370557788,0.018774856226661574,0.00175095004043918,0.0,0.0001941589453068239,0.025664141276299693,0.01835433641803224,0.03301599059031612,0.017567403728321374,0.0036476407499961344,0.0025859300490994382,0.03446715011780639,0.0061335602416638735,0.0238778834176823,0.012808742798647296,5.641003012155439e-05,0.0
32,0.0002544199067362676,0.02467482558921457,0.03301903064880766,0.022146590524306065,0.004111111139164784,0.017802918907160195,0.01989803292917678,0.018792080248704896,0.0022712813095175336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.873865452012782e-06,0.004827554702165232,0.01437738745550432,0.0001210732873633249,0.0,0.0,0.0,0.00018573654460509543,0.016234621261907823,0.0037271428552464606,0.016573591424283374,0.0032936665643454053,8.217290352754385e-07,0.0,0.0,0.0,0.0,0.0,6.228850805262444e-05,0.012688993086046586,0.0060815141182490925,0.013032893622633792,0.005787139935495619,0.007847219174477497,0.010621279633193547,3.569375261775439e-05,1.1395123735446635e-06,0.0004932008115990044,0.018399639977514665,0.006340966096742099,0.019525008729230946,0.015587705219172758,0.018821383754305584,0.0017509500404391798,0.0,0.00019415894530682386,0.025664141276299693,0.018354336418032243,0.03301599059031612,0.017567403728321374,0.0036476407499961344,0.0025859300490994382,0.0344671501178064,0.0061335602416638735,0.0238778834176823,0.012808742798647296,5.6410030121554384e-05,0.0
33,0.00025442216759212494,0.0247314422391513,0.03334795808772408,0.022150733774004765,0.004111111139164784,0.017802918907160195,0.019898032929176784,0.018792080248704896,0.002271281309517534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.873865452012782e-06,0.004827554702165232,0.01437738745550432,0.0001210732873633249,0.0,0.0,0.0,0.0001857365446050954,0.016234621261907826,0.0037271428552464606,0.016573591424283374,0.0032936665643454053,8.217290352754385e-07,0.0,0.0,0.0,0.0,0.0,6.228850805262442e-05,0.012688993086046587,0.0060815141182490925,0.013032893622633794,0.0057871399354956195,0.007847219174477497,0.010621279633193549,3.569375261775439e-05,0.0005815292619928613,0.00773778636441174,0.01864720001007405,0.006340967029828295,0.019526325719801917,0.015592086936117633,0.01882143310226582,0.001751836324856181,2.564509471814792e-07,0.00019415911810056373,0.025664141276299693,0.018354336418032243,0.033015990590316124,0.017567403728321374,0.0036476407499961344,0.0025859300490994387,0.0344671501178064,0.0061335602416638735,0.023877883417682304,0.012808742798647297,5.6410030121554384e-05,0.0
