,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.118904303149854e-06,0.011357097691346746,0.013076292085645522,1.5358154615831332e-05,0.008083101456243072,0.01737427807139246,2.2320186286355888e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012890455062732362,0.02985985652700493,0.0007359390124834366
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.118904303149854e-06,0.011357097691346746,0.013076292085645522,1.5358154615831332e-05,0.008083101456243072,0.017374278071392465,2.2320186286355885e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001289045506273236,0.029859856527004926,0.0007359390124834366
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.118904303149854e-06,0.011357097691346747,0.01307629208564552,1.5358154615831332e-05,0.008083101456243073,0.01737427807139246,2.2320186286355885e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001289045506273236,0.02985985652700493,0.0007359390124834366
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.118904303149854e-06,0.011357097691346746,0.013076292085645522,1.5358154615831332e-05,0.008083101456243072,0.01737427807139246,2.2320186286355885e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012890455062732362,0.029859856527004926,0.0007359390124834366
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.118904303149852e-06,0.011357097691346746,0.013076292085645522,1.5358154615831332e-05,0.008083101456243073,0.01737427807139246,2.2320186286355885e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012890455062732362,0.029859856527004923,0.0007359390124834367
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.118904303149854e-06,0.011357097691346746,0.013076292085645522,1.5358154615831332e-05,0.008083101456243073,0.01737427807139246,2.2320186286355885e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012890455062732362,0.029859856527004926,0.0007359390124834366
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.118904303149854e-06,0.011357097691346746,0.01307629208564552,1.5358154615831332e-05,0.008083101456243073,0.01737427807139246,2.2320186286355885e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001289045506273236,0.02985985652700493,0.0007359390124834366
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.118904303149852e-06,0.011357097691346744,0.013076292085645522,1.5358154615831332e-05,0.008083101456243073,0.01737427807139246,2.2320186286355885e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001289045506273236,0.029859856527004926,0.0007359390124834366
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.118904303149854e-06,0.011357097691346746,0.013076292085645522,1.5358154615831332e-05,0.008083101456243072,0.01737427807139246,2.2320186286355888e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012890455062732362,0.02985985652700493,0.0007359390124834366
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.118904303149854e-06,0.011357097691346746,0.013076292085645522,1.5358154615831332e-05,0.008083101456243072,0.017374278071392465,2.2320186286355885e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001289045506273236,0.029859856527004926,0.0007359390124834366
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.118904303149854e-06,0.011357097691346747,0.01307629208564552,1.5358154615831332e-05,0.008083101456243073,0.01737427807139246,2.2320186286355885e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001289045506273236,0.02985985652700493,0.0007359390124834366
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.118904303149854e-06,0.011357097691346746,0.013076292085645522,1.5358154615831332e-05,0.008083101456243072,0.01737427807139246,2.2320186286355885e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012890455062732362,0.029859856527004926,0.0007359390124834366
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.118904303149852e-06,0.011357097691346746,0.013076292085645522,1.5358154615831332e-05,0.008083101456243073,0.01737427807139246,2.2320186286355885e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012890455062732362,0.029859856527004923,0.0007359390124834367
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.118904303149854e-06,0.011357097691346746,0.013076292085645522,1.5358154615831332e-05,0.008083101456243073,0.01737427807139246,2.2320186286355885e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012890455062732362,0.029859856527004926,0.0007359390124834366
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.118904303149854e-06,0.011357097691346746,0.01307629208564552,1.5358154615831332e-05,0.008083101456243073,0.01737427807139246,2.2320186286355885e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001289045506273236,0.02985985652700493,0.0007359390124834366
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.118904303149852e-06,0.011357097691346744,0.013076292085645522,1.5358154615831332e-05,0.008083101456243073,0.01737427807139246,2.2320186286355885e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001289045506273236,0.029859856527004926,0.0007359390124834366
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.118904303149854e-06,0.011357097691346746,0.013076292085645522,1.5358154615831332e-05,0.008083101456243072,0.01737427807139246,2.2320186286355888e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012890455062732362,0.02985985652700493,0.0007359390124834366
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.118904303149854e-06,0.011357097691346746,0.013076292085645522,1.5358154615831332e-05,0.008083101456243072,0.017374278071392465,2.2320186286355885e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001289045506273236,0.029859856527004926,0.0007359390124834366
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.118904303149854e-06,0.011357097691346747,0.01307629208564552,1.5358154615831332e-05,0.008083101456243073,0.01737427807139246,2.2320186286355885e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001289045506273236,0.02985985652700493,0.0007359390124834366
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.118904303149854e-06,0.011357097691346746,0.013076292085645522,1.5358154615831332e-05,0.008083101456243072,0.01737427807139246,2.2320186286355885e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012890455062732362,0.029859856527004926,0.0007359390124834366
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.118904303149852e-06,0.011357097691346746,0.013076292085645522,1.5358154615831332e-05,0.008083101456243073,0.01737427807139246,2.2320186286355885e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4115531075532865e-08,6.054007340536245e-06,1.1438183589276786e-06,0.0,0.0,0.0,0.0,6.385009586227008e-06,0.00018466016661320333,5.723541025673588e-06,2.99985284364137e-07,0.00011417088652593978,4.2951891888918035e-05,1.4349260354574968e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012890455062732362,0.029859856527004923,0.0007359390124834367
31,0.0,0.0,6.557843744443919e-06,0.00021167943661498518,0.0001204611330635712,5.846200337089863e-05,3.61699959918884e-08,0.0,0.0,0.0,0.0,0.0,0.0,9.118904303149854e-06,0.011357097691346746,0.013076292085645522,1.5358154615831332e-05,0.008083101456243073,0.017375003370830762,0.00017669049995882124,3.6880657560544426e-05,9.86454436142411e-09,5.571920458521817e-05,0.0003377775672046004,4.723287199693956e-06,3.071455875758608e-05,0.0001625661650981727,9.160925557691293e-07,0.0,6.123238673754197e-07,0.000762615962328255,0.0009802132075908167,0.0028204695222905137,0.0021947237164288832,0.0004225149646263161,3.222757196712735e-08,3.973810348058445e-05,0.007051766822501077,0.0013323307853372007,0.0,0.0,0.0,0.0,0.0007093118742088879,0.020513931436324698,0.0006358292117194727,3.332541970593168e-05,0.012683264513257915,0.004771533468370083,1.5940619380697355e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012890455062732362,0.029859856527004926,0.0007359390124834366
32,0.0,0.0,0.0006727166051424775,0.02171449603366237,0.012357141713661465,0.005997148143521969,3.710389856771962e-06,0.0,0.0,0.0,0.0,0.0,0.0,9.118904303149854e-06,0.011357097691346746,0.01307629208564552,1.5358154615831332e-05,0.008083101456243073,0.017448680724895416,0.015857932835109258,0.003783290928603166,1.0119245063923532e-06,0.005715786409452726,0.03464989212280049,0.000484524159756489,0.0031507602957692215,0.01667635932748923,9.39745895341643e-05,0.0,8.506580435774434e-06,0.01059448172901849,0.013617405655473988,0.03918277914080484,0.030489737249875387,0.005869700208351581,4.4771475977760174e-07,0.00013279660045897962,0.023565559984892136,0.004452376522348836,0.0,0.0,0.0,0.0,0.00106748855510764,0.030872720202186416,0.0009568998224802938,5.0153543770739434e-05,0.019087851481982207,0.007180984208785577,2.3990052005262536e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001289045506273236,0.02985985652700493,0.0007359390124834366
33,0.0,0.0,0.0009569373941495023,0.030888806803455696,0.017577997778281167,0.008530925612539285,5.27801866889566e-06,0.0,0.0,0.0,0.0,0.0,0.0,9.118904303149852e-06,0.011357097691346744,0.013076292085645522,1.5358154615831332e-05,0.008083101456243073,0.01748011562738061,0.022548432648927325,0.005381720229367892,1.4394596369715437e-06,0.008130689372560368,0.04928936973174824,0.0006892341935600821,0.004481947262747494,0.023722072142649774,0.00013367857748367322,0.0,9.118904303149852e-06,0.011357097691346744,0.014597618863064807,0.042003248663095356,0.03268446096630428,0.006292215172977897,4.799423317447291e-07,0.00013371269301474875,0.02372812614999031,0.0044830910811064235,0.0,0.0,0.0,0.0,0.0010678029087573164,0.030881811589840696,0.0009571816099993565,5.01683129684541e-05,0.019093472465691236,0.0071830988624589105,2.3997116587236455e-06,0.0,0.0,4.803915742263234e-10,6.180780302741101e-07,8.300379881908145e-07,1.4579563486454752e-06,2.109671988837867e-07,3.108416068523269e-10,5.024170605850135e-07,9.7236112834669e-07,8.760081647656486e-10,0.001289045506273236,0.029859856527004926,0.0007359390124834366
34,0.0,0.0,0.0009571816099993565,0.030896689802124785,0.01758248378300039,0.008533102753135154,5.279365649192021e-06,0.0,0.0,0.0,0.0,0.0,0.0,9.118904303149854e-06,0.011357097691346746,0.013076292085645522,1.5358154615831332e-05,0.008083101456243072,0.017480142637725113,0.022554181440575145,0.0053830936748905855,1.4398269952341874e-06,0.008132764370598025,0.04930194865842767,0.0006894100900349799,0.004483091081106422,0.02372812614999031,0.00013371269301474875,0.0,9.118904303149854e-06,0.011357097691346746,0.014597618863064805,0.04200324866309536,0.03268446096630428,0.006292215172977897,4.799423317447291e-07,0.00013371269301474875,0.02372812614999031,0.004483091081106422,0.0,0.0,0.0,0.0,0.0010678029087573162,0.0308818115898407,0.0009571816099993565,5.01683129684541e-05,0.019093472465691236,0.00718309886245891,2.3997116587236455e-06,0.0,0.0,1.1952133540607672e-06,0.001537777003738947,0.002065132989605698,0.003627392716754402,0.0005248860032168292,7.733733467452023e-07,0.0012500127236541795,0.0024192327008259107,2.179506704463752e-06,0.0012890455062732362,0.02985985652700493,0.0007359390124834366
35,0.0,0.0,0.0009571816099993565,0.030896689802124788,0.01758248378300039,0.008533102753135154,5.279365649192021e-06,0.0,0.0,0.0,0.0,0.0,0.0,9.118904303149854e-06,0.011357097691346746,0.013076292085645522,1.5358154615831332e-05,0.008083101456243072,0.017480142637725113,0.022554181440575145,0.005383093674890585,1.4398269952341874e-06,0.008132764370598025,0.049301948658427665,0.0006894100900349799,0.004483091081106423,0.023728126149990314,0.00013371269301474875,0.0,9.118904303149854e-06,0.011357097691346746,0.014597618863064807,0.042003248663095356,0.03268446096630428,0.006292215172977897,4.799423317447291e-07,0.00013371269301474875,0.023728126149990314,0.004483091081106423,0.0,0.0,0.0,0.0,0.0010678029087573164,0.030881811589840696,0.0009571816099993563,5.01683129684541e-05,0.019093472465691236,0.0071830988624589105,2.3997116587236455e-06,0.0,0.0,7.806516451807965e-06,0.010043965320596397,0.013488382307439145,0.02369225613511002,0.003428284335607899,5.051275351169859e-06,0.008164437637030876,0.01580117877329966,1.4235412353296875e-05,0.001289045506273236,0.029859856527004926,0.0007359390124834366
36,0.0,0.0,0.0009571816099993563,0.03089668980212478,0.01758248378300039,0.008533102753135154,5.279365649192021e-06,0.0,0.0,0.0,0.0,0.0,0.0,9.118904303149854e-06,0.011357097691346747,0.01307629208564552,1.5358154615831332e-05,0.008083101456243073,0.017480142637725113,0.022554181440575145,0.005383093674890585,1.4398269952341874e-06,0.008132764370598025,0.04930194865842767,0.00068941009003498,0.004483091081106423,0.023728126149990314,0.00013371269301474875,0.0,9.118904303149854e-06,0.011357097691346747,0.014597618863064807,0.04200324866309535,0.03268446096630428,0.006292215172977897,4.799423317447291e-07,0.00013371269301474875,0.023728126149990314,0.004483091081106423,0.0,0.0,0.0,0.0,0.0010678029087573164,0.030881811589840696,0.0009571816099993563,5.01683129684541e-05,0.019093472465691236,0.00718309886245891,2.3997116587236455e-06,0.0,0.0,8.159019639660396e-06,0.010497500494197358,0.014097450102491756,0.024762079771119695,0.00358308848732226,5.279365649192021e-06,0.008533102753135154,0.016514680874243074,1.4878212284086603e-05,0.001289045506273236,0.02985985652700493,0.0007359390124834366
37,0.0,0.0,0.0009571816099993565,0.03089668980212478,0.01758248378300039,0.008533102753135154,5.279365649192021e-06,0.0,0.0,0.0,0.0,0.0,0.0,9.118904303149854e-06,0.011357097691346746,0.013076292085645522,1.5358154615831332e-05,0.008083101456243072,0.017485031876032016,0.02271192427081164,0.005388547961549648,1.4398269952341874e-06,0.008132764370598025,0.04930194865842767,0.0006894100900349799,0.004483091081106422,0.02372812614999031,0.00013487483922625763,4.864362163537322e-06,9.141759210035532e-06,0.011357097691346746,0.014597618863064805,0.042003248663095356,0.03268446096630428,0.006292215172977897,4.799423317447291e-07,0.00013371269301474875,0.02372812614999031,0.004483091081106423,0.0,0.0,0.0,0.0,0.0010678029087573164,0.030881811589840696,0.0009571816099993565,5.01683129684541e-05,0.019093472465691236,0.00718309886245891,2.3997116587236455e-06,0.0,0.0,8.159019639660396e-06,0.010497500494197357,0.014097450102491756,0.024762079771119695,0.0035830884873222597,5.279365649192021e-06,0.008533102753135154,0.016514680874243074,1.4878212284086604e-05,0.0012890455062732362,0.029859856527004926,0.0007359390124834366
