,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
10,0.0,6.923929470295502e-06,0.006565880528201926,0.013375835360220254,6.114440745359164e-05,0.0,0.0,0.0,0.0,1.0497570487222213e-05,0.008145424888969343,0.01169939970069603,3.9727336191472875e-05,0.0,1.5633131021589266e-05,0.009922412294832686,0.009922412294832686,1.5633131021589266e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6.923929470295502e-06,0.006565880528201925,0.013375835360220252,6.114440745359163e-05,0.0,0.0,0.0,0.0,1.0497570487222213e-05,0.008145424888969343,0.01169939970069603,3.9727336191472875e-05,0.0,1.5633131021589263e-05,0.009922412294832686,0.009922412294832686,1.5633131021589266e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6.923929470295502e-06,0.006565880528201927,0.013375835360220252,6.114440745359164e-05,0.0,0.0,0.0,0.0,1.0497570487222213e-05,0.008145424888969343,0.01169939970069603,3.9727336191472875e-05,0.0,1.5633131021589266e-05,0.009922412294832686,0.009922412294832686,1.5633131021589266e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6.923929470295502e-06,0.006565880528201926,0.013375835360220252,6.114440745359164e-05,0.0,0.0,0.0,0.0,1.0497570487222213e-05,0.008145424888969343,0.01169939970069603,3.9727336191472875e-05,0.0,1.5633131021589266e-05,0.009922412294832686,0.009922412294832685,1.5633131021589266e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6.923929470295502e-06,0.006565880528201926,0.013375835360220252,6.114440745359163e-05,0.0,0.0,0.0,0.0,1.0497570487222213e-05,0.008145424888969341,0.01169939970069603,3.972733619147288e-05,0.0,1.5633131021589266e-05,0.009922412294832685,0.009922412294832685,1.5633131021589266e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6.923929470295503e-06,0.006565880528201926,0.013375835360220252,6.114440745359164e-05,0.0,0.0,0.0,0.0,1.0497570487222213e-05,0.008145424888969343,0.01169939970069603,3.9727336191472875e-05,0.0,1.5633131021589266e-05,0.009922412294832686,0.009922412294832686,1.5633131021589266e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6.923929470295503e-06,0.006565880528201927,0.013375835360220252,6.114440745359163e-05,0.0,0.0,0.0,0.0,1.0497570487222213e-05,0.008145424888969343,0.01169939970069603,3.972733619147287e-05,0.0,1.5633131021589266e-05,0.009922412294832686,0.009922412294832686,1.5633131021589266e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6.923929470295502e-06,0.006565880528201926,0.013375835360220252,6.114440745359164e-05,0.0,0.0,0.0,0.0,1.0497570487222213e-05,0.008145424888969341,0.01169939970069603,3.9727336191472875e-05,0.0,1.5633131021589266e-05,0.009922412294832686,0.009922412294832686,1.5633131021589266e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6.923929470295502e-06,0.006565880528201926,0.013375835360220254,6.114440745359164e-05,0.0,0.0,0.0,0.0,1.0497570487222213e-05,0.008145424888969343,0.01169939970069603,3.9727336191472875e-05,0.0,1.5633131021589266e-05,0.009922412294832686,0.009922412294832686,1.5633131021589266e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6.923929470295502e-06,0.006565880528201925,0.013375835360220252,6.114440745359163e-05,0.0,0.0,0.0,0.0,1.0497570487222213e-05,0.008145424888969343,0.01169939970069603,3.9727336191472875e-05,0.0,1.5633131021589263e-05,0.009922412294832686,0.009922412294832686,1.5633131021589266e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6.923929470295502e-06,0.006565880528201927,0.013375835360220252,6.114440745359164e-05,0.0,0.0,0.0,0.0,1.0497570487222213e-05,0.008145424888969343,0.01169939970069603,3.9727336191472875e-05,0.0,1.5633131021589266e-05,0.009922412294832686,0.009922412294832686,1.5633131021589266e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6.923929470295502e-06,0.006565880528201926,0.013375835360220252,6.114440745359164e-05,0.0,0.0,0.0,0.0,1.0497570487222213e-05,0.008145424888969343,0.01169939970069603,3.9727336191472875e-05,0.0,1.5633131021589266e-05,0.009922412294832686,0.009922412294832685,1.5633131021589266e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6.923929470295502e-06,0.006565880528201926,0.013375835360220252,6.114440745359163e-05,0.0,0.0,0.0,0.0,1.0497570487222213e-05,0.008145424888969341,0.01169939970069603,3.972733619147288e-05,0.0,1.5633131021589266e-05,0.009922412294832685,0.009922412294832685,1.5633131021589266e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6.923929470295503e-06,0.006565880528201926,0.013375835360220252,6.114440745359164e-05,0.0,0.0,0.0,0.0,1.0497570487222213e-05,0.008145424888969343,0.01169939970069603,3.9727336191472875e-05,0.0,1.5633131021589266e-05,0.009922412294832686,0.009922412294832686,1.5633131021589266e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.068525877918743e-07,5.657403527993177e-06,8.907776572652048e-08,0.0
24,0.0,6.923929470295503e-06,0.006565880528201927,0.013375835360220252,6.114440745359163e-05,0.0,0.0,0.0,0.0,1.0497570487222213e-05,0.008145424888969343,0.01169939970069603,3.972733619147287e-05,0.0,1.5633131021589266e-05,0.009922412294832686,0.009922412294832686,1.5633131021589266e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009201401645043594,0.0064517413610352785,0.00010158488830480616,0.0
25,0.0,6.923929470295502e-06,0.006565880528201926,0.013375835360220252,6.114440745359164e-05,0.0,0.0,0.0,0.0,1.0497570487222213e-05,0.008145424888969341,0.01169939970069603,3.9727336191472875e-05,0.0,1.5633131021589266e-05,0.009922412294832686,0.009922412294832686,1.5633131021589266e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027243449521168494,0.01910227342240605,0.0003007718697005553,0.0
26,0.0,6.923929470295502e-06,0.006565880528201926,0.013375835360220254,6.114440745359164e-05,0.0,0.0,0.0,0.0,1.0497570487222213e-05,0.008145424888969343,0.01169939970069603,3.9727336191472875e-05,0.0,1.5633131021589266e-05,0.009922412294832686,0.009922412294832686,1.5633131021589266e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002740733378060146,0.01921718405187258,0.0003025811771117128,0.0
27,0.0,6.923929470295502e-06,0.006565880528201925,0.013375835360220252,6.114440745359163e-05,0.0,0.0,0.0,0.0,1.0497570487222213e-05,0.008145424888969343,0.01169939970069603,3.9727336191472875e-05,0.0,1.5633131021589263e-05,0.009922413614284656,0.009923477090028415,1.72957087916448e-05,6.193463010600615e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002740733378060146,0.01921718405187258,0.0003025811771117128,0.0
28,0.0,6.923929470295502e-06,0.006565880528201927,0.013375835360220252,6.114440745359164e-05,0.0,0.0,0.0,0.0,1.0497570487222213e-05,0.008145424888969343,0.01169939970069603,3.9727336191472875e-05,0.0,1.5633131021589266e-05,0.009924398146843462,0.011524991040373076,0.0025179094446112402,9.321522318924007e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002740733378060146,0.01921718405187258,0.0003025811771117128,0.0
29,0.0,6.923929470295502e-06,0.006565880528201926,0.013375835360220252,6.114440745359164e-05,0.0,0.0,0.0,0.0,1.0497570487222213e-05,0.008145424888969343,0.01169939970069603,3.9727336191472875e-05,0.0,1.5633131021589266e-05,0.009931754828556466,0.01746181900488637,0.0117877091563558,4.385353800228567e-05,2.547447706012846e-07,8.668616806239347e-06,9.770506078728092e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002740733378060146,0.01921718405187258,0.0003025811771117128,0.0
30,0.0,6.923929470295502e-06,0.006565880528201926,0.013375835360220252,6.114440745359163e-05,0.0,0.0,0.0,0.0,1.0497570487222213e-05,0.008145424888969341,0.01169939970069603,3.972733619147288e-05,0.0,1.5633131021589266e-05,0.009932016455065676,0.017672951093610174,0.012117372098736921,4.508160400700257e-05,0.0003151151213927555,0.010723018904389401,0.0012655662226657423,6.169307889319305e-05,1.2549576487005982e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002740733378060146,0.01921718405187258,0.00030258117711171273,0.0
31,0.0,6.923929470295503e-06,0.006565880528201926,0.013375835360220252,6.114440745359164e-05,0.0,0.0,0.0,0.0,1.0497570487222213e-05,0.008145424888969343,0.01169939970069603,3.9727336191472875e-05,0.0,1.5633131021589266e-05,0.009932016455065678,0.017672951093610174,0.01211737209873692,4.508160400700257e-05,0.0011666772488955607,0.039709484598352406,0.010803557004617513,0.006854369994230053,1.954295499148275e-05,8.138106797702896e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002740733378060146,0.019217184051872577,0.00030258117711171273,0.0
32,0.0,6.923929470295503e-06,0.006565880528201927,0.013375835360220252,6.114440745359163e-05,0.0,0.0,0.0,0.0,1.0497570487222213e-05,0.008145424888969343,0.01169939970069603,3.972733619147287e-05,0.0,1.5633131021589266e-05,0.009932016455065678,0.017672951093610174,0.012117372098736921,4.508160400700257e-05,0.001179984884651307,0.04016689539112349,0.014050447042875426,0.011311727951754322,0.00645095528935437,0.0018638889086920267,0.00017417216426242953,0.0002156588623312185,3.265025449347042e-06,3.09094480558696e-05,0.00021672759451408624,3.4124505694304415e-06,0.0,5.034126890347833e-06,0.00022848364852563134,2.0449574486520123e-05,0.00017639624113423625,0.00030514778363340136,0.0016767158585474788,0.0004661396639933065,3.854725929680639e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027407333780601457,0.019217184051872577,0.0003025811771117128,0.0
33,0.0,6.923929470295502e-06,0.006565880528201926,0.013375835360220252,6.114440745359164e-05,0.0,0.0,0.0,0.0,1.0497570487222213e-05,0.008145424888969341,0.01169939970069603,3.9727336191472875e-05,0.0,1.5633131021589266e-05,0.009932016455065676,0.017672951093610178,0.012117372098736921,4.508160400700257e-05,0.0011799848846513073,0.04016689940208214,0.014053251879433046,0.013270591847114006,0.019391725838136656,0.01960314175099089,0.0036425249905907816,0.01401577505068615,0.0002121956025277111,0.002008820162588905,0.014085232478507953,0.0002217802757327335,7.750474962209576e-07,0.00032756858629769006,0.014849264618520373,0.0013290278581045197,0.011464078075896235,0.018482019753150763,0.019822324145005895,0.01698052544920662,0.0002505205254652315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002740733378060146,0.01921718405187258,0.00030258117711171273,0.0
34,0.0,6.923929470295502e-06,0.006565880528201926,0.013375835360220254,6.114440745359164e-05,0.0,0.0,0.0,0.0,1.0497570487222213e-05,0.008145424888969343,0.01169939970069603,3.9727336191472875e-05,0.0,1.5633131021589266e-05,0.009932016455065676,0.017672951093610174,0.012117372098736921,4.508160400700256e-05,0.001179984884651307,0.04016689940208214,0.014053251879433045,0.013288357523650186,0.019534234275635314,0.020820320112839935,0.0045020083445236015,0.019118291520314617,0.00028944652534609476,0.002740141686162432,0.019213035289285384,0.00031108071405007887,0.0019283167466176815,0.0014370365446178788,0.020256296470931516,0.00181286742531,0.015637635869156015,0.025128464293455544,0.02162044912678752,0.022353162854540583,0.0003417238376291023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.126506135271188e-08,0.00020889442044164542,0.0019450112162758952,0.002935165168925495,0.019217238810909393,0.0003025811771117128,0.0
35,0.0,6.923929470295502e-06,0.006565880528201925,0.013375835360220252,6.114440745359163e-05,0.0,0.0,0.0,0.0,1.0497570487222213e-05,0.008145424888969343,0.01169939970069603,3.9727336191472875e-05,0.0,1.5633131021589263e-05,0.009932016455065676,0.017672951093610174,0.01211737209873692,4.508160400700257e-05,0.001179984884651307,0.04016689940208214,0.014053251879433045,0.013288357523650185,0.019534234275635314,0.020820320112839935,0.004502624898724131,0.01912241982442671,0.0002895090269184527,0.002740733378060146,0.01921718405187258,0.00035852242409795625,0.01259476925657107,0.006917495022061126,0.020266642746661352,0.0018132588864423211,0.015641012578648777,0.02513382788784671,0.02162098853820042,0.022357372992553082,0.00034179762769149293,0.0,0.0,0.0,2.9742388049733287e-07,2.7052167944446712e-06,5.054910471344968e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6575493798420457e-06,0.006082801340062459,0.056636825472820826,0.008402397081312908,0.019218778581500486,0.0003025811771117128,0.0
36,0.0,6.923929470295502e-06,0.006565880528201927,0.013375835360220252,6.114440745359164e-05,0.0,0.0,0.0,0.0,1.0497570487222213e-05,0.008145424888969343,0.01169939970069603,3.9727336191472875e-05,0.0,1.5633131021589266e-05,0.009932016455065676,0.017672951093610174,0.01211737209873692,4.508160400700257e-05,0.001179984884651307,0.04016689940208214,0.014053251879433043,0.013288357523650185,0.019534234275635314,0.020820320112839935,0.004502624898724132,0.01912241982442671,0.00028950902691845273,0.002740733378060146,0.01921718405187258,0.00036104845065753954,0.013163485961469431,0.007209698402535427,0.020266961188374545,0.0018132588864423211,0.015641012578648777,0.025133827887846707,0.021620988538200415,0.022357372992553082,0.00034179762769149293,0.0,0.0,0.0,0.00044764025158326016,0.004071508731671371,7.607934478361461e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3498281794262858e-06,0.007667341759799882,0.071390445423588,0.009877233177254217,0.019219193948780237,0.0003025811771117128,0.0
37,0.0,6.923929470295502e-06,0.006565880528201926,0.013375835360220252,6.114440745359164e-05,0.0,0.0,0.0,0.0,1.0497570487222213e-05,0.008145424888969343,0.01169939970069603,3.9727336191472875e-05,0.0,1.5633131021589266e-05,0.009932016455065676,0.017672951093610174,0.012117372098736921,4.508160400700256e-05,0.001179984884651307,0.04016689940208214,0.014053251879433046,0.013288357523650185,0.019534234275635314,0.020820320112839935,0.00450262489872413,0.019122419824426713,0.00028950902691845273,0.002740733378060146,0.01921718405187258,0.00036104845065753954,0.013163485961469433,0.0072096984025354265,0.02026696118837455,0.0018132588864423211,0.015641012578648777,0.025133827887846703,0.021620988538200415,0.022357372992553082,0.000341797627691493,0.0,0.0,0.0,0.0021059445134091787,0.01915460337723019,0.0003579188380940717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3502884533687917e-06,0.007668395269840188,0.07140025463170624,0.009878213748412594,0.0192191942249446,0.0003025811771117128,0.0
