,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
32,0.038846361276189095,0.005586403291572385,0.0022311315208876927,0.01956236462427407,0.030852146856734507,0.004730620524755048,5.078323980154095e-06,0.0004647590985513953,0.019594699832709506,0.020154731027114403,0.03317357075925356,0.0014491615150700927,0.014996232169639072,0.019277006722451303,0.0006479060277574942,4.305902120031172e-06,0.004035127951267996,0.012513295346752426,0.00019096188802616233,0.009490584508632261,0.006628130056060762,1.4657983899345544e-05,0.0007575827829878668,0.016241316928972488,0.0011559964393021483,0.0001661072058810392,0.015706098977764496,0.018186436525112856,0.0002473363767330328,0.0,0.0,0.0,3.923990876640534e-05,0.008728164439241638,0.007272509476245456,0.000760602526452393,0.016199253827919938,0.0011931774617776358,0.0,0.00042104012947789777,0.015383768832529588,0.009648749248292858,0.008447637198723905,0.014145813653350114,0.002977633275636027,0.00014361433685845543,0.012542438093189556,0.012001132563832513,0.007973325690747896,0.005388303226453442,0.028748402545212902,0.010193665905646911,0.006660569014538563,0.008234715816858426,0.007711951337005477,0.0025152404981550235,0.04197881946621676,0.00788369509943135,0.012951723998537574,0.0037531293710994715,3.270699458547407e-06,0.0018252548438609183,0.015540249622675067,0.010467548468444733
33,0.04484673057193648,0.022899841099991106,0.002881605560924845,0.019763333810432156,0.03801991474231243,0.008316058375816443,1.1729079546039324e-05,0.0005504829657997886,0.027691674227497555,0.022903845122940667,0.033176950476293,0.001449161515070093,0.014996232169639072,0.019277006722451303,0.0006479060277574942,4.305902120031172e-06,0.004035127951267996,0.01251329613664908,0.0002124494538353283,0.011033699240031862,0.007040138886330823,1.570288356578033e-05,0.0007578339049527785,0.016241317255639466,0.0011559964393021485,0.00016610720588103924,0.015706098977764496,0.018186436525112853,0.0002473363767330328,0.0,0.0,0.0,3.923990876640535e-05,0.008728164439241638,0.007272509476245456,0.000760602526452393,0.016199253827919938,0.0011931774617776358,0.0,0.0004210401294778978,0.015383768832529588,0.009648749248292858,0.008447637198723903,0.014145813653350112,0.002977633275636027,0.00014361433685845543,0.012542438093189556,0.012001132563832511,0.007973325690747898,0.005388303226453442,0.0287484025452129,0.010193665905646911,0.006660569014538562,0.008234715816858425,0.007711951337005477,0.002515240498155024,0.04197881946621677,0.00788369509943135,0.012951723998537574,0.003753129371099471,3.2706994585474063e-06,0.0018252548438609185,0.015540249622675069,0.010467548468444731
34,0.045660534208413456,0.028680945875600584,0.019937921541985114,0.025800508853787145,0.03810544358943227,0.008348626564915517,1.1789491432653767e-05,0.0005512616353053896,0.02776522278814036,0.022928816596843444,0.033176981175824884,0.001449161515070093,0.014996232169639072,0.019277006722451306,0.0006479060277574942,4.305902120031172e-06,0.004035127951267997,0.012515260608171168,0.0012869282748331121,0.023530846395695745,0.010437568029708653,0.0018522270619508935,0.001382375162446715,0.0162421296758051,0.0011559964393021485,0.0001661072058810392,0.015706098977764493,0.018186436525112853,0.0002473363767330328,0.0,0.0,0.0,3.923990876640534e-05,0.008728164439241638,0.007272509476245455,0.0007606025264523929,0.016199253827919938,0.0011931774617776358,0.0,0.0004210401294778978,0.015383768832529584,0.009648749248292857,0.008447637198723905,0.014145813653350114,0.0029776332756360274,0.00014361433685845543,0.012542438093189558,0.012001132563832513,0.007973325690747896,0.005388303226453442,0.0287484025452129,0.010193665905646913,0.006660569014538563,0.008234715816858426,0.0077119513370054755,0.0025152404981550235,0.04197881946621677,0.00788369509943135,0.012951723998537574,0.0037531293710994715,3.2706994585474063e-06,0.0018252548438609183,0.015540249622675067,0.010467548468444735
35,0.04566149083508079,0.02929608082890235,0.02534646411200359,0.02772178652608543,0.03811194426218903,0.008348626564915515,1.1789491432653767e-05,0.0005512616353053897,0.02776522278814036,0.022928816596843444,0.03317698117582488,0.0014491615150700927,0.014996232169639072,0.019277006722451306,0.0006479060277574942,4.305902120031172e-06,0.004035127951267996,0.012526131419530056,0.006405876742345626,0.032580040193549674,0.022656751756859335,0.013102360136309025,0.004840506246576653,0.016246947279603546,0.0011559965867417499,0.00016610720588103921,0.015706098977764496,0.018186436525112856,0.0002473363767330328,0.0,0.0,0.0,3.923990876640534e-05,0.008728164439241638,0.007272509476245455,0.000760602526452393,0.016199253827919938,0.0011931774617776358,0.0,0.0004210401294778978,0.015383768832529588,0.009648749248292858,0.008447637198723903,0.014145813653350114,0.0029776332756360274,0.00014361433685845543,0.012542438093189558,0.012001202308914301,0.007998156929718121,0.005417243509914722,0.028748528913566843,0.010193665905646911,0.006660569014538562,0.008234715816858426,0.007711951337005477,0.0025152404981550235,0.04197881946621677,0.007883695099431352,0.012951723998537576,0.003753129371099471,3.270699458547407e-06,0.0018252548438609185,0.015540249622675069,0.010467548468444733
36,0.04566149107880747,0.029296537513801003,0.025350499592944237,0.02772322006411932,0.03811194911258717,0.008348626564915515,1.1789491432653769e-05,0.0005512616353053896,0.027765222788140365,0.022928816596843444,0.03317698117582488,0.001449161515070093,0.014996232169639072,0.019277006722451306,0.0006479060277574942,4.305902120031172e-06,0.004035127951267996,0.012526711032293514,0.006678314782631707,0.0331067718917076,0.025872709430324957,0.014065766717090178,0.008139423241129415,0.016731970746072806,0.0014379373323954666,0.0005816162991267321,0.015708303456152116,0.01818686285958841,0.0002499800213904984,5.455559079173835e-08,0.0,0.0,3.923990876640534e-05,0.008728164439241638,0.007272509476245455,0.000760602526452393,0.016199253827919938,0.0011931774617776358,2.370278148619337e-07,0.00042387177777039316,0.015383888495064802,0.009648749248292857,0.008447637198723903,0.014145813653350114,0.0029776332756360274,0.00014361433685845543,0.012542438093189556,0.012011983230204228,0.01183647249274749,0.009890729260808875,0.028769850956243376,0.010194741797619256,0.0066605712379454625,0.008234715816858426,0.007711951337005476,0.0025152404981550235,0.041978819466216774,0.00788369509943135,0.012951723998537574,0.0037531293710994715,3.2706994585474067e-06,0.0018252548438609183,0.015540249622675067,0.010467548468444731
37,0.04567112400911258,0.029522407456766056,0.02538369816096858,0.027723240726477694,0.03811194911258717,0.008348626564915515,1.1897687959872336e-05,0.0005546226485916329,0.027765600785172533,0.022928816596843444,0.033176981175824884,0.001449161515070093,0.014996232169639074,0.019277006722451303,0.0006479060277574943,5.258274687107304e-05,0.005456207981148686,0.012836967530962941,0.006678747133435337,0.033106838542358984,0.025874842478190777,0.014314870791540953,0.01968541471001521,0.018538329535277155,0.006722483571351735,0.008374614064773585,0.015749923474330997,0.018758251193520314,0.003793084796983393,7.31718611725523e-05,0.0,0.0,3.923990876640534e-05,0.008728164439241638,0.007272509476245455,0.0007606025264523929,0.016199253827919938,0.0011931774617776358,0.0003179099724044653,0.004218945582265101,0.015544264398378516,0.009648805547980317,0.008450799235334514,0.01414638038893708,0.002977633595589992,0.00014361433685845543,0.01254243809318956,0.012021809330662027,0.015335637264349718,0.014364972285401139,0.03247370532139182,0.011711535245834553,0.00666355112542107,0.008234715816858426,0.007711951337005477,0.0025152404981550235,0.04197881946621677,0.007883695099431352,0.012951723998537574,0.0037531293710994715,3.2706994585474063e-06,0.0018252548438609183,0.015540249622675067,0.010467548468444733
38,0.04682570853675209,0.05659474506812288,0.02936281477104188,0.027725717277072702,0.03811194911258717,0.008348626564915515,0.00014562682881264893,0.004708780186902586,0.028232798944454643,0.022928816596843444,0.033176981175824884,0.001449161515070093,0.014996232169639072,0.019277006722451306,0.0006479060277574942,0.0008377389926519977,0.02856811322204135,0.01788286125041872,0.006685778722504362,0.03310683854235899,0.02587484247819078,0.014323720971960996,0.020096026118717306,0.01860424455355575,0.007677338103246518,0.009782891853516143,0.01575826867526376,0.020553587507475844,0.014925731877820085,0.00030291080768937397,0.0,0.0,3.923990876640535e-05,0.00872816443924164,0.007272510680504597,0.0007616500385672752,0.016202434425997416,0.0011958279653441891,0.0013175840229966663,0.016143297525474228,0.016048175076990384,0.009718391042338794,0.012359024851740615,0.014846856319953097,0.0029780290534659943,0.00014361433685845543,0.012542438093189556,0.012021861008328583,0.015366927609923411,0.020663099562144658,0.061057696788857696,0.018398036177789307,0.006709204364985552,0.008234715816858425,0.007711951337005477,0.0025152404981550235,0.041978819466216774,0.00788369509943135,0.012951723998537574,0.0037531293710994715,3.2706994585474063e-06,0.0018252548438609183,0.015540249622675067,0.010467548468444731
39,0.04761130057209235,0.07352879797698361,0.0318451178207198,0.02772726216604305,0.03811194911258717,0.008348626564915515,0.0005073067356825182,0.015943992661894536,0.029496369364943285,0.022928816596843444,0.033176981175824884,0.001449161515070093,0.014996232169639072,0.019277006722451306,0.0006504612696021648,0.0010532061962348037,0.032307970332418404,0.019165545365239664,0.006689283241941169,0.033106838542358984,0.025874842478190777,0.014323720971960994,0.020096026118717306,0.018604245392213423,0.0076777220300669165,0.009783458109579318,0.0157582943168663,0.020600072640411828,0.015213980143874458,0.0003088592449745748,0.0,0.0,3.923990876640534e-05,0.008728164439241638,0.007273912209045074,0.0019807548590130676,0.01990404550339206,0.004280509878504833,0.0031201723524446282,0.01645565938109016,0.016061222412300794,0.009906589926729853,0.022929097073503848,0.01674134295075685,0.0029790985972232595,0.00014361433685845543,0.012542438093189556,0.012021861008328584,0.015368729108744417,0.02153532418996982,0.06545618830846753,0.032242118594808106,0.0072336300355559414,0.008234715816858425,0.007711951337005477,0.0025152404981550235,0.04197881946621676,0.00788369509943135,0.012951723998537576,0.0037531293710994715,3.2706994585474067e-06,0.0018252548438609183,0.015540249622675067,0.010467548468444731
40,0.054251545835465896,0.0782495622548722,0.03186048076011246,0.027727265199211877,0.03811194911258717,0.008348626564915517,0.0005129588241272109,0.01611958105075439,0.029542541015950097,0.023098867925493056,0.033192620762791614,0.0014902318849600257,0.015006681049009655,0.019289254332958528,0.0019887948570209584,0.012019740174580306,0.04018122965778485,0.02661222273750131,0.006721796631455524,0.033106838542358984,0.02587484247819078,0.014323720971960994,0.02009602611871731,0.018604245392213423,0.0076777220300669165,0.009783458109579318,0.0157582943168663,0.02060007264041183,0.015213980143874458,0.0003088592449745748,0.0,0.0,3.923990876640534e-05,0.008728164439241638,0.0072771971218758705,0.004838101642264972,0.028579908585432516,0.011510409878983765,0.007284518243300118,0.01646413159283276,0.016061222412300794,0.009909530971337437,0.023094278997988504,0.016770948703775483,0.0029791153113281816,0.00014361433685845543,0.012542438093189556,0.012021861008328584,0.015368729412677484,0.021535471156402,0.06558518890195332,0.033609669645320875,0.007286506755148345,0.008234715816858426,0.007711953751158355,0.002518107574799369,0.04198844227398535,0.007883814113310067,0.012951723998537574,0.0037531293710994715,3.270699458547407e-06,0.0018252548438609183,0.015540249622675067,0.010467548468444733
41,0.057084044550959175,0.08024955912992403,0.031864956168407364,0.027727265199211877,0.03811194911258717,0.008348626564915515,0.0005129588241272109,0.01612035554795793,0.03123351714928503,0.03400614836069197,0.0395266323424905,0.022408672307894645,0.020328626314800317,0.01942989076743219,0.01279369136070161,0.019992501836802762,0.04131342525622454,0.027191043272607657,0.00672518937284473,0.03310684186832038,0.02587484247819078,0.014323720971960996,0.02009602611871731,0.018604245392213423,0.0076777220300669165,0.009783458109579316,0.0157582943168663,0.02060007264041183,0.015213980143874458,0.0003088592449745748,0.0,0.0,3.923990876640535e-05,0.008728164439241638,0.0072772294594300796,0.004866230122762521,0.02866531608547171,0.011581582934475212,0.007325513170084143,0.01646421499553493,0.016061222412300794,0.009909530971337436,0.0230942789979885,0.016770948703775483,0.002979115311328181,0.00014361433685845543,0.012542438093189556,0.012021861008328583,0.015368729412677484,0.021535471156402003,0.0655886848716549,0.03386504836892352,0.007354716358320427,0.008234769950299713,0.007713183355695673,0.0039784005337733346,0.046889643104363866,0.007944431651893624,0.012951723998537574,0.003753129371099471,3.2706994585474063e-06,0.0018252548438609185,0.015540249622675069,0.010467548468444731
42,0.05708647836687894,0.08025127762116549,0.031864960013888353,0.02772726519921188,0.03811194911258717,0.008348626564915517,0.0005129588241272109,0.01612064191400607,0.03185874620187598,0.03807518225769108,0.04939127266155614,0.055942199357503025,0.028860026931610265,0.01946969593841329,0.013534163982057822,0.020235135572727415,0.04132618023716354,0.029768735863351804,0.00889093966715193,0.033115113528175144,0.02587484247819078,0.014323720971960996,0.020096026118717303,0.018604245392213423,0.0076777220300669165,0.009783458109579318,0.015758294316866303,0.02060007264041183,0.015213980143874458,0.00030885924497457484,5.093857470460451e-07,3.4121875678276e-05,4.7366431148445945e-05,0.008728170427419694,0.00727722945943008,0.00486623012276252,0.028665316085471706,0.011581582934475212,0.007325513170084142,0.01646421499553493,0.016061222412300794,0.009909530971337436,0.023094278997988507,0.016770948703775483,0.0029791153113281816,0.00014361433685845543,0.012542438093189558,0.012021861008328584,0.015368729412677484,0.021535471156402003,0.06572371024303506,0.04373564029046813,0.010024274920763201,0.008237426904236768,0.007715154486247413,0.006319338598468522,0.054746564906281055,0.008041605237910282,0.012951723998537574,0.0037531293710994715,3.2706994585474063e-06,0.0018252611716229493,0.015541293104771783,0.01046810870229014
43,0.05712012012785199,0.08025186607517043,0.03190562793390458,0.027741977331790332,0.038111969173714594,0.008348626564915515,0.0005129588241272109,0.01612064214569687,0.03185925205730715,0.038078828189686754,0.04947292219731743,0.056221976299961604,0.028931206118217423,0.01946995813040544,0.013534163982057824,0.020235135572727415,0.04139234315823592,0.04403293234262099,0.020875568935185034,0.03316088647672385,0.025874842478190777,0.014323720971960992,0.020096026118717303,0.01860424539221342,0.0076777220300669165,0.009783458109579318,0.0157582943168663,0.020600072640411828,0.01521398014387446,0.00030885924497457484,9.759028489952146e-05,0.006524283410440488,0.001592636174872803,0.008729659996658153,0.007279256318862947,0.004866268151520471,0.02866531608547171,0.011581582934475212,0.007325513170084143,0.016464214995534927,0.016061222412300794,0.009909530971337436,0.023094278997988504,0.016770948703775483,0.002979115311328181,0.00014361433685845543,0.012542438093189558,0.012021861008328584,0.015368729412677484,0.021535471156402,0.06576762698189784,0.04828623318797093,0.017552960656995784,0.008345755845284752,0.007715170931784984,0.006338869514296627,0.05481211678084602,0.00804241597662987,0.013009145302444992,0.0048661370818998085,9.629953322879034e-05,0.001836657037319855,0.017418454988217175,0.011475935883727757
44,0.0623203316382566,0.08034282698807545,0.038191915561416004,0.030016121103228335,0.03811507014413766,0.008348626564915515,0.0005129605355434146,0.016121585232813727,0.031861197637425454,0.03807884047141844,0.04947292219731743,0.05622197629996161,0.028931206118217423,0.01946995813040544,0.013534163982057822,0.020235135572727415,0.041395870850167577,0.04479347450151992,0.021514568533259844,0.03316332701076718,0.025874842478190777,0.014323720971960994,0.020096026118717303,0.01860424539221342,0.007677722030066916,0.009783458109579318,0.0157582943168663,0.020600072640411828,0.01521398014387446,0.00030885924497457484,0.0005426007052253828,0.016885735153319616,0.003401757135284445,0.009258780186820074,0.01032777087841604,0.004923465616924686,0.02866531608547171,0.011581582934475212,0.0073255131700841435,0.01646421499553493,0.016061222412300794,0.009909530971337436,0.02309434109378752,0.01679902734456097,0.0030193194410427305,0.00014382334489132002,0.012542438093189556,0.012021861008328583,0.015368729412677482,0.021535471156402003,0.06576869565259845,0.049837250671254524,0.024893955281702674,0.008463881753228588,0.007715170931784983,0.006338869514296627,0.05481211678084602,0.008042415976629871,0.014294017693243583,0.029771055309794323,0.002177934256332624,0.0018877609568051068,0.025799272564093437,0.015975502932327457
45,0.06705998229787027,0.08042573187569141,0.04392145314669346,0.03208885353051257,0.03811789647465934,0.008348626564915515,0.0005152542352309061,0.017385543480040164,0.03446873197037399,0.038095300876582305,0.04947292219731743,0.05622197629996161,0.028931206118217423,0.01946995813040544,0.013534163982057822,0.020235135572727415,0.041395870850167577,0.044793474501519916,0.021514568533259844,0.03316332701076718,0.025874842478190777,0.014323720971960996,0.020096026118717306,0.01860424539221342,0.007677722030066916,0.009783458109579318,0.0157582943168663,0.020600072640411828,0.015213980143874458,0.00030885924497457484,0.0017990121484788627,0.028953599414466,0.003834498848175632,0.01121561105309767,0.021628644332241247,0.005135497183704326,0.028665316085471706,0.011581582934475212,0.007325513170084143,0.01646422237703788,0.01606302444905601,0.009911170584505935,0.023102645117455113,0.02055167468543502,0.008423531749391007,0.00022347667780504518,0.012542733084466426,0.012021861008328584,0.015368729412677484,0.021535471156402,0.06576870235873122,0.04984726952608858,0.024941442377257976,0.008464645942694603,0.007715170931784985,0.006338869514296627,0.054812229261456596,0.008202045329891217,0.015293287007315578,0.03536037899283419,0.0026441853496286575,0.0018900953560991192,0.02617381362860951,0.016176589833096534
46,0.06708490918391577,0.0804261678910931,0.04395158607013834,0.03209975449531532,0.038117911338965575,0.008348626564915515,0.0005224611768111179,0.02135697587690746,0.042661760773769535,0.03814702045393132,0.049472922197317436,0.05622197629996161,0.028931206118217426,0.01946995813040544,0.013534163982057822,0.02023513557272742,0.04139587085016758,0.04479347450151992,0.021514568533259844,0.03316332701076718,0.02587484247819078,0.014323720971960996,0.020096026118717306,0.01860424539221342,0.007677722590738598,0.009784253799231587,0.01576184076310297,0.020600127679235983,0.015214050768710649,0.000312623412492757,0.00184432200680504,0.02938196452726287,0.0038529904614458712,0.011285253894825698,0.02203053858132029,0.0051430376864504326,0.02866531608547171,0.011590718571881611,0.00742011417783709,0.01647696309688916,0.018319027109423403,0.01200736642465436,0.02311592168209165,0.02339603289382282,0.016214265406185726,0.006443694420060533,0.012578090172421192,0.012023612028182985,0.015457585784271153,0.02155032523716277,0.06576870999834014,0.04984726990421599,0.024942112155678944,0.008468620918308014,0.007720400216186907,0.006756701426754564,0.05534551186034993,0.01080071729091827,0.02686467991556586,0.03554305880367814,0.00266082247712651,0.0027630083436073725,0.0263249644189579,0.016176671473647077
47,0.06708490918391577,0.08042616789109311,0.04395158607013835,0.03209975449531531,0.03811791133896557,0.008348626564915515,0.0005226477800869577,0.021537428657830506,0.04396448160645491,0.03819923039229614,0.04947292219731743,0.05622197629996162,0.028931206118217423,0.01946995813040544,0.013534163982057822,0.02023513557272742,0.041395870850167577,0.04479347450151992,0.021514568533259844,0.03316332701076718,0.025874842478190777,0.014323720971960994,0.020096026118717306,0.018604245392213423,0.00767837510591233,0.010710285180520474,0.01988922949794033,0.020664582756426544,0.015589852236577707,0.005505001246670788,0.002611574809138717,0.030350273261547045,0.007917032658319684,0.011345923630276354,0.02203053858132029,0.0051430376864504326,0.028665316085471706,0.01259646255263648,0.017834756297304542,0.016899867538436458,0.027504086652555052,0.02515723702390181,0.02319654428860289,0.023411587335993585,0.018555892113310664,0.010310816478033516,0.012600921183214868,0.012298459228891175,0.02527493549298851,0.02390821857504853,0.06614249430445228,0.04984841618489341,0.025721606817389376,0.013094736323196096,0.012696844631907548,0.013076422931012495,0.06302217793197495,0.011199919947749376,0.028481665167765114,0.03556815349312572,0.0028973886056861383,0.015371531044833185,0.028510197634177732,0.016180658954196396
48,0.06708490918391578,0.08042616789109311,0.04395158607013835,0.03209975449531531,0.03812433050928257,0.00924900382662205,0.0010598706835101429,0.023645620760242285,0.058354261069948905,0.038855349121775976,0.04947292219731743,0.05622197654700683,0.028931325661769904,0.019470156854625643,0.013534165115497633,0.02023513557272742,0.041395870850167577,0.04479347450151992,0.021514568533259844,0.03316332701076718,0.02587484247819078,0.014324163577943786,0.02045604866852906,0.01966462094075752,0.007691130828739063,0.012880724296287853,0.02956303336363679,0.020819876191624127,0.019567772944985913,0.02623611358724837,0.004494031164950269,0.03261980234608457,0.01744236444561512,0.01148812179939465,0.02203053858132029,0.005143037686450432,0.02866531608547171,0.01310893982301944,0.023141541590112568,0.017103171159394345,0.029209015142744613,0.02915061240794928,0.023229025083901563,0.02341159677451239,0.018560459350471573,0.010318408862770493,0.012679692632926726,0.0207342404716754,0.033434569692587374,0.034061386375054986,0.07095101533853228,0.0498585523138406,0.02754859209941449,0.023937459401163617,0.024329399231012315,0.01436000771701479,0.0637965319968454,0.01120365417189299,0.02848193797132178,0.035568157726881426,0.0029212520943028863,0.016648464604559772,0.030989732575550624,0.019380516026740686
49,0.06708490918391577,0.08042616789109311,0.04395159295984905,0.03213633993710754,0.03913149014240681,0.026430531713441265,0.01022827593217005,0.03472140804775044,0.06271260824992607,0.03890897146859042,0.049472922197317436,0.05622344085512596,0.029639894727811315,0.02064805254354457,0.013540883339699617,0.020235135572727415,0.041395870850167577,0.04479347450151992,0.021514568533259847,0.03316332701076718,0.02587484247819078,0.01432855126766957,0.024025063332351444,0.03017645105776376,0.00780243618673181,0.01290209067529961,0.02965826485775164,0.020821754486730817,0.019863277003665806,0.027148794423114776,0.004519528685452839,0.03264214419306205,0.017536134341163707,0.011510353242772251,0.02234495647943541,0.005158856709442445,0.02866531608547171,0.013109389598532235,0.023146199088531105,0.017103349250328023,0.029210428853587607,0.029154042020213718,0.023229053352178123,0.023411596774512385,0.018560459350471573,0.010318408862770493,0.012713282487250847,0.024291596572930958,0.03477362597956027,0.034786572241045435,0.07132395897483146,0.04985926867986968,0.02756657742768335,0.02404419804640843,0.02444389934205806,0.014366654007826643,0.06379653199684542,0.01120365417189299,0.02848193797132178,0.03556815772688142,0.0029212520943028863,0.01665838639865212,0.03542364248320658,0.025660047897370662
50,0.06708490918391577,0.08042616789109311,0.043952084233321934,0.03357806017630466,0.05165992979523425,0.04084577040079852,0.016874137363332962,0.03551370561996828,0.06293884192169424,0.03890916196320836,0.049472922197317436,0.0562339195223284,0.03471045285418547,0.029077137079842854,0.013588959311337068,0.020235135572727415,0.041395870850167577,0.044793474501519916,0.021514568533259844,0.03316332701076718,0.02587484247819078,0.014328855036210213,0.024272153360069562,0.03090420609371463,0.007810141037093119,0.012902115862977275,0.029671843593581205,0.02084889818560208,0.019863446155479764,0.027148794423114776,0.004519528685452839,0.03264214419306205,0.01753613434116371,0.012314905964822242,0.03448832005808689,0.0057698147649559725,0.028665316085471706,0.013109389598532233,0.023146199088531105,0.017103349250328026,0.029210428853587607,0.029154042020213718,0.023229053352178126,0.02341159677451239,0.018560459350471577,0.010318408862770493,0.012713311349231171,0.024294653146284206,0.03477476898309462,0.034786573867900066,0.07132395897483147,0.04985926867986967,0.02756657742768335,0.02404419804640843,0.02444389934205806,0.014366654007826645,0.06379653199684542,0.01120365417189299,0.02848193797132178,0.035568157726881426,0.0029212520943028863,0.016658476522893456,0.03546391773613783,0.025717087787590978
51,0.06708490918391578,0.08042616789109311,0.043994985294887524,0.03949000129232312,0.057641772614331226,0.04106572060434302,0.016969168595616646,0.035583043080626785,0.06293963485910241,0.03890916196320835,0.04947292219731743,0.05623456382337351,0.035022225891442056,0.02959541558522179,0.013591915355094563,0.020235135572727415,0.041395870850167577,0.044793474501519916,0.021514568533259844,0.03316332701076718,0.025874842478190777,0.014328855036210213,0.024272153360069562,0.03090420609371463,0.007810141037093121,0.012906905101106016,0.03225373304875968,0.026010058309040837,0.019895609037964623,0.027148794423114776,0.004519528685452839,0.03264214419306205,0.017536134341163707,0.012570964974958163,0.03835309805516747,0.00596425984063821,0.02866531608547171,0.013109389598532233,0.023146199088531105,0.017103349250328026,0.02921042885358761,0.029154042020213718,0.023229053352178123,0.02341159677451239,0.018560459350471573,0.01031841002320842,0.012714000593148011,0.024296218729310613,0.034774780608821054,0.034786573867900066,0.07132395897483147,0.04985926867986967,0.02756657742768335,0.02404419804640843,0.02444389934205806,0.014366654007826643,0.0637965319968454,0.01120365417189299,0.02848193797132178,0.03556815772688142,0.002921252094302886,0.016658476522893456,0.03546391773613783,0.025717087787590985
52,0.06708491074904893,0.08042707423339104,0.044044763017975025,0.04548546239752764,0.06019797195226252,0.04109760097428076,0.02355652174868724,0.04625934349417367,0.0630622040147506,0.03890916196320836,0.04947292219731743,0.05623456382337352,0.0350222559408299,0.029597720087113824,0.013592565839234641,0.02023513610531536,0.041395870850167577,0.04479347450151992,0.021514568533259844,0.03316332701076718,0.025874842478190777,0.014328855036210215,0.024272153360069562,0.03090420609371463,0.007810141037093121,0.012912159718594043,0.03508650960290888,0.031672738157925574,0.019930897248787986,0.027148794423114773,0.004519528685452839,0.03264214419306205,0.017536134341163707,0.012571156030283089,0.03835598171239788,0.005964404923473196,0.02866531608547171,0.013109389598532233,0.023146199088531105,0.017103349250328026,0.029210428853587607,0.02915404202021372,0.023229053352178123,0.02341159677451239,0.018560459350471577,0.01032015538939269,0.013750663561232303,0.02665094672513475,0.034792266378057664,0.03478657386790007,0.07132395897483146,0.04985926867986967,0.027566577427683345,0.02404419804640843,0.02444389934205806,0.014366654007826643,0.0637965319968454,0.011203654171892992,0.02848193797132178,0.03556815772688142,0.0029212520943028867,0.016658476522893456,0.03546391773613783,0.025717087787590985
53,0.06708700839508268,0.08164178579271074,0.04779871270789555,0.04835372155982452,0.060239921447711925,0.041122806713036475,0.029560460752820154,0.05599008890636632,0.06317391773605867,0.03890916196320836,0.04947292219731743,0.056234563823373517,0.035062529178496865,0.032686293899763894,0.014464367371504704,0.02023584989825889,0.041395870850167577,0.044793474501519916,0.021514568533259844,0.03316332701076718,0.025874842478190777,0.014328855036210213,0.02427571237239362,0.03155761945710867,0.008881053647949104,0.012941228043321842,0.0351048761206916,0.03170937176822429,0.01993112553903182,0.027148794423114776,0.004519528685452839,0.03264214419306205,0.017536134341163707,0.012571156030283089,0.03835598171239789,0.005964404923473196,0.028665316085471706,0.013109389598532233,0.023146199088531105,0.017103349250328026,0.029210428853587607,0.029154042020213714,0.023229053352178126,0.02341159677451239,0.018560459350471577,0.010326625479003117,0.017593583379304237,0.03537994656395759,0.034857086296586993,0.03478657386790007,0.07132395897483146,0.04985926867986967,0.02756657742768335,0.02404419804640843,0.02444389934205806,0.014366654007826645,0.06379653199684542,0.01120365417189299,0.02848193797132178,0.03556815772688142,0.0029212520943028863,0.016658476522893456,0.03546391773613783,0.025717087787590978
54,0.06709359932435889,0.0854584821512473,0.059592892220546645,0.05724414368152419,0.06031982522109755,0.04112308744636025,0.029596062581508494,0.05604166437117891,0.0631745052635793,0.03890916196320836,0.04947308850214262,0.05644411241038174,0.03597362605934647,0.042401517578419055,0.01720361991920031,0.02023809267837193,0.04139587085016758,0.04479347450151992,0.021514568533259844,0.03316332701076718,0.02587484247819078,0.014328855036210212,0.024333594795519144,0.04218519916250571,0.02721199813593162,0.016933175147935374,0.03515483289449665,0.03170937176822429,0.01993112553903182,0.027148794423114776,0.004519528685452839,0.03264214419306205,0.017536134341163707,0.012571156030283089,0.03835598171239789,0.005964404923473196,0.02866531608547171,0.013109389598532233,0.023146292823978027,0.017262842583056392,0.030070719378473564,0.029168829035995564,0.023229053352178123,0.023411596774512385,0.018560459350471573,0.01032685557553646,0.017730249574255057,0.03569037697889577,0.034859391494728456,0.034786573867900066,0.07132395897483146,0.04985926867986967,0.02756657742768335,0.02404419804640843,0.02444389934205806,0.014366654007826643,0.06379653199684542,0.01120365417189299,0.02848193797132178,0.03556815772688142,0.0029212520943028863,0.016658476522893456,0.03546391773613782,0.025717087787590985
