,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4142623450084625e-05,0.0037920348819173704,0.0006046886421504374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.774453076158447e-05,0.014909328389145618,0.007927606132505035,5.8705864247951285e-06
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013187041863707766,0.02071263002542883,0.0033028947558383388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.774453076158447e-05,0.01490932838914562,0.007927606132505035,5.8705864247951285e-06
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013668480371609984,0.02146881612063012,0.003423478336253376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.774453076158447e-05,0.014909328389145621,0.007927606132505035,5.870586424795129e-06
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013676710654831256,0.021539188322465878,0.0034845134374735525,5.606100964397883e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.774453076158447e-05,0.01490932838914562,0.007927606132505035,5.8705864247951285e-06
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001458278402896754,0.029286476799480127,0.010203878812456105,6.2278277398970535e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.774453076158447e-05,0.01490932838914562,0.007927606132505035,5.870586424795129e-06
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001504447409963098,0.03323411091665347,0.013627734278627828,9.372654085252421e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.774453076158447e-05,0.01490932838914562,0.007927606132505035,5.870586424795129e-06
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.356246335154861e-05,0.0004867878549887656,1.2944165497774085e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015044879301774147,0.033237575556476495,0.013630739224284965,9.375414141090727e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.774453076158447e-05,0.014909328389145621,0.007927606132505035,5.8705864247951285e-06
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009335855918114451,0.019287377593159932,0.0005128702473271104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015044879301774147,0.033237575556476495,0.013630739224284965,9.375414141090729e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.774453076158448e-05,0.01490932838914562,0.007927606132505035,5.870586424795129e-06
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012232118836478622,0.025270901439877494,0.0006719780026624966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015044879301774147,0.0332375755564765,0.013630739224284965,9.375414141090729e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.774453076158447e-05,0.014909328389145618,0.007927606132505035,5.8705864247951285e-06
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001223427984792923,0.025275365973627426,0.0006720967189844782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015044879301774147,0.033237575556476495,0.013630739224284967,9.375414141090729e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.774453076158447e-05,0.01490932838914562,0.007927606132505035,5.8705864247951285e-06
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012234279847929228,0.025275365973627426,0.0006720967189844781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015044879301774145,0.033237575556476495,0.013630739224284965,9.375414141090729e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.774453076158447e-05,0.014909328389145621,0.007927606132505035,5.870586424795129e-06
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012234279847929228,0.02527536597362743,0.0006720967189844782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015044879301774145,0.033237575556476495,0.013630739224284965,9.375414141090727e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.774453076158447e-05,0.01490932838914562,0.007927606132505035,5.8705864247951285e-06
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012234279847929228,0.02527536597362743,0.0006720967189844781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015044879301774147,0.033237575556476495,0.013630739224284965,9.375414141090729e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.774453076158447e-05,0.01490932838914562,0.007927606132505035,5.870586424795129e-06
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012234279847929228,0.02527536597362743,0.0006720967189844781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015044879301774147,0.033237575556476495,0.013630739224284967,9.375414141090729e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.774453076158447e-05,0.01490932838914562,0.007927606132505035,5.870586424795129e-06
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012234279847929228,0.025275365973627426,0.0006720967189844781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015044879301774147,0.033237575556476495,0.013630739224284965,9.375414141090727e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.774453076158447e-05,0.014909328389145621,0.007927606132505035,5.8705864247951285e-06
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012234279847929228,0.025275365973627426,0.0006720967189844781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015044879301774147,0.033237575556476495,0.013630739224284965,9.375414141090729e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.706704361151974e-06,5.668681630946099e-05,2.377871894710921e-06,6.242037767254526e-05,3.392909933360319e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.774453076158448e-05,0.01490932838914562,0.007927606132505035,5.870586424795129e-06
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012234279847929228,0.02527536597362743,0.0006720967189844782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015044879301774147,0.0332375755564765,0.013630739224284965,9.375414141090729e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012819336096047535,0.010835237567577382,0.00045451144660876017,0.011931162573105208,0.0006485279570589763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.774453076158447e-05,0.014909328389145618,0.007927606132505035,5.8705864247951285e-06
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001223427984792923,0.025275365973627426,0.0006720967189844782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015044879301774147,0.033237575556476495,0.013630739224284967,9.375414141090729e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026810767337028425,0.022661160553807028,0.0009505796989596693,0.0249532129753905,0.0013563520012262967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.774453076158447e-05,0.01490932838914562,0.007927606132505035,5.8705864247951285e-06
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012234279847929228,0.025275365973627426,0.0006720967189844781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015044879301774145,0.033237575556476495,0.013630739224284965,9.375414141090729e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002690128219099892,0.022737666071629224,0.0009537889164190972,0.025037456607815096,0.0013609311317592011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.774453076158447e-05,0.014909328389145621,0.007927606132505035,5.870586424795129e-06
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5921383841931732e-08,0.0002599893210472901,0.0023935914282368336,0.02528130721728183,0.0006720967189844782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015044879301774145,0.033237575556476495,0.013630739224284965,9.375414141090727e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002690128219099892,0.022737666071629224,0.0009537889164190971,0.025037456607815096,0.0013609311317592013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.774453076158447e-05,0.01490932838914562,0.007927606132505035,5.8705864247951285e-06
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.003347095952581e-07,0.004015323794980642,0.01929565148824283,0.02536712365398596,0.0006720967189844781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015044879301774147,0.033237575556476495,0.013630739224284965,9.375414141090729e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002690128219099892,0.02273766607162922,0.0009537889164190972,0.025037456607815096,0.0013609311317592013,0.0,0.0,0.0,0.0,2.9270197969524967e-07,7.557620983783786e-06,2.142794422481614e-07,0.0,0.0,0.0,4.774453076158447e-05,0.01490932838914562,0.007927606132505035,5.870586424795129e-06
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3810346453694997e-07,0.004394141261438875,0.021000638251552368,0.025375780343651923,0.0006720967189844781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015044879301774147,0.033237575556476495,0.013630739224284967,9.375414141090729e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002690128219099892,0.022737666071629224,0.0009537889164190971,0.025037456607815096,0.0013609311317592013,0.0,0.0,8.675968855904889e-08,1.5860134053349148e-05,0.0003365038265871669,0.008618762237984166,0.0002443657295314822,0.0,0.0,0.0,4.774453076158447e-05,0.01490932838914562,0.007927606132505035,5.870586424795129e-06
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.381034645369499e-07,0.004394141261438875,0.021000638251552368,0.025375780343651923,0.0006720967189844781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015044879301774147,0.033237575556476495,0.013630739224284965,9.375414141090727e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002690128219099892,0.02273766607162922,0.0009537889164190971,0.0250374566078151,0.0013609311317592013,0.0,0.0,4.427621746794192e-05,0.008093928828926818,0.002368504582065793,0.025518374593717932,0.000723516446081939,6.250301591467129e-07,0.00025992597384468495,0.0001724379026138142,4.78879699735741e-05,0.014909328389145621,0.007927606132505035,5.8705864247951285e-06
34,0.0,0.0,0.0,0.0,0.0,8.340355648468634e-10,9.457223614343446e-07,1.231926721241188e-06,2.184309801045774e-09,0.0,0.0,4.3810346453694997e-07,0.004394141261438875,0.021000638251552364,0.025375780343651927,0.0006720967189844781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015044879301774147,0.033237575556476495,0.013630739224284965,9.375414141090729e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002690128219099892,0.02273766607162922,0.0009537889164190972,0.025037456607815096,0.0013609311317592011,0.0,0.0,0.00011511459488960727,0.021043562243812722,0.004582648494195467,0.025671881583314647,0.000727868793491601,2.4764777023563404e-05,0.010298717095002193,0.006832288244253609,5.342784067771429e-05,0.01490932838914562,0.007927606132505035,5.870586424795129e-06
35,0.0,0.0,0.0,0.0,0.0,1.5012141347487377e-06,0.001702243688845413,0.002217394419195426,3.9316270027432164e-06,0.0,0.0,4.381034645369499e-07,0.004394141261438875,0.021000638251552368,0.025375780343651927,0.0006720967189844782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.84646418586694e-08,3.515994861713721e-06,1.428911394289693e-07,0.0,0.00015044879301774147,0.0332375755564765,0.013630739224284965,9.375414141090729e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002690128219099892,0.022737666071629224,0.0009540924807197465,0.02510083094235712,0.0013780172258914918,5.011900951000255e-09,0.0,0.00011570561368147016,0.02115448635294754,0.004688250718066955,0.025674443240330514,0.000727868793491601,3.244755469322885e-05,0.01349368847101742,0.008951869272813844,5.519097411807941e-05,0.014909328389145618,0.007927606132505035,5.8705864247951285e-06
36,0.0,0.0,0.0,0.0,0.0,8.199843601194072e-06,0.009297895414492791,0.012111721451787606,2.147510190218244e-05,0.0,0.0,4.381034645369499e-07,0.004394141261438875,0.021000638251552364,0.025375780343651923,0.0006720967189844782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014819501709132475,0.005291776913915606,0.00021505948176066554,0.0,0.00015044879301774147,0.033237575556476495,0.013630739224284967,9.375414141090729e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002690128219099892,0.022737666071629224,0.001001016260115514,0.034896987101176516,0.004019118666620935,7.797318995645889e-07,0.0,0.00011570561368147015,0.02160008591852043,0.018164004622994043,0.02607041413823581,0.000727868793491601,3.2453287104610196e-05,0.01349607236016096,0.008953450772491985,5.519228965871262e-05,0.01490932838914562,0.007927606132505035,5.8705864247951285e-06
37,0.0,0.0,0.0,0.0,0.0,8.49920721201683e-06,0.009637347199149951,0.012553901674171189,2.2259124666627344e-05,0.0,0.0,4.3810346453694997e-07,0.004394141261438875,0.021000638251552364,0.025375780343651927,0.0006720967189844781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006971903935229708,0.02489541214989048,0.0010117573968574539,0.0,0.00015044879301774145,0.033237575556476495,0.013630739224284965,9.375414141090729e-06,0.0,0.0,0.0,0.0,0.0,2.2365375147924735e-06,0.00012059876332667007,1.1165729085899529e-05,0.0,0.002690128219099892,0.022737666071629224,0.0010437841978272262,0.043825538931602764,0.00642630886659915,1.4858382079518588e-06,0.0,0.00011570561368147015,0.022006220605670257,0.030446267711040913,0.026431315559974054,0.000727868793491601,3.2453287104610196e-05,0.01349607236016096,0.008953450772491985,5.519228965871262e-05,0.014909328389145621,0.007927606132505035,5.870586424795129e-06
38,0.0,0.0,0.0,0.0,0.0,8.499207212016827e-06,0.009637347199149951,0.012553901674171189,2.225912466662734e-05,0.0,0.0,4.381034645369499e-07,0.004394141261438875,0.021000638251552368,0.025375780343651927,0.0006720967189844782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007167143785901765,0.025592578461377205,0.0010400904555045516,0.0,0.00015044879301774145,0.033237575556476495,0.013630739224284965,9.375414141090727e-06,0.0,0.0,0.0,0.0,0.0,0.0002703036290724123,0.014575334942176742,0.0013494685750612512,0.0,0.002690128219099892,0.022737666071629224,0.0010440091240056103,0.04387249618858477,0.006438968819856042,1.4895517794256296e-06,0.0,0.00011570561368147015,0.022008356559096526,0.030510862887851188,0.026433213621510524,0.000727868793491601,3.2453287104610196e-05,0.013496072360160961,0.008953450772491985,5.519228965871262e-05,0.01490932838914562,0.007927606132505035,5.8705864247951285e-06
39,0.0,0.0,0.0,0.0,0.0,8.49920721201683e-06,0.009637347199149951,0.01255390167417119,2.225912466662734e-05,0.0,0.0,4.3810346453694997e-07,0.004394141261438875,0.021000638251552364,0.025375780343651923,0.0006720967189844781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007167143785901764,0.025592578461377205,0.0010934111843449775,0.002481791298632771,0.0009366449936936339,0.03323827570821967,0.013630739224284965,9.375414141090729e-06,0.0,0.0,0.0,0.0,0.0,0.00043752568942418546,0.023592296896080247,0.0021843523410398046,5.509454289285807e-05,0.0027911991933818408,0.022737981538636914,0.0010440091240056103,0.04408083471565746,0.007917850758614352,1.591082044793436e-05,0.0,0.00011570561368147015,0.022008356559096522,0.030510862887851188,0.026433213621510524,0.0007278687934916009,3.2453287104610196e-05,0.013496072360160961,0.008953450772491985,5.519228965871262e-05,0.01490932838914562,0.007927606132505035,5.870586424795129e-06
