,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
11,0.0,0.0,0.0002642949272553287,0.026620060992642566,0.01015174007463727,0.0005094798852455654,0.022464875280662745,0.015660276122723037,0.0001125614501051811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003083636225739479,0.008904297982712238,0.016804373882821792,0.003039380054740124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0002642949272553287,0.026620060992642566,0.01015174007463727,0.0005094798852455654,0.022464875280662752,0.01566027612272304,0.00011256145010518111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006648968343036055,0.02355478274005037,0.02161683735405741,0.0030464370933642277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0002642949272553287,0.026620060992642566,0.01015174007463727,0.0005094798852455654,0.022464875280662752,0.015660276122723037,0.00011256145010518111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000685408887784859,0.028375138275640796,0.025305510506493507,0.003052869119773678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.00026429492725532877,0.026620060992642563,0.010151740074637271,0.0005094798852455654,0.02246487528066275,0.01566027612272304,0.00011328922887656225,4.216319351982916e-06,6.520357544043932e-08,0.0,0.0,0.0,0.0,0.0,1.3361242820440524e-08,2.851090227023107e-06,1.7104022111263867e-06,2.667355218109995e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006855053192206717,0.028400168810744954,0.02532488383983573,0.0030529029472434353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0002642949272553287,0.026620060992642563,0.01015225963001991,0.0005988786744249605,0.022501178310667037,0.015660311173532452,0.0009602852643435036,0.00491120992211231,7.594976089979574e-05,0.0,0.0,0.0,0.0,0.0,1.556330601016706e-05,0.0033209777160755397,0.0019922931848452598,3.106961384891069e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006855053192206718,0.028400168810744954,0.02532488383983573,0.0030529029472434357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0002642949272553287,0.026620060992642563,0.010205037095245553,0.009680184815744087,0.02618891203002249,0.015663871704202997,0.002945480759250659,0.016412257371959834,0.0002538085406640767,0.0,0.0,0.0,0.0,0.0,5.200938014223002e-05,0.011098027139376,0.006657835651223505,1.0382828407310519e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006855053192206718,0.028400168810744954,0.02532488383983573,0.003052902947243436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.00026429492725532877,0.026620060992642566,0.010227554929848136,0.013554780702291085,0.027762306614165407,0.01566539082681326,0.00296502355086756,0.016525476737138264,0.00025555942972215026,0.0,0.0,0.0,4.052199004128959e-08,1.4439750067838876e-05,6.680791504201331e-05,0.01117462700107027,0.006703764490188808,1.0454453974372407e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1027874396242897e-07,2.0177329702745235e-05,9.351113059154502e-06,1.1180732006111669e-08,0.0,0.0,0.0,0.0006855053192206717,0.028400168810744954,0.025324883839835735,0.003052902947243436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0002642949272553287,0.026620060992642566,0.010227574278229139,0.013558109937040519,0.02776365854868386,0.01566539213211475,0.0029650235508675606,0.016525476737138264,0.00025555942972215026,0.0,0.0,0.0,1.0736124981999563e-05,0.003825748964431194,0.0038781171294053687,0.011185322604062228,0.006703764490188807,1.0454453974372405e-05,0.0,0.0,0.0,1.518079296079229e-05,0.0008561920229299971,0.0001823445814716489,7.877151511098362e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9217873476405614e-05,0.005345895728984561,0.002477536725654257,2.962286306411556e-06,0.0,0.0,0.0,0.0006855053192206718,0.028400168810744954,0.025324883839835735,0.0030529029472434357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0002642949272553287,0.026620060992642566,0.010227574278229137,0.013558109937040519,0.027763658548683862,0.015665392132114753,0.00296502355086756,0.016525476737138264,0.0002555594297221502,0.0,0.0,0.0,2.488524933044496e-05,0.008867698263124201,0.008920066428098377,0.011199471728410676,0.006703764490188807,1.0454453974372407e-05,0.0,0.0,0.0,0.0004420498525996471,0.02493147482550516,0.005309695980313266,2.293749525060638e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.77240687477848e-05,0.012391244358033224,0.005742678969051787,6.866279355615781e-06,0.0,0.0,0.0,0.0006855053192206718,0.028400168810744954,0.02532488383983573,0.003052902947243436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0002642949272553287,0.026620060992642566,0.010227574278229137,0.013558109937040517,0.027763658548683862,0.01566539213211475,0.00296502355086756,0.016525476737138264,0.0002555594297221502,0.0,0.0,0.0,2.499111992019833e-05,0.0089054245656581,0.008957792730632274,0.011199577599000428,0.006703764490188808,1.0454453974372407e-05,0.0,0.0,0.0,0.0005572017077769393,0.0314260038058439,0.006692846181506144,2.8912602166024364e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.801219071930363e-05,0.012443961063039594,0.00576711034207701,6.895490919266907e-06,0.0,0.0,0.0,0.0006855053192206718,0.028400168810744954,0.02532488383983573,0.003052902947243436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0002642949272553287,0.026620060992642566,0.010227574278229139,0.01355810993704052,0.02776365854868386,0.01566539213211475,0.0029650235508675606,0.016525476737138264,0.00025555942972215026,0.0,0.0,0.0,2.499111992019833e-05,0.0089054245656581,0.008957792730632274,0.011199577599000428,0.006703764490188808,1.0454453974372405e-05,0.0,0.0,0.0,0.0005572782685475438,0.03143032180960234,0.0066937657936574375,2.891657482273219e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.801219071930364e-05,0.012443961063039593,0.005767110342077011,6.895490919266907e-06,0.0,0.0,0.0,0.0006855053192206717,0.028400168810744954,0.025324883839835735,0.003069802062954407,7.977842128504504e-05,1.0619098224953214e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.00026429492725532877,0.026620060992642563,0.010227574278229137,0.013558109937040517,0.027763658548683862,0.01566539213211475,0.0029650235508675606,0.016525476737138264,0.00025555942972215026,0.0,0.0,0.0,2.499111992019833e-05,0.008909292309520703,0.009066193112533118,0.01120843972201705,0.006703764490188808,1.0454453974372407e-05,0.0,0.0,0.0,0.0005572782685475438,0.03143032180960234,0.0066937657936574375,2.891657482273219e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.801219071930364e-05,0.012443961063039596,0.005767110342077011,6.895490919266906e-06,0.0,0.0,0.0,0.0006855053192206717,0.028400168810744954,0.02532488383983573,0.005095297619623357,0.009641866792928087,0.000128340381893733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0002642949272553287,0.026620060992642563,0.010227574278229139,0.013558109937040519,0.027763658548683866,0.01566539213211475,0.0029650235508675606,0.016525476737138264,0.0002555594297221502,0.0,0.0,0.0,2.499111992019833e-05,0.009335092933589946,0.021000010837383936,0.012184072453941328,0.006703764490188807,1.0454453974372407e-05,0.0,0.0,0.0,0.0005572782685475438,0.03143032180960235,0.0066937657936574375,3.6534070262314495e-06,0.00046748589714968973,0.0007337081243390991,3.910207208974801e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.801219071930366e-05,0.012443961063039596,0.00576711034207701,6.895490919266906e-06,0.0,0.0,0.0,0.0006855053192206718,0.028400168810744954,0.02532488383983573,0.0063588154138123545,0.015606762034193407,0.00020773755151461923,0.0,0.0,0.0,0.0,0.0,8.853199719171593e-07,9.939476584623346e-06,8.64643253895624e-07,0.0,0.0,0.0
24,0.0,0.0,0.0002642949272553287,0.026620060992642563,0.010227574278229137,0.01355810993704052,0.027763658548683862,0.015665392132114753,0.00296502355086756,0.01652547673713826,0.00025555942972215026,0.0,0.0,0.0,2.499111992019833e-05,0.009552059821511647,0.027083506066665246,0.012862596029391559,0.006818367776543724,0.00013099540674684195,5.244364559952654e-07,0.0,0.0,0.0005572782685475439,0.03143032180960235,0.0066937657936574375,1.347410267646377e-05,0.006608420904448303,0.015954950338277936,0.0007937265404393149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.801219071930366e-05,0.012443961063039594,0.005767110342077011,6.895490919266906e-06,0.0,0.0,0.0,0.0006855053192206718,0.028400168810744954,0.02532488383983573,0.006361296150526979,0.015618473254005226,0.00020789343651649386,0.0,0.0,0.0,3.1659759103991227e-06,0.0008515724378218894,0.0016935198832811543,0.011336254614852614,0.0009860450321593631,0.0,0.0,0.0
25,0.0,0.0,0.00026429492725532877,0.026620060992642566,0.010227574278229137,0.01355810993704052,0.027763658548683862,0.01566539213211475,0.00296502355086756,0.016525476737138264,0.00025555942972215026,0.0,0.0,0.0,2.499111992019833e-05,0.009552250242431587,0.027256073444025856,0.02447023554971263,0.01415188818080218,0.007844469992179083,3.4083382042142366e-05,0.0,0.0,0.0005572782685475438,0.03143032180960234,0.0066937657936574375,1.4235852220422e-05,0.007302036073466857,0.02812109280029687,0.0022646798010372703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.801219071930364e-05,0.012443961063039594,0.00576711034207701,6.895490919266906e-06,0.0,0.0,0.0,0.0006855053192206717,0.028400168810744954,0.025324883839835735,0.006361296150526978,0.015618473254005227,0.0002078934365164939,0.0,0.0,0.0,3.45512723465001e-05,0.00929347286734342,0.010452847804974137,0.0335739155348796,0.002919475651158286,0.0,0.0,0.0
26,0.0,0.0,0.0002642949272553287,0.026620060992642566,0.010227574278229139,0.013558109937040519,0.02776365854868386,0.01566539213211475,0.0029650235508675606,0.016525476737138264,0.00025555942972215026,0.0,0.0,0.0,2.499111992019833e-05,0.009552250242431585,0.027317905992013808,0.028761934600711716,0.016863416702182395,0.010696484466045654,4.6491616162748976e-05,0.0,0.0,0.0005572782685475438,0.03143032180960234,0.006693765793657437,1.4235852220422002e-05,0.007304091029144504,0.028224985346615057,0.0022780115931887142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.801219071930364e-05,0.012443961063039596,0.005767110342077011,6.895490919266907e-06,0.0,0.0,0.0,0.0006855053192206718,0.028400168810744954,0.025324883839835735,0.006361296150526978,0.015618473254005227,0.0002078934365164939,0.0,0.0,0.0,3.6724139229045234e-05,0.0098779225285533,0.010940199596627948,0.03377663083699286,0.0029370378950529475,0.0,0.0,0.0
27,0.0,0.0,0.0002642949272553287,0.026620060992642566,0.010227574278229137,0.013558109937040519,0.027763658548683862,0.015665392132114753,0.00296502355086756,0.016571096713708582,0.000900727224763119,2.5452383837565877e-05,0.0,0.0,2.4991119920198326e-05,0.009552250242431585,0.027317956019008063,0.028765406895009164,0.016865610524468222,0.010698791951607004,4.650165531975098e-05,0.0,0.0,0.0005572782685475438,0.03143032180960234,0.0066937657936574375,1.4235852220422e-05,0.007304091029144504,0.028224985346615054,0.0022780115931887142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.801219071930364e-05,0.012443961063039594,0.00576711034207701,6.895490919266907e-06,0.0,0.0,0.0,0.0006855053192206718,0.028400168810744954,0.02532488383983573,0.006361296150526978,0.015618473254005224,0.00020789343651649386,0.0,0.0,0.0,3.6724139229045234e-05,0.0098779225285533,0.010940199596627948,0.033776630836992866,0.0029370378950529475,0.0,0.0,0.0
28,0.0,0.0,0.0002642949272553287,0.026620060992642566,0.010227574278229137,0.013558109937040517,0.027763658548683862,0.01566539213211475,0.00296502355086756,0.01759612458399947,0.016103902272865123,0.001431268671219453,6.399400533196659e-06,0.0,2.499111992019833e-05,0.009552250242431585,0.027317956019008063,0.028765406895009164,0.016865610524468222,0.010698791951607002,4.6501655319750986e-05,0.0,0.0,0.0005572782685475438,0.03143032180960235,0.0066937657936574375,1.4235852220422e-05,0.007304091029144504,0.028224985346615054,0.0022780115931887142,0.0,2.2395306495751677e-09,1.3153496412254593e-06,1.8306834229344422e-06,7.523032092603865e-09,0.0,0.0,0.0,0.0,0.0,6.801219071930363e-05,0.012443961063039594,0.00576711034207701,6.895490919266907e-06,0.0,0.0,0.0,0.0006855053192206718,0.028400168810744954,0.02532488383983573,0.006361296150526978,0.015618473254005226,0.00020789343651649386,0.0,0.0,0.0,3.6724139229045234e-05,0.0098779225285533,0.010940199596627946,0.03377669154006387,0.0029401068647077204,3.938190660108903e-07,0.0,0.0
29,0.0,0.0,0.0002642949272553287,0.026620060992642566,0.010227574278229139,0.01355810993704052,0.02776365854868386,0.01566539213211475,0.0029650235508675606,0.017904003033863358,0.03371806481785297,0.017243663163351873,0.00012642207841763009,0.0,2.499111992019833e-05,0.009552250242431585,0.027317956019008063,0.028765406895009164,0.016865610524468225,0.010698791951607004,4.752298586981373e-05,7.90062661496102e-05,1.7497163836507517e-05,0.0005572782685475438,0.03143032180960234,0.0066937657936574375,1.4235852220422e-05,0.007304091029144504,0.028224985346615054,0.0022780115931887142,0.0,3.0037366180847196e-06,0.0017641928158844337,0.002455376457844854,1.0090153032675562e-05,0.0,0.0,0.0,0.0,0.0,6.801219071930364e-05,0.012443961063039593,0.005767110342077011,6.895490919266907e-06,0.0,0.0,0.0,0.0006855053192206717,0.028400168810744954,0.025324883839835735,0.006361296150526978,0.015618473254005227,0.00020789343651649386,0.0,0.0,0.0,3.6724139229045234e-05,0.0098779225285533,0.010940199596627946,0.03385804791304788,0.007053247036276513,0.0005285340464971727,0.00028920059933308786,0.0006602111089301272
30,0.0,0.0,0.00026429492725532877,0.026620060992642563,0.010227574278229137,0.013558109937040517,0.027763658548683862,0.01566539213211475,0.0029650235508675606,0.017918448876839074,0.0363185985008689,0.020122400064504834,0.0012355896674109818,7.294744950868658e-05,2.499111992019833e-05,0.009552250242431587,0.027317956019008063,0.028765406895009164,0.016865650007113975,0.010943032385709133,0.0010314309841093117,0.00955755578128842,0.0021146736203624134,0.0005572782685475438,0.03143032180960234,0.00669987805388946,0.00022008984584506768,0.0073293754271086965,0.028224985346615054,0.0022780115931887142,0.0,1.2434619954856262e-05,0.007303259234026461,0.010164564001909692,4.177037943082471e-05,0.0,0.0,0.0,0.0,0.0,6.801219071930364e-05,0.012443961063039596,0.005767110342077011,6.895490919266906e-06,0.0,0.0,0.0,0.0006855053192206717,0.028400168810744954,0.02532488383983573,0.006361296150526978,0.015618473254005227,0.0002078934365164939,0.0,0.0,0.0,3.6724139229045234e-05,0.0098779225285533,0.010940199596627946,0.03411367450203474,0.019976979419105936,0.0021923146930562833,0.004992649178479518,0.011397633539571739
31,0.0,0.0,0.0002642949272553287,0.026620060992642563,0.010227574278229139,0.013558109937040519,0.027763658548683866,0.01566539213211475,0.0029650235508675606,0.017918454634279768,0.03631964342975791,0.020762695346704198,0.0169433374615426,0.0011266140802071655,2.499111992019833e-05,0.009552250242431585,0.027317956019008063,0.028765406895009164,0.01686622030184808,0.014470886985342244,0.013551364484939227,0.015594862971346024,0.003422906443510392,0.0005572782685475438,0.03143032180960235,0.007373452595659501,0.02288768983411365,0.010113035673365122,0.02822498534661505,0.0022780115931887142,0.0,1.2678805883813344e-05,0.007446677621315302,0.010364171510000898,4.259064888346869e-05,0.0,0.0,0.0,0.0,0.0,6.801219071930366e-05,0.012443961063039596,0.00576711034207701,6.895490919266906e-06,0.0,0.0,0.0,0.0006855053192206718,0.028400168810744954,0.02532488383983573,0.006361296150526979,0.015618473254005226,0.00020789343651649383,0.0,0.0,0.0,3.6724139229045234e-05,0.0098779225285533,0.010940199596627946,0.034120293226269666,0.020311602750219503,0.002236004928587053,0.005649917684990603,0.01289810058752811
32,0.0,0.0,0.0002642949272553287,0.026620060992642563,0.010227574278229137,0.01355810993704052,0.027763658548683862,0.015665392132114753,0.00296502355086756,0.017918454634279768,0.03631964342975791,0.0208271698435604,0.01852784769910811,0.0012329021688723305,2.499111992019833e-05,0.009552250242431585,0.027317956019008063,0.028765406895009164,0.016866277830041056,0.014826757534488368,0.014806753283318649,0.015619589117926281,0.0034254749717975174,0.0005572782685475439,0.03143032180960235,0.008485090250706191,0.040242313342176636,0.011641108160085985,0.028225022975315286,0.002340353128908049,0.00035984512415412147,2.9168089266856804e-05,0.007446677621315302,0.010364171510000898,4.259064888346869e-05,0.0,0.0,0.0,0.0,0.0,6.801219071930366e-05,0.012443961063039594,0.005767110342077011,6.895490919266906e-06,0.0,0.0,0.0,0.0006855053192206718,0.028400168810744954,0.02532488383983573,0.006361296150526979,0.015618473254005226,0.00020789343651649386,0.0,0.0,0.0,3.6724139229045234e-05,0.0098779225285533,0.010940199596627948,0.034120293226269666,0.020311602750219503,0.0022360050551882005,0.005650028573563035,0.012898353733156238
33,0.0,0.0,0.00026429492725532877,0.026620060992642566,0.010227574278229137,0.01355810993704052,0.027763658548683862,0.01566539213211475,0.00296502355086756,0.017918454634279768,0.0363196434297579,0.0208271698435604,0.01852784769910811,0.0012329021688723305,2.499111992019833e-05,0.009552250242431587,0.027317956019008063,0.028765406895009164,0.01686627783004106,0.014826757534488368,0.01480675328331865,0.015619589117926281,0.003425474971797516,0.0005572782685475438,0.03143032180960234,0.009994096151780275,0.05164864175104419,0.011857653160228016,0.02822743085426648,0.006329618522351391,0.02338651080095355,0.0010843254061928007,0.007446677621315302,0.010364171510000898,4.259064888346869e-05,0.0,0.0,0.0,0.0,0.0,6.801219071930364e-05,0.012443961063039594,0.00576711034207701,6.895490919266906e-06,0.0,0.0,0.0,0.0006855053192206717,0.028400168810744954,0.025324883839835735,0.006361296150526978,0.015618473254005227,0.0002078934365164939,0.0,0.0,0.0,3.6724139229045234e-05,0.0098779225285533,0.010940199596627946,0.03412029322626966,0.020311602750219503,0.002236005055188201,0.005650028573563035,0.01289835373315624
34,0.0,0.0,0.0002642949272553287,0.026620060992642566,0.010227574278229139,0.013558109937040519,0.02776365854868386,0.01566539213211475,0.0029650235508675606,0.017918454634279764,0.0363196434297579,0.020827169843560398,0.018527847699108105,0.0012329021688723307,2.499111992019833e-05,0.009552250242431585,0.027317956019008063,0.028765406895009164,0.01686627783004106,0.014826757534488366,0.014806753283318652,0.015619589117926281,0.003425474971797517,0.0005572782685475438,0.03143032180960234,0.010007800416359623,0.051752158644397146,0.011859608831192043,0.028228321154162343,0.007804627289954387,0.0319004928031952,0.001474463975620702,0.007446677621315303,0.010364171510000898,4.259064888346868e-05,0.0,0.0,0.0,0.0,0.0,6.801219071930364e-05,0.012443961063039596,0.005767110342077011,6.895490919266907e-06,0.0,0.0,3.6949069217740695e-06,0.000730700959210909,0.028401781398783146,0.025324883839835735,0.006361296150526978,0.015622405180373972,0.0006004120609132926,0.00011563914939344958,3.029673658114755e-08,1.0232485417484982e-05,0.0001184742882053333,0.009883318679665336,0.010940199596627948,0.034120293226269666,0.020311602750219503,0.0022360050551882013,0.005650114359486745,0.012900474205715797
