,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002903446729819503,0.018293623520071918,0.020405381792348107,0.002690519910978436,4.933647337316801e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029034467298195033,0.018293623520071918,0.02040538179234811,0.0026905199109784365,4.933647337316801e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029034467298195033,0.018293623520071918,0.02040538179234811,0.0026905199109784365,4.933647337316801e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029034467298195033,0.018293623520071918,0.02040538179234811,0.0026905199109784365,4.933647337316801e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.295470815360254e-07,4.759535789033899e-06,1.130317745247795e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.00029034467298195033,0.018293623520071918,0.02040538179234811,0.0026905199109784365,4.933647337316801e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.360081264193841e-05,0.0011581541664824019,3.976200895921691e-05,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006189335997898791,0.00656248050394056,0.0016827731127886307,8.769935795283757e-06,0.0,0.0,0.0,0.0,0.0,0.00029034467298195033,0.01829362352007192,0.02040538179234811,0.002690519910978436,4.933647337316801e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.77014654537517e-06,0.0022352922017991627,0.018241617407174948,0.0006143679914947001,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,5.048145860657787e-10,1.9155011384920136e-07,1.7744498209189664e-07,4.283325662877205e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020906318472001615,0.03267642637158005,0.021988487740658577,0.00012183448699937679,0.0,0.0,3.4901934585216424e-05,0.001594989629159293,0.00018844889381451022,0.00029034467298195033,0.018293623520071918,0.02040538179234811,0.002690519910978436,4.933647337316801e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1036062450355435e-08,8.934979944384125e-06,5.16271147749356e-06,7.598585005188776e-09,0.0,0.0,0.0,0.0,0.0,0.0,9.405283579270478e-05,0.014529300989678553,0.02450415966440547,0.0006758624555954285,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,2.992686260963227e-06,0.0011355642444288462,0.0010519449608654716,2.539278819660237e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021069635839535425,0.033822759315342635,0.023542635542713027,0.00013060442279466057,0.0,0.0,0.00038089558524831587,0.017406614145708568,0.0020566009463922246,0.00029034467298195033,0.018293623520071918,0.020405381792348107,0.0026905199109784365,4.933647337316801e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5838685836974933e-05,0.00455980331026661,0.0026346952126985656,3.877798638124446e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.00010082298233807994,0.0154734465746525,0.024859027092003785,0.0006761385295181119,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,2.4404896694133617e-05,0.00926035195748119,0.008578449546386218,2.070742866693406e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002106963583953543,0.03382765843038499,0.02364069530337697,0.0009044038252960383,0.000270228375508523,6.475992552709248e-07,0.0004048494181084696,0.018501284554229225,0.0021859368516582225,0.0002903446729819503,0.018293623520071918,0.020405381792348107,0.002690519910978436,4.933647337316801e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1179305911288807e-05,0.011855120894590494,0.006849995085668298,1.008196374530807e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.00010082298233807997,0.0154734465746525,0.024859027092003782,0.0006761385295181119,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,2.5721467713486152e-05,0.009759920186309423,0.009041231184239449,2.182453236992776e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002106963583953543,0.034759186492079916,0.03399521383962472,0.02285725522237679,0.007868786160927285,1.885745731962166e-05,0.0004048494181084696,0.018501284554229225,0.0021859368516582225,0.00029034467298195033,0.018293623520071918,0.02040538179234811,0.0026905199109784365,4.933647337316801e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1390727787487755e-05,0.01191598719251934,0.00688516417802953,1.013372633925258e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.00010082298233807996,0.0154734465746525,0.024859027092003782,0.0006761385295181118,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,2.5721467713486152e-05,0.009759920186309421,0.009041231184239449,2.182453236992776e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5023632697419217e-07,4.8957733035706495e-05,3.069011748073214e-05,5.118414098876411e-08,0.0021069635839535425,0.03578123290363668,0.04416537036526474,0.028967972561895636,0.009918567015044693,2.3769734026673715e-05,0.0004048494181084696,0.018501284554229225,0.0021859368516582225,0.00029034467298195033,0.018293623520071918,0.02040538179234811,0.0026905199109784365,4.933647337316801e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1390727787487755e-05,0.01191598719251934,0.0068851641780295295,1.0133726339252581e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.00010082298233807996,0.0154734465746525,0.024859027092003782,0.0006761385295181118,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,2.5721467713486152e-05,0.009759920186309423,0.00904123118423945,2.182453236992776e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.022864031965551e-05,0.006591936799780433,0.004132285182879557,6.8917125370757125e-06,0.002106963583953543,0.03578784483490374,0.044228911256339015,0.028973488035921556,0.009919929848509423,2.3773000041706955e-05,0.0004048494181084696,0.018501284554229225,0.0021859368516582225,0.00029034467298195033,0.018293623520071918,0.02040538179234811,0.0026905199109784365,4.933647337316801e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.139072778748775e-05,0.011915987192519342,0.00688516417802953,1.013372633925258e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.00010082298233807994,0.015473446574652498,0.02485902709200378,0.0006761385295181119,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,2.5721467713486156e-05,0.009759920186309421,0.00904123118423945,2.1824532369927757e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5406303087278615e-05,0.011537904109077865,0.007232762030275486,1.2062603270522533e-05,0.0021069635839535425,0.03578784483490374,0.044228911256339015,0.02897348803592156,0.009919929848509423,2.3773000041706958e-05,0.0004048494181084696,0.018501284554229225,0.0021859368516582225,0.00029034467298195033,0.018293623520071918,0.02040538179234811,0.0026905199109784365,4.933647337316801e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1390727787487755e-05,0.01191598719251934,0.006885164178029531,1.013372633925258e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.00010082298233807996,0.015473446574652498,0.02485902709200378,0.0006761385295181119,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,2.5721467713486152e-05,0.009759920186309423,0.00904123118423945,2.1824532369927757e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.546380607238213e-05,0.011556642691484355,0.0072445086790645175,1.2082194011031775e-05,0.002106963583953543,0.03578784483490374,0.04422891125633901,0.028973488035921556,0.009919929848509423,2.3773000041706958e-05,0.0004048494181084696,0.018501284554229225,0.002185936851658223,0.00029034467298195033,0.01829362352007192,0.02040538179234811,0.002690519910978436,4.933647337316801e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.139072778748775e-05,0.011915987192519342,0.006885164178029531,1.0133726339252581e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.00010082298233807996,0.015473446574652498,0.024859027092003782,0.0006761385295181118,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,2.7194950306460135e-05,0.009774022895219465,0.009041591992490527,2.1824532369927757e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.546380607238213e-05,0.011556642691484355,0.0072445086790645175,1.2082194011031775e-05,0.002106963583953543,0.03578784483490374,0.04422891125633901,0.028973488035921556,0.009919929848509423,2.377300004170695e-05,0.00040484941810846954,0.01850128455422923,0.002185936851658223,0.00029034467298195033,0.018293623520071918,0.02040538179234811,0.002690519910978436,4.933647337316801e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.196556782014717e-09,3.6010156399191693e-07,4.506886258381402e-08,0.0,4.1390727787487755e-05,0.011915987192519342,0.006885164178029531,1.0133726339252581e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.00010082298233807994,0.015473446574652498,0.024859027092003782,0.0006761385295181118,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.000777686312277681,0.01695697929242931,0.00922536306454286,2.1824532369927757e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.546380607238214e-05,0.011556642691484355,0.007244508679064517,1.2082194011031777e-05,0.0021069635839535425,0.03578784483490374,0.04422891125633902,0.02897348803592156,0.009919929848509423,2.3773000041706958e-05,0.0004048494181084696,0.018501284554229225,0.0021859368516582225,0.00029034467298195033,0.018293623520071918,0.020405381792348107,0.0026905199109784365,4.933647337316801e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.266326132852833e-05,0.0021347857864185337,0.0002671811979581846,0.0,4.1390727787487755e-05,0.01191598719251934,0.00688516417802953,1.0133726339252581e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.00010082298233807994,0.0154734465746525,0.024859027092003785,0.0006761385295181119,0.0,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0019807694235581532,0.02847169347627967,0.009519959224247289,2.182453236992776e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.546380607238214e-05,0.011556642691484355,0.007244508679064517,1.2082194011031775e-05,0.002106963583953543,0.03578784483490374,0.04422891125633901,0.028973488035921556,0.009919929848509425,2.3773000041706958e-05,0.0004048494181084696,0.018501284554229225,0.0021859368516582225,0.0002903446729819503,0.018293623520071918,0.020405381792348107,0.002690519910978436,4.933647337316801e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003479123418110794,0.0174088501227925,0.0021788216225130325,0.0,4.139072778748775e-05,0.011915987192519342,0.0068851641780295295,1.0133726339252581e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.00010082298233807997,0.0154734465746525,0.024859027092003782,0.0006761385295181119,0.0,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0019908069872745992,0.02856776304638115,0.00952241709909893,2.182453236992776e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.546380607238214e-05,0.011556642691484355,0.007244508679064517,1.2082194011031775e-05,0.002106963583953543,0.03578784483490374,0.04422891125633901,0.02897348803592156,0.009919929848509423,2.3773000041706958e-05,0.0004048494181084696,0.018501284554229225,0.0021859368516582225,0.00029034467298195033,0.018293623520071918,0.02040538179234811,0.0026905199109784365,4.933647337316801e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003666811697329632,0.018348005401307974,0.0022963625177067778,0.0,4.1390727787487755e-05,0.01191598719251934,0.00688516417802953,1.013372633925258e-05,7.3550306454448075e-06,6.225134764219012e-05,1.3621984892745015e-06,0.0,0.0,0.0,0.00010082298233807996,0.0154734465746525,0.024859027092003782,0.0006761385295181118,0.0,0.0,0.0
28,0.0,0.0,1.3372762930995415e-07,4.591313044321077e-05,3.3734720073227864e-05,0.001990874680113252,0.02856776304638115,0.00952241709909893,2.182453236992776e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.546380607238214e-05,0.011556642691484355,0.007244508679064517,1.2082194011031775e-05,0.0021069635839535425,0.03578784483490374,0.044228911256339015,0.028973488035921556,0.009919929848509423,2.3773000041706958e-05,0.0004048494181084696,0.018501284554229225,0.0021859368516582225,0.00029034467298195033,0.018293623520071918,0.02040538179234811,0.0026905199109784365,4.933647337316801e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003666811697329632,0.018348007535455627,0.0022976421570810655,2.041316489182168e-06,4.139699196420735e-05,0.01191598719251934,0.0068851641780295295,1.0133726339252581e-05,0.0011442668306092293,0.009684820594431983,0.0002119255001266617,0.0,0.0,0.0,0.00010082298233807996,0.0154734465746525,0.024859027092003782,0.0006761385295181118,0.0,0.0,0.0
29,0.0,0.0,1.800581902255888e-05,0.006181994863630288,0.004542227119029704,0.0019999215211087716,0.028567763046381152,0.009522417099098932,2.182453236992776e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.546380607238214e-05,0.011556642691484355,0.007244508679064517,1.2082194011031775e-05,0.002106963583953543,0.03578784483490374,0.044228911256339015,0.028973488035921556,0.009919929848509423,2.3773000041706955e-05,0.0004048494181084696,0.018501284554229225,0.0021859368516582225,0.00029034467298195033,0.018293623626583527,0.020405962608248725,0.0026943817547175172,5.478066391094801e-07,0.0,0.0,0.0,0.0,0.0,3.7655951677019935e-07,4.1265729786281576e-06,1.203624899760984e-07,0.0,0.00036668116973296314,0.01835086779457358,0.004012659478063254,0.0027378848728057195,4.979246008723574e-05,0.011915987192519342,0.00688516417802953,1.013372633925258e-05,0.0021804871366178278,0.018455159375166837,0.0004038400961963168,0.0,0.0,0.0,0.00010082298233807994,0.015473446574652498,0.02485902709200378,0.0006761385295181119,0.0,0.0,0.0
30,0.0,0.0,3.1515686451152606e-05,0.010820380429277469,0.007950285710075883,0.0020067602071812476,0.02856776304638115,0.009522417099098932,2.1824532369927757e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.546380607238214e-05,0.011556642691484353,0.007244508679064517,1.2082194011031775e-05,0.0021069635839535425,0.03578784483490374,0.044228911256339015,0.02897348803592156,0.009919929848509423,2.3773000041706958e-05,0.0004048494181084696,0.018501284554229225,0.0021859368516582225,0.00029034467298195033,0.0182937552731901,0.021123841577007807,0.007472260682427986,0.00018763241085233934,6.467989863323235e-06,0.0,0.0,0.0,7.805686418563368e-07,0.0005562822150567476,0.005131873203853378,0.00014890511869254403,0.0,0.00036668116973296314,0.018359854899764275,0.009401346457781998,0.011334068928852031,7.617152297465757e-05,0.01191598719251934,0.006885164178029531,1.013372633925258e-05,0.0021859368516582225,0.018501284554229225,0.0004048494181084696,0.0,0.0,0.0,0.00010082298233807996,0.015473446574652498,0.02485902709200378,0.0006761385295181119,0.0,0.0,0.0
31,0.0,0.0,3.156687072882374e-05,0.010837953689414382,0.00796319768113449,0.0020067861166291894,0.02856776304638115,0.009522417099098932,2.1824532369927757e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.546380607238213e-05,0.011556642691484355,0.0072445086790645175,1.2082194011031775e-05,0.002106963583953543,0.03578784483490374,0.04422891125633901,0.028973488035921556,0.009919929848509423,2.3773000041706958e-05,0.0004048494181084696,0.018501284554229225,0.002185936851658223,0.0002904141011794706,0.01834128296545065,0.023147034777705654,0.020899703556380662,0.013557907217829936,0.0007185301682575706,0.0,0.0,0.0,8.67135121454021e-05,0.011776473912182388,0.02193935033654926,0.0005533103982484938,0.0,0.00036668116973296314,0.018360087595319007,0.009540871196771297,0.011556642691484355,7.685453385986988e-05,0.01191598869336471,0.006886928286900781,1.39575268953604e-05,0.0021859577850151402,0.018501284554229225,0.0004048494181084696,0.0,0.0,0.0,0.00010082298233807996,0.015473446574652498,0.024859027092003782,0.0006761385295181118,0.0,0.0,0.0
32,0.0,0.0,3.156687072882374e-05,0.01083795368941438,0.00796319768113449,0.0020067861166291894,0.02856776304638115,0.009522417099098932,2.1824532369927757e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.546380607238213e-05,0.011556642691484355,0.0072445086790645175,1.2082194011031775e-05,0.002106963583953543,0.03578784483490374,0.04422891125633901,0.028973488035921556,0.009919929848509423,2.377300004170695e-05,0.00040484941810846954,0.01850128455422923,0.002185936851658223,0.00029746675504993894,0.02313307766644429,0.03147040969022939,0.021394078014591894,0.020280847981997873,0.001081361752148872,0.0,4.265786788247993e-08,6.365892390135017e-05,0.0005103980772466675,0.016891668719800093,0.02369026949372972,0.0005606461350511625,0.0,0.0003666811697329632,0.018360087595319003,0.009540871196771295,0.011556642691484355,7.685453385986989e-05,0.011917698766756806,0.008896965901860924,0.004370821819758966,0.002209809393890392,0.01850128455422923,0.00040484941810846954,0.0,0.0,0.0,0.00010082298233807994,0.015473446574652498,0.024859027092003782,0.0006761385295181118,0.0,0.0,0.0
33,0.0,0.0,3.156687072882374e-05,0.01083795368941438,0.007963197681134489,0.0020067861166291894,0.02856776304638115,0.009522417099098932,2.1824532369927757e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.546380607238214e-05,0.011556642691484355,0.007244508679064517,1.2082194011031777e-05,0.0021069635839535425,0.03578784483490374,0.04422891125633902,0.02897348803592156,0.009919929848509423,2.3773000041706958e-05,0.0004048494181084696,0.018501284554229225,0.0021859368516582225,0.00030047581379661253,0.025177524378206518,0.035008684189316075,0.021406599922720308,0.020286745872781904,0.001081680191172674,0.0,2.7723557192120987e-06,0.004137224632112482,0.024820256968277665,0.01815510706819311,0.023691616993805866,0.0005606470549241293,0.0,0.0003666811697329632,0.01836008759531901,0.009541066366048482,0.011689246678503401,0.00030634904846244595,0.011921851969990939,0.012841693500855397,0.012921230375906017,0.0022566185178144217,0.018501284554229225,0.0004048494181084696,0.0,0.0,0.0,0.00010082298233807994,0.0154734465746525,0.024859027092003785,0.0006761385295181119,0.0,0.0,0.0
34,0.0,0.0,3.156687072882374e-05,0.010837953689414382,0.007963197681134489,0.0020067861166291894,0.028567763046381152,0.009522417099098932,2.182453236992776e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.546380607238214e-05,0.011556642691484355,0.007244508679064517,1.2082194011031775e-05,0.002106963583953543,0.03578784483490374,0.04422891125633901,0.028973488035921556,0.009919929848509425,2.3773000041706958e-05,0.0004048494181084696,0.018501284554229225,0.0021859368516582225,0.0003004783993212029,0.025179281062835183,0.03501172444093465,0.02140661048317368,0.020286745872781908,0.0010816801911726743,0.0,3.7816463696250335e-06,0.005643402973842722,0.03380867833981982,0.018620609250516992,0.023691616993805863,0.0005606470549241293,0.0,0.0003666811697329631,0.018360087595319007,0.00954860414143112,0.016810642235194847,0.009169824527536055,0.01195267014289734,0.012877525284789498,0.012998897688602143,0.0022570437067210066,0.018501284554229225,0.0004048494181084696,0.0,0.0,0.0,0.00010082298233807997,0.0154734465746525,0.024859027092003782,0.0006761385295181119,0.0,0.0,0.0
