,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.844386420932385e-06,0.005578258792179617,0.01570350015010947,0.019419351331519268,0.0035906831681177206,7.522325827410999e-05,0.00491281081520769,0.0005502757538335604,0.0,0.0,0.0,0.0,0.0,0.0,0.0003373848008311177,0.021015779595211576,0.003462247697552918,0.021963530133471156,0.000627444948848328,0.000627444948848328,0.021967763824846102,0.009459646795626277,0.03602756250343542,0.00039060277452910273,0.0002299950692721101,0.03056214221837787,0.012844374036198309,0.0045974140351503386,0.01718645877688398,0.005659176862161096,0.0425866346260416,0.025574223667638146,0.019037066336539857,0.01662642095867939,0.02990996507192012,0.019285309245196097,7.621899692781474e-05,0.0008195734304822004,0.02252103045009444,0.0012230432419133325,0.0002777542391307532,0.026653035133887396,0.02145974423574217,0.038789690318823004,0.019433754438433325,0.0054376603766160166,0.021228261857138365,0.0019511143613381446,0.007570197628468509,0.013295383591994787,0.0002032505823941406
38,0.0,0.0,0.0,0.0,2.5812619014535037e-07,5.888269212128988e-06,2.6302816694193797e-07,0.0,0.0,0.0,0.0,0.0,0.0,3.844386420932386e-06,0.005578258792179618,0.01570350015010947,0.019419351331519268,0.003590683168117721,0.00030911118498449126,0.02033764712572153,0.0022779859685751486,0.0,0.0,0.0,0.0,0.0,0.0,0.0003373848008311177,0.021015779595211576,0.003462247697552918,0.021963530133471153,0.000627444948848328,0.000627444948848328,0.021967763824846106,0.009459646795626279,0.03602756250343542,0.00039060277452910273,0.00022999506927211014,0.030562142218377865,0.012844374036198307,0.0045974140351503386,0.017186458776883982,0.005659176862161096,0.042586634626041606,0.025574223667638146,0.01903706633653986,0.016626420958679392,0.02990996507192013,0.0192853092451961,7.621899692781475e-05,0.0008195734304822005,0.02252103045009444,0.0012230432419133327,0.0002777542391307532,0.026653035133887393,0.02145974423574217,0.038789690318823004,0.01943375443843333,0.005441707766605705,0.026247248430766694,0.00958982408944463,0.007692738526693303,0.02459189048982552,0.01955953499785343
39,0.0,0.0,1.6781755250569119e-06,0.00017544859657691388,0.0005374190803682305,0.006894453340856274,0.0003064014468210544,9.76073839744889e-05,0.0014779744115630267,0.001250214037789829,0.00028183042499740045,1.2220754174819144e-07,1.98937885816046e-06,1.4592936004627909e-05,0.0055787132504024305,0.01570350015010947,0.01941935133151927,0.0035906831681177206,0.0003151670483237117,0.020737029436899937,0.0023227201158114285,0.0,0.0,0.0,0.0,0.0,0.0,0.00033738480083111776,0.021021657919813412,0.0036173077165690187,0.021971646186558395,0.000627444948848328,0.000627444948848328,0.021967763824846106,0.009459646795626279,0.03602756250343542,0.00039060277452910273,0.0002299950692721101,0.030562142218377872,0.012844374036198307,0.0045974140351503386,0.017186458776883982,0.005659176862161096,0.042586634626041606,0.025574223667638146,0.019037066336539857,0.01662642095867939,0.029910454109888206,0.019291611029488703,7.634715102733135e-05,0.0008195734304822005,0.02252103045009444,0.0012230432419133325,0.0002777542391307532,0.026653035133887393,0.02145974423574217,0.038789690318823004,0.01943375443843333,0.005444232555788853,0.029378126118301182,0.014354902755911739,0.0077691803657845525,0.03163872770978034,0.031634115812307045
40,0.0,0.0,0.00017215057052952243,0.017997864674075402,0.025291175215613096,0.026586685639506526,0.0010262800209671955,0.0013559900358994905,0.020532448404904303,0.017368335354912928,0.003915269855092895,3.1663493227167886e-06,0.0022687011450491065,0.012261563245811898,0.006096526032350489,0.01570350015010947,0.01941935133151927,0.0035906831681177206,0.00031516704832371177,0.020737029436899937,0.002322720115811429,0.0,0.0,0.0,0.0,0.0,0.0,0.00033738480083111776,0.021618789780292896,0.019368611687121274,0.022796090940463407,0.0006274449488483281,0.0006274449488483281,0.021967763824846106,0.009459646795626279,0.03602756250343542,0.00039060277452910273,0.0002299950692721101,0.03056214221837787,0.012844374036198305,0.0045974140351503386,0.01718645877688398,0.005659176862161096,0.042586634626041606,0.025574223667638146,0.019037066336539857,0.01662642095867939,0.030467667288170113,0.026471906801431414,0.00022236680136608196,0.0008195734304822004,0.022521030450094435,0.0012230432419133323,0.0002777542391307532,0.026653035133887393,0.021459744235742175,0.03878969031882301,0.019433754438433325,0.0054442375128517856,0.02938427314944248,0.014364258307254464,0.00776952762429445,0.03203815698708154,0.03321917138729476
41,0.0,0.0,0.00024488368074247383,0.025601909615145295,0.035559041203306926,0.028293789821853425,0.0010343689602149613,0.0014535974198739796,0.022010422816467326,0.018618549392702757,0.004197100280090295,6.202399641779048e-06,0.006717155440883884,0.036296417830421555,0.007112741030945488,0.015703500150109472,0.019419351331519268,0.003590683168117721,0.0003151670483237116,0.020737029436899933,0.0023227201158114285,0.0,0.0,0.0,0.0,0.0,0.0,0.0003373848008311177,0.021873559811644776,0.02608900373451327,0.0231478454350764,0.0006274449488483281,0.0006274449488483281,0.021967763824846106,0.009459646795626279,0.03602756250343542,0.0003906027745291028,0.00022999506927211017,0.03056214221837787,0.012844374036198307,0.0045974140351503386,0.017186458776883982,0.005659176862161096,0.042586634626041606,0.02557422366763815,0.019037066336539857,0.016626420958679392,0.03156120612870352,0.040563340061046026,0.0005089324558591768,0.0008195734304822005,0.02252103045009444,0.0012230432419133323,0.0002777542391307532,0.026653035133887393,0.021459744235742175,0.03878969031882301,0.019433754438433325,0.005444237512851785,0.029384273149442485,0.014364258307254464,0.007771482289629001,0.03586066753494205,0.048697304577594434
42,0.0,0.0,0.0002449461764465539,0.025608443367669518,0.03556785788021471,0.028295120785540438,0.0010343698417463738,0.0014535974198739794,0.022010422816467326,0.018618549392702754,0.004197100280090294,6.22887926429551e-06,0.006757562807215011,0.036514737522910026,0.007121971781446366,0.01570350015010947,0.019419351331519268,0.0035906831681177206,0.0003151670483237117,0.020737029436899937,0.0023227201158114285,1.7733896916608098e-09,9.587065283969834e-07,1.0615331547680627e-06,2.5231597831245024e-09,0.0,0.0,0.00033738480083111776,0.02187377872202055,0.02609477821097201,0.023148147679057717,0.000627444948848328,0.000627444948848328,0.021967763824846106,0.009459646795626279,0.03602756250343542,0.00039060277452910273,0.0002299950692721101,0.030562142218377872,0.012844374036198309,0.0045974140351503386,0.01718645877688398,0.005659176862161095,0.042586634626041606,0.025574223667638146,0.01903706633653986,0.01662642095867939,0.031571139247397836,0.040691339062043974,0.0005115354641422704,0.0008195734304822003,0.02252103045009444,0.0012232982219540843,0.0002797618302022813,0.026653063738029188,0.02145974423574217,0.038789690318823004,0.019433754438433325,0.0054442375128517856,0.029384273149442485,0.014364258307254463,0.007771617615021913,0.0361253075900244,0.04976888671419455
43,0.0,0.0,0.0002449461764465539,0.025608443367669518,0.03556785788021471,0.028295120785540435,0.001034369841746374,0.0014535974198739794,0.02201042281646733,0.018618549392702754,0.004197100280090295,6.228879264295511e-06,0.006757562807215011,0.036514737522910026,0.0071219717814463655,0.01570350015010947,0.01941935133151927,0.0035906831681177206,0.0003151670483237117,0.020737029436899937,0.0023227201158114285,3.191995382148632e-06,0.0017256144128214705,0.0019106961904374342,4.541536704554725e-06,0.0,0.0,0.0003373848008311178,0.02187377872202055,0.02609477821097201,0.023148147679057714,0.0006274449488483281,0.000627444948848328,0.021967763824846106,0.009459646795626277,0.03602832708480777,0.0004581480972765555,0.0003129947934002275,0.030584637107411196,0.012899758080096517,0.0045977462281048525,0.01718645877688398,0.005659176862161096,0.04258663462604161,0.025574223667638146,0.019037066336539857,0.01662642095867939,0.031571139247397836,0.04069136586678628,0.000514190180151727,0.00082336376730236,0.02252409164500442,0.0016820283280673948,0.003891298097930974,0.026704520878363842,0.02145974423574217,0.038789690318823004,0.019433754438433325,0.0054442375128517856,0.02938427314944248,0.014364258307254464,0.007771617615021913,0.0361253075900244,0.04976888671419455
44,0.0,0.0,0.0002449461764465539,0.025608443367669514,0.035567857880214715,0.028295120785540435,0.001034369841746374,0.0014535974198739794,0.02201042281646733,0.018618549392702754,0.004197100280090295,6.228879264295511e-06,0.006757562807215012,0.036514737522910026,0.0071219717814463655,0.01570350015010947,0.01941935133151927,0.0035906831681177206,0.0003151670483237117,0.020737029436899937,0.0023227201158114285,1.743512954181801e-05,0.009425549609197281,0.010436492415258649,2.4806514823192767e-05,0.0,0.0,0.0003373848008311178,0.02187377872202055,0.02609477821097201,0.023148148031479264,0.0006282057823374265,0.0006305869654323774,0.021967790181317115,0.009459646795626277,0.03614651307561552,0.010899039259504611,0.01314276672826464,0.034061808857430736,0.02146080643909737,0.00464909531256941,0.01718645877688398,0.005659176862161096,0.042586634626041606,0.025574223667638146,0.019037066336539857,0.016626420958679392,0.031571139247397836,0.04073168175937911,0.004507037575029078,0.006524250959819673,0.02712830696521011,0.0037844639106463726,0.020015441090298368,0.02693425754088834,0.021459744235742175,0.038789690318823004,0.019433754438433325,0.005444237512851785,0.02938427314944248,0.014364258307254464,0.007771617615021913,0.0361253075900244,0.04976888671419455
45,0.0,0.0,0.0002449461764465539,0.025608443367669514,0.035567857880214715,0.028295120785540438,0.001034369841746374,0.0014535974198739794,0.022010422816467326,0.018618549392702754,0.004197100280090295,6.228879264295511e-06,0.006757562807215012,0.036514737522910026,0.0071219717814463655,0.01570350015010947,0.019419351331519268,0.0035906831681177206,0.0003151670483237117,0.020737029436899937,0.0023227201158114285,1.809891849010742e-05,0.009773371794426639,0.010818502031756952,2.5712698117532364e-05,0.0,0.0,0.0003373848008311177,0.02187377872202055,0.02609477821097201,0.023148620359133273,0.001647901360955684,0.004841627179365603,0.022003114043029064,0.009459646795626277,0.03625423183054852,0.020415224627156763,0.02483625975102087,0.03723102213762052,0.02926363877015494,0.0046958966247018195,0.01718645877688398,0.005659176862161096,0.0425866346260416,0.025574223667638146,0.019037066336539857,0.01662642095867939,0.031571139247397836,0.040881133169719884,0.019308562136735458,0.027657495849624507,0.04419617843879613,0.004078169353273776,0.02073603351771905,0.02694452453612613,0.02145974423574217,0.038789690318823004,0.019433754438433325,0.0054442375128517856,0.02938427314944248,0.014364258307254463,0.007771617615021913,0.0361253075900244,0.04976888671419455
46,0.0,0.0,0.0002449461764465539,0.02560844336766952,0.035567857880214715,0.02829512078554043,0.001034369841746374,0.0014535974198739794,0.02201042281646733,0.018618549392702757,0.004197100280090296,6.228879264295511e-06,0.006757562807215011,0.036514737522910026,0.007121971781446366,0.01570350015010947,0.019419351331519268,0.003590683168117721,0.00031516704832371166,0.020737029436899937,0.0023227201158114285,5.179100263263221e-05,0.014358801143765776,0.01204140393440318,2.6374932440182895e-05,0.0,0.0,0.0003373848008311177,0.02187377872202055,0.026094778210972013,0.023150104440867136,0.0048518458462685765,0.018072967349678483,0.02211410372887758,0.009459646795626279,0.03625479834764483,0.020465272380732487,0.024897758453981372,0.03724768974119779,0.029304675615761683,0.004696142763301074,0.017186458776883982,0.005659176862161096,0.042586634626041606,0.025574223667638146,0.01903706633653986,0.016626420958679392,0.031571139247397836,0.0408864481272387,0.01983495043966247,0.028409059843354276,0.04480316509494107,0.004085359662613784,0.02073603351771905,0.026944524536126134,0.02145974423574217,0.038789690318823004,0.01943375443843333,0.005444237512851785,0.02938427314944248,0.014364258307254464,0.007771617615021913,0.0361253075900244,0.04976888671419454
47,0.0,0.0,0.00024494617644655394,0.02560844336766952,0.035567857880214715,0.028295120785540435,0.001034369841746374,0.0014535974198739794,0.02201042281646733,0.018618549392702757,0.004197100280090295,6.228879264295511e-06,0.006757562807215012,0.036514737522910026,0.007121971781446366,0.01570350015010947,0.01941935133151927,0.0035906831681177206,0.0003151670483237117,0.020737029436899937,0.0023227201158114285,0.00014291362390435303,0.026760418692876875,0.015348828504991007,2.8410201747331454e-05,8.38275664478005e-05,5.7601171211705816e-05,0.0003374405627918822,0.02187377872202055,0.026094778210972013,0.023150142866947058,0.00493480288566091,0.018415555310472943,0.022116977491448458,0.009459646795626279,0.03625479834764483,0.020465272380732487,0.024897758453981372,0.037247689741197784,0.029304675615761683,0.004696142763301073,0.017186603528105568,0.005728982395187137,0.042657875966339916,0.025574378888184535,0.019037066336539857,0.01662642095867939,0.03157113924739784,0.040886448127238705,0.01983495043966247,0.028409059843354276,0.04480316509494107,0.004085359662613785,0.02073603351771905,0.02694529527808394,0.02157499809600194,0.038822222483997686,0.019433773442279978,0.0054442375128517856,0.02938427314944248,0.014364258307254464,0.007771617615021914,0.0361253075900244,0.04976888671419455
48,0.0,0.0,0.00024494617644655394,0.02560844336766952,0.03556785788021471,0.028295120785540438,0.001034369841746374,0.0014535974198739794,0.02201042281646733,0.018618549392702754,0.004197100280090295,6.228879264295511e-06,0.006757562807215012,0.036514737522910026,0.007121971781446366,0.01570350015010947,0.01941935133151927,0.0035906831681177206,0.00031516704832371177,0.020737029436899937,0.002322720115811429,0.00014433762646838072,0.02695422276635019,0.015400514694469703,5.3245507310179463e-05,0.00859919786376393,0.005908842274962612,0.0003431049732541528,0.02187377872202055,0.026094778210972013,0.02315014286694706,0.00493480288566091,0.01841555531047294,0.022117000740985483,0.009460090986123106,0.03625481518690451,0.020465272380732487,0.024897758453981372,0.037247689741197784,0.029304675615761683,0.004696142763301073,0.017201307644007374,0.012819966753994954,0.049894712472801486,0.025590146498843933,0.019037066336539857,0.01662642095867939,0.031571139247397836,0.04089699118618879,0.0200927105861852,0.02842155301056136,0.04480316509494106,0.004085359662613785,0.02073603351771905,0.02702358877332085,0.033282713587399586,0.042126904282297435,0.019435703890677405,0.0054442375128517856,0.02938427314944248,0.014364258307254464,0.007771617615021913,0.0361253075900244,0.04976888671419455
49,0.0,0.0,0.0002449461764465539,0.02560844336766952,0.035571969126417725,0.028670255911584498,0.0011024624230780195,0.001453609603752979,0.022010422816467326,0.018618549392702757,0.004197100280090295,6.228879264295511e-06,0.006757562807215012,0.036514737522910026,0.007121971781446366,0.015703500150109472,0.019419351331519268,0.003590683168117721,0.0003151670483237116,0.020737029436899933,0.0023227201158114285,0.00014433762646838072,0.026954222766350188,0.015400514694469701,6.382970339579035e-05,0.012232333693893864,0.008405310773985684,0.00034552172929511155,0.02187377872202055,0.02609477821097201,0.02315014286694706,0.0049348028856609095,0.01841555531047294,0.022254807443170616,0.012093766452276965,0.036389696839572515,0.02046775393545024,0.02489775845398137,0.037247689741197784,0.029304675615761683,0.004696142763301074,0.017207581246736083,0.015845379442506625,0.052982353889488285,0.025596873848241795,0.019037066336539857,0.016626420958679392,0.031571139247397836,0.04157164669034454,0.03658690856297845,0.02922099689686672,0.04480316509494107,0.004085359662613784,0.02073603351771905,0.02705699318121853,0.03827788339864907,0.043536867376018126,0.01943652752852239,0.005444237512851785,0.029384273149442485,0.014364258307254464,0.007771617615021913,0.0361253075900244,0.04976888671419455
50,0.0,0.0,0.0002449461764465539,0.02560862801971019,0.035732831284143805,0.04315865912945482,0.0037323158031687385,0.0014540801662539593,0.022010422816467326,0.018618549392702754,0.004197100280090294,6.22887926429551e-06,0.006757562807215011,0.036514737522910026,0.007121971781446366,0.01570350015010947,0.019419351331519268,0.0035906831681177206,0.0003151670483237117,0.020737029436899937,0.0023227201158114285,0.00014433762646838072,0.026954222766350188,0.015400514694469703,7.015394299092534e-05,0.012773015652345569,0.008497760690213017,0.0003455304340349257,0.02187377872202055,0.02609477821097201,0.02315014286694706,0.0049348028856609095,0.018415555310472943,0.023240959573036277,0.031153741745413296,0.04636065941705926,0.0211227495079007,0.02489775845398137,0.037247689741197784,0.029304675615761683,0.004696142763301073,0.017207586637310177,0.015847979019171884,0.05298500693599925,0.025596879628696334,0.01903706633653986,0.01662642095867939,0.031571139247397836,0.041821096823538725,0.04268554684117781,0.0295165868426861,0.04480316509494106,0.004085359662613784,0.02073603351771905,0.02705702188385458,0.038282175483140425,0.04353807888252473,0.019436528236230707,0.0054442375128517856,0.029384273149442485,0.014374461189618272,0.008738622059810613,0.03635751540700477,0.04976900999777571
51,0.0,0.0,0.0002449461764465539,0.025940805997207994,0.03952284385168951,0.047833044727794344,0.004569299676137094,0.001454229928680841,0.02201042281646733,0.018618733255669664,0.004200148340547023,6.3256378742801e-06,0.006757562807215011,0.036514737522910026,0.0071219717814463655,0.01570350015010947,0.01941935133151927,0.0035906831681177206,0.0003151670483237117,0.020737029436899937,0.0023227201158114285,0.00014433762646838072,0.026954222766350185,0.0154005146944697,0.0002477296520809602,0.027888682970143467,0.01103704433304393,0.00034571681112090523,0.02187377872202055,0.02609477821097201,0.02315051498657336,0.004937598194905786,0.018415594095218483,0.02330245227306833,0.03266951085459519,0.05866042640964419,0.021989237709571126,0.024897758453981372,0.037247689741197784,0.029304675615761683,0.004696142763301073,0.017207586637310177,0.015847979019171884,0.05298500693599926,0.025596879628696334,0.019037066336539857,0.01662642095867939,0.031571139247397836,0.04182129864670123,0.04269048107973088,0.029516825996287285,0.04480316509494106,0.004085359662613784,0.02073603351771905,0.02705702188385458,0.03828217548314043,0.04353807888252473,0.019436528236230707,0.0054442375128517856,0.02938427314944248,0.014661356268913014,0.035929841851797095,0.042886972249687856,0.049772476611574926
52,0.0,0.0,0.0002449461764465539,0.027423854985515247,0.05621823482196588,0.048119008623521656,0.004569924181502952,0.0014542300404242594,0.02201042281646733,0.0188952738595686,0.008795703461992366,0.00031230736768400976,0.006778018095432211,0.03651474762440465,0.007122294417396481,0.015707251678335594,0.019419646728528833,0.003654789376323913,0.0003401300961442112,0.02073704695990082,0.0023246562397803002,0.0007355415596609308,0.027263133667495873,0.015409649490966515,0.0003844259003527955,0.03197518745984453,0.01181226347200031,0.0003749818397172882,0.022034626270162727,0.02609734672670741,0.02371020456360097,0.009141905999024813,0.018473928609963938,0.02343496045809248,0.04308012221442345,0.06033285176470905,0.021995721193260015,0.02489775845398137,0.037247689741197784,0.02930467561576168,0.004696142763301074,0.017207586637310177,0.015847979019171884,0.05298500693599926,0.025596879628696334,0.01903741818565924,0.01663032843465559,0.031575266298919206,0.041821473955772015,0.04269048107973088,0.029516825996287282,0.04480317341546994,0.004087840706983581,0.020737240943273255,0.02705702276920628,0.03828238464264663,0.04354432147605362,0.019438116107987437,0.005444238604499028,0.02938427314944248,0.014738748855412435,0.04326492349540411,0.044648353290916605,0.04977341176253317
53,0.0,7.685765420284505e-07,0.0007235590541952792,0.028065822592260342,0.05741225922393299,0.04874739275663395,0.004681541883628805,0.0014566498929468987,0.022010422816467326,0.019920412597946295,0.027273110527334984,0.02229535925653049,0.009512240372907257,0.036520610629898954,0.007554773226442109,0.020735180653668157,0.019620685792799037,0.01343416902080226,0.003711987599787317,0.02082097365180534,0.0033640691198904464,0.012093477793741977,0.03307764920960539,0.01669808835598624,0.012252194872821975,0.033169240519113116,0.02387075013677874,0.004279400985702281,0.04353130710443442,0.026496407789237578,0.025834347062668423,0.02472740478390891,0.01870232116956438,0.023661573531665356,0.052633895700634606,0.061814144406466445,0.02200071007733264,0.024897968572796917,0.037247689741197784,0.029304675615761683,0.004696142763301074,0.017207586637310177,0.015847979019171884,0.05298500693599926,0.025596879628696334,0.01950897864732779,0.021867264023819416,0.03710648469212911,0.04205642928690208,0.04269048107973088,0.029516825996287285,0.04481432487846766,0.007413022905830773,0.022355474783889162,0.02705820934843465,0.03856270750797452,0.05191086305410812,0.021566237218515735,0.005445701668207791,0.02938427314944248,0.014738800311257867,0.04326980035563546,0.04464952437660721,0.04977341238428501
54,0.000823927473241606,1.6010314221706208e-05,0.008507536905554006,0.037428621547392266,0.06469680653989618,0.059592026829292155,0.01788297101428008,0.001746688769313572,0.02201042281646733,0.01995686972359641,0.028998346117631333,0.03852416265700599,0.012154391508505055,0.0420996087965325,0.009001001399565278,0.0365332341618441,0.021424122356180176,0.05077011568310551,0.00789402469749283,0.029785794282487142,0.028637825117685534,0.023878762766968244,0.03660748427001195,0.028858473246945893,0.02132798962956313,0.03406979950427884,0.03298565447731105,0.007230828629824802,0.05979718067839504,0.03344284440483962,0.03182525413755446,0.0252922667341973,0.020165800584159906,0.03634805747519139,0.06073390184773685,0.06693358757752826,0.028132764928824112,0.02515767199768558,0.03724768974119779,0.029304675615761683,0.004696142763301074,0.017207586637310174,0.015847979019171884,0.05298500693599926,0.02559687962869633,0.02099064981697416,0.038322028811145964,0.054485903647735465,0.04279467298752605,0.04269048107973088,0.029516825996287285,0.04484936344205856,0.017860944218869516,0.027440062280692505,0.027061937651327028,0.03944349871400427,0.07819903700742882,0.028252921008391895,0.005450298701871217,0.02938427314944248,0.014738800311257867,0.04326980035563546,0.04464952437660721,0.04977341238428501
55,0.012724890296719285,5.736159685293766e-05,0.009595284206494286,0.03873699619685424,0.06571476250441984,0.06157242554805343,0.02610467155557141,0.0019276169772720008,0.02201042281646733,0.01995686972359641,0.02900259264827102,0.03858557536719057,0.013719108188871358,0.05718564722454247,0.009273036724020096,0.03694249880600257,0.022079718422674564,0.06244084114783777,0.008746553765545314,0.035315034680510435,0.037183012177381396,0.028267843889087686,0.03815595823801608,0.03588589294301228,0.021427726019372987,0.03407321141497297,0.033020187739549005,0.00724201058204317,0.059868856715748535,0.0376151930709831,0.03551640097381888,0.025301907091509,0.02107696195117,0.044261581976094116,0.06575561723620355,0.07071612210608522,0.044709715350011225,0.025860058253430143,0.037247689741197784,0.029305855127909217,0.004822147724075465,0.01723520871948745,0.015847989354597254,0.052985006935999265,0.025596879628696334,0.021029013482184427,0.03874807819399614,0.05493589432314359,0.04281378771065392,0.04269048107973088,0.029516825996287285,0.044850270666111094,0.01813146345661127,0.027571713227579894,0.027062034185137564,0.0394663042997783,0.07887969458192645,0.02842605368690853,0.005450417728996828,0.02938427314944248,0.014738800311257867,0.04326980035563546,0.04464952437660721,0.04977341238428501
56,0.013925393904719193,6.135697875226787e-05,0.009595467721669856,0.03873721693433922,0.06571493488460436,0.061574065782888265,0.026121041775371,0.0019283630002882141,0.022010427636543567,0.019956869723596414,0.029002592648271024,0.03858557536719056,0.013743438170157376,0.05742140154764031,0.009276738163120149,0.03694532136692806,0.02642932200508781,0.0764977881683313,0.008825617442598816,0.03532585843138854,0.03719605057733457,0.028275571897357507,0.03815899722271524,0.03589968358485115,0.02142785511135057,0.03407322625729389,0.03302698950886651,0.0072511283992073555,0.05986905744685072,0.03762363493229262,0.035531548967947406,0.028771452029267373,0.024532531837674114,0.044284462314898375,0.06576547665709329,0.07073409323365872,0.0449687374603211,0.02587103466977067,0.037247689741197784,0.029425672308963965,0.0176219813081852,0.020041114557978162,0.015849527410844177,0.05313660940075255,0.025679879796874295,0.021029075498055463,0.038748078193996144,0.05493589432314359,0.04281378771065392,0.04269048107973088,0.029516825996287285,0.044850270666111094,0.018131463456611277,0.027571713227579894,0.027062034185137567,0.03946630429977831,0.07887969458192647,0.02842605368690853,0.005450417728996827,0.02938427314944248,0.014738800311257867,0.043269800355635456,0.044649524376607214,0.04977341238428501
57,0.013925393904719193,6.135697875226787e-05,0.009595467721669857,0.038737216934339215,0.06571872592214349,0.06294217527773564,0.027514240233901106,0.004244725360739352,0.02203899761665659,0.01995686972359641,0.029002592648271028,0.03858557536719055,0.013743438170157376,0.05742140154764031,0.009276738163120149,0.03694554030096026,0.026766679985146258,0.0775868673053354,0.008831630597823091,0.03532585843138853,0.03719605057733457,0.028275571897357504,0.038158997222715235,0.03589968358485115,0.02142785511135057,0.034125031832592086,0.03876160411671416,0.012078259138365008,0.060799470911247565,0.039117197923459614,0.035834206300796846,0.04406354915848573,0.031805171648046436,0.04429887360002638,0.06576547665709329,0.07073409323365872,0.044968737460321095,0.025871034669770667,0.037247689741197784,0.029476793056313302,0.023083110112975584,0.02123827177861065,0.01588121316017429,0.06283772534572685,0.030991101195926497,0.021033043924006296,0.03874807819399614,0.054935894323143594,0.04281378771065392,0.04269048107973088,0.029516825996287285,0.04485027066611109,0.018131463456611274,0.027571713227579894,0.027062034185137564,0.0394663042997783,0.07887969458192645,0.028426114385716288,0.005451776560353473,0.029384386628480093,0.014740142730198158,0.04326986671057029,0.044649524376607214,0.04977341238428501
58,0.013925393904719193,6.135697875226787e-05,0.009595467721669856,0.038737216934339215,0.06574585478949413,0.0727324399806864,0.03748404290256419,0.02082073827650262,0.022243445922086817,0.01995686972359641,0.02900259264827102,0.03858557536719056,0.013743438170157378,0.05742140154764031,0.009276738163120149,0.03694554030096026,0.026766679985146258,0.0775868699784492,0.008832712696303134,0.03532679657259165,0.03719605220077025,0.028275571897357507,0.03815899722271525,0.03589969327319836,0.021429470376937463,0.034477356256599694,0.06174690918414768,0.020976965095220866,0.06739267500952636,0.04980521661698893,0.03632190673688129,0.057776609984421634,0.03266255664502027,0.04429900450438973,0.06576547665709329,0.0707340932336587,0.0449687374603211,0.025871034669770667,0.037247689741197784,0.029476836981660228,0.023087802571317158,0.021239300432317042,0.015892763550670572,0.06642465919522421,0.032954895869291324,0.021034511227505503,0.038748078193996144,0.05493589432314357,0.04281378771065392,0.04269048107973088,0.029516825996287285,0.04485027066611109,0.018131463456611274,0.027571713227579897,0.027063541996719724,0.03954436605857331,0.07892554715963043,0.028617281014170676,0.008831478089306661,0.029666608786521997,0.018078736168301218,0.04343489131157689,0.04464952437660721,0.04977341238428501
59,0.013925393904719193,6.135697875226787e-05,0.009595467721669856,0.03873721693433922,0.06574752286017992,0.07333441327157689,0.0380970554312423,0.021839946372248766,0.022256016820113682,0.01995686972359641,0.029002592648271024,0.03858557536719056,0.013743438170157378,0.05742140154764032,0.009276738163120149,0.03694554030096026,0.026766679985146254,0.07759167875030445,0.010779343143783718,0.037014456488686814,0.037199145782325437,0.028512651059125614,0.03865798829238612,0.035918808119750414,0.024335236562002815,0.035366137693446605,0.06298073362474571,0.030249079528919726,0.06952478273785673,0.05046278207518061,0.03632772057251102,0.05789050726670012,0.032669196445216875,0.04429900450438973,0.06576547665709329,0.07073409323365872,0.0449687374603211,0.02587103466977067,0.037247689741197784,0.02947683698166022,0.02309249955984198,0.021313388794147962,0.015894948707587328,0.06642756128360527,0.032956484720924356,0.021034512414659937,0.03874807819399614,0.05493589432314359,0.04281378771065392,0.04269048107973088,0.029516826323876963,0.04485089272062999,0.01813384116052236,0.027572307816762558,0.02735271742722211,0.05438721519384977,0.08771884401094134,0.040495060132343226,0.027835059533009507,0.031228343740106947,0.036553536673939624,0.04434808923119299,0.04464971087910009,0.04977680218388653
60,0.014813128641374552,0.0002635548618899452,0.009595595325170821,0.038737216934339215,0.06574752286017992,0.07333441327157689,0.0380970554312423,0.021839946372248766,0.022256016820113685,0.01995686972359641,0.02900259264827102,0.03858557536719056,0.013743438170157376,0.05742140154764031,0.009276740018496713,0.03696005098239715,0.02684980534200237,0.07761410263847779,0.01949019376355296,0.04462099618846631,0.03721655429180643,0.03381758927300974,0.04982374063661742,0.036038337119034425,0.03730853132662508,0.039238917531869366,0.06329051132883592,0.04499984064268443,0.0716419402310038,0.05046321329628613,0.03632900203323621,0.05789290302433259,0.03266920422591128,0.04429900450438973,0.06576548016169347,0.070749538090369,0.04505023013720354,0.025871900101430017,0.03732735947042244,0.03131926805446743,0.023932323350282378,0.03276567728430188,0.016231277215615136,0.06642756128360527,0.03295815676397766,0.02158399504048455,0.039093206263505244,0.05493615712899258,0.0428139128196561,0.04273852713502399,0.029556487013318655,0.045786559297136556,0.02171004623608048,0.028468441648939767,0.03196832199045322,0.07102756972094894,0.09764846563988153,0.06544638667062729,0.03009736840172953,0.03137674167451542,0.0375629163104816,0.04440064605784519,0.04493032213187992,0.05487525808647291
