,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
38,0.0008825068367904269,0.023994511156849165,0.001111158578687215,0.01574560736371996,0.00620914989983099,2.5823031899836774e-06,1.1766661262168095e-05,0.008833193999861624,0.012721864714808667,0.020928812616305914,0.005813958191771084,0.022266272622381456,0.02473258350355928,0.022362783617076498,0.0026472692144126828,3.809955526205426e-07,0.0,0.0,0.0,0.000230725521338554,0.02128924517228612,0.0027511531670018265,4.6566123098066316e-07,0.0,0.0,0.0,0.0,7.803002561957342e-05,0.016015222466493707,0.005990479558161771,0.0015532618374551762,0.03750225840180426,0.00768104061697719,4.865815887201057e-06,8.30275416351051e-06,0.00794560825872313,0.013566653090349379,2.8971722046357584e-05,0.0,0.0,0.0,0.0,1.5217083949651613e-05,0.009707875366538502,0.011706940545781624,0.02144018529135184,0.0026472692144126828,3.809955526205426e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1237466272924237e-06,0.002724492682206294,0.01121834266909272,7.959239266582932e-05,0.0,4.621846401145248e-05,0.014667146952624967
39,0.0008825068367904268,0.023994511156849165,0.0011111585786872148,0.01574560736371996,0.006209149899830992,2.5823031899836774e-06,1.1766661262168093e-05,0.008833193999861625,0.012721864714808667,0.020928812616305918,0.005813958191771084,0.022266272622381456,0.02473258350355928,0.022362783617076498,0.0026472692144126828,3.8099555262054263e-07,0.0,0.0,0.0,0.000230725521338554,0.02128924517228612,0.002751153167001827,4.656612309806632e-07,0.0,0.0,0.0,0.0,7.803002561957342e-05,0.016015222466493707,0.005990479558161771,0.001553261837455176,0.03750225840180425,0.00768104061697719,4.8658158872010575e-06,8.316238574684576e-06,0.007958512633184749,0.013588825828986031,0.00035785524061087066,0.0011659253586041968,7.3757354232441986e-06,0.0,0.0,1.5217083949651611e-05,0.009707875366538504,0.011706940558244113,0.02144084229793509,0.0026537262398522417,4.917074955938524e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8189471577997447e-06,0.004409987180727491,0.018158517247197775,0.00012883226081422924,1.1463298375172621e-06,5.1965078834033514e-05,0.014667194273373214
40,0.000882506836790427,0.02399451115684917,0.0011111585786872148,0.01574560736371996,0.006209149899830992,2.5823031899836774e-06,1.1766661262168095e-05,0.008833193999861624,0.012721864714808668,0.020928812616305918,0.005813958191771084,0.022266272622381456,0.02473258350355928,0.022362783617076498,0.0026472692144126828,3.8099555262054263e-07,0.0,0.0,0.0,0.0002307479273322846,0.021299678321956544,0.002757390088959013,6.826546894292091e-07,2.119870077224039e-07,3.8330182674294955e-10,0.0,0.0,7.803002561957344e-05,0.016015222466493707,0.005990479558161771,0.001553261837455176,0.03750225840180426,0.00768104061697719,4.8658158872010575e-06,8.316238574684576e-06,0.007958512633184749,0.013590621563193746,0.0046215604199189375,0.018054922851580273,0.00032173025496924656,2.554650056162768e-08,0.0,1.5230664963014895e-05,0.009708331117797559,0.01170697887947169,0.02218944005577971,0.01001090482773392,0.00012663764634784097,0.0,0.0,0.0,0.0,1.1324548281266762e-07,9.468677035467506e-05,0.00014716918325702867,3.0781140024797043e-07,0.0,1.8203120847425925e-06,0.004413296408428129,0.018172143288683686,0.00012939753034082037,0.001307282322978021,0.006599696990570817,0.014721111854929976
41,0.000882506836790427,0.023994511156849162,0.001111158578687215,0.01574560736371996,0.00620914989983099,2.5823031899836774e-06,1.1766661262168095e-05,0.008833193999861624,0.012721864714808667,0.020928812616305914,0.005813958191771084,0.022266272622381456,0.02473258350355928,0.022362783617076498,0.0026472692144126828,3.809955526205426e-07,0.0,0.0,0.0,0.0002421600097222475,0.026839874435171895,0.00828190223726951,0.0012565846007647342,0.0012567200374651577,2.272323626057551e-06,0.0,0.0,7.803002561957345e-05,0.016015222466493707,0.005990479558161771,0.0015532618374551762,0.03750225840180426,0.00768104061697719,4.865815887201057e-06,8.316238574684576e-06,0.007958512633184747,0.0135907608506498,0.005190797211531711,0.0376353170052304,0.0025027416989296235,2.787968460232351e-07,0.0,9.57292427186917e-05,0.01240970009394789,0.011849981128556805,0.023658573873941425,0.024449473146229566,0.000374200857497696,0.0,0.0,0.0,0.0,7.359879373614454e-06,0.006153739564520522,0.009564597274726177,2.0004813608291728e-05,0.0,1.8203120847425923e-06,0.004413296408428128,0.01817214328868369,0.00013031715451411607,0.0038705929107172316,0.01944971461750817,0.014826925880724817
42,0.000882506836790427,0.023994511156849165,0.001111158578687215,0.01574560736371996,0.006209149899830991,2.582303189983678e-06,1.1766661262168092e-05,0.008833193999861625,0.012721864714808668,0.020928812616305914,0.005813958191771084,0.02226627262238146,0.024732583503559277,0.022362783617076498,0.0026472692144126828,3.8099555262054263e-07,0.0,0.0,0.0,0.0002604542690350312,0.037095693281972764,0.03140126479248945,0.010228078723956157,0.010248358836623724,1.853045007521925e-05,0.0,0.0,7.803002561957342e-05,0.016015222466493707,0.005990479558161771,0.0015532618374551762,0.03750225840180426,0.00768104061697719,4.865815887201057e-06,8.316238574684574e-06,0.007958512633184747,0.013590760850649801,0.005207440607184619,0.03891018753213076,0.002653226849051233,2.9632987426042205e-07,0.0,0.0006717813696919487,0.03174084093936773,0.01287311370239733,0.023671918695407947,0.02458062533540429,0.00037644958856196886,0.0,0.0,0.0,0.0,1.0039282088236941e-05,0.00839404075116329,0.013046639112809523,2.7287670998554935e-05,0.0,1.8733033030895298e-06,0.0044413150548487795,0.018196890959415415,0.00013036559583512597,0.003899121936495086,0.020125321226127715,0.014920154504209845
43,0.000882506836790427,0.023994511156849165,0.001111158578687215,0.01574560736371996,0.006209149899830992,2.5823031899836774e-06,1.1766661262168095e-05,0.008833193999861624,0.012721864714808667,0.020928812616305914,0.005813958191771084,0.022266272622381456,0.024732583503559277,0.022362783617076498,0.0026472692144126828,3.809955526205426e-07,0.0,0.0,0.0,0.00026060690171001056,0.03727539626805681,0.03257097867021533,0.0107794658154693,0.0108012270748846,1.953011230900601e-05,0.0,0.0,7.803002561957342e-05,0.016015222466493707,0.005990479558161771,0.0015532618374551762,0.03750225840180426,0.007681040616977189,4.8658158872010575e-06,8.316238574684576e-06,0.007958512633184745,0.013590760850649801,0.005207440607184619,0.03891018753213076,0.0026532268490512332,2.9632987426042205e-07,0.0,0.0007072010447589606,0.03292945338494108,0.012936022964690045,0.02367191869540795,0.024580625335404293,0.0003764495885619689,0.0,0.0,0.0,0.0,1.0041449918426335e-05,0.008395853316523184,0.013049456335982482,2.7293563355843926e-05,0.0,1.1949165267287664e-05,0.009768839549753576,0.02290246524147414,0.00013798800308238823,0.004046614392778258,0.03584059188968355,0.01751462545551522
44,0.0008825068367904268,0.023994511156849165,0.001111158578687215,0.01574560736371996,0.00620914989983099,2.5823031899836774e-06,1.1766661262168095e-05,0.008833193999861624,0.012721864714808667,0.020928812616305914,0.005813958191771084,0.022266272622381456,0.02473258350355928,0.022362783617076498,0.0026472692144126823,3.809955526205426e-07,0.0,0.0,0.0,0.00026060690171001056,0.03727539626805681,0.03257097867021532,0.0107794658154693,0.0108012270748846,1.953011230900601e-05,0.0,0.0,7.803002561957342e-05,0.016015222466493707,0.005990479558161771,0.0015532618374551762,0.03750225840180426,0.007681040923554431,5.627012277851192e-06,1.1573712782287719e-05,0.00795853653038593,0.013590760850649801,0.00520744060718462,0.03891018753213076,0.0026532268490512332,2.9632987426042205e-07,0.0,0.0007072010447589606,0.03292945338494108,0.012936022964690045,0.023671918695407947,0.024580625335404293,0.00037644958856196896,0.0,0.0,0.0,0.0,1.0041449918426335e-05,0.008395853316523184,0.01304945633598248,2.729356335584393e-05,0.0,2.3004117863254328e-05,0.015614049711851189,0.028065289108037395,0.0001463510941097417,0.0040864018394956006,0.04007993070016737,0.018214507858562115
45,0.0008825068367904268,0.023994511156849165,0.001111158578687215,0.01574560736371996,0.006209149899830991,2.582303189983678e-06,1.1766661262168093e-05,0.008833193999861625,0.012721864714808667,0.020928812616305914,0.005813958191771084,0.022266272622381456,0.024732583503559277,0.022362783617076498,0.0026472692144126828,3.8099555262054263e-07,0.0,0.0,0.0,0.0002606069017100105,0.03727539626805681,0.03257105450945766,0.010984093941840597,0.011786582468227133,2.7432044844844148e-05,0.0,0.0,7.803002561957342e-05,0.016015222466493707,0.005990479558161772,0.0015532618374551762,0.03750225840180426,0.007681451809065363,0.0010258089642131497,0.004377354260760352,0.0079905643929051,0.013590760850649801,0.005207440607184619,0.03891018753213076,0.0026532268490512332,2.9632987426042205e-07,0.0,0.0007072010447589606,0.03292945338494108,0.012936022964690047,0.023671918695407947,0.02458062533540429,0.0003764495885619689,0.0,0.0,0.0,0.0,1.0041449918426335e-05,0.008395853636393748,0.013050319405179148,3.144954084947556e-05,3.3328334118858244e-08,2.307563573749036e-05,0.015651864166651167,0.028098688996891413,0.0001464051975070314,0.004086428292891218,0.04008274930040342,0.018214973187896385
46,0.0008825068367904269,0.023994511156849165,0.0011226398539102415,0.01587907045945713,0.006211965342964119,2.5823031899836774e-06,1.1766661262168095e-05,0.008833193999861624,0.012721864714808667,0.020928812616305914,0.0058139620742663715,0.022268749495117153,0.024735506709678487,0.02236278926025732,0.0026472692144126828,3.809955526205426e-07,0.0,0.0,0.0,0.00026060690171001056,0.03727539626805681,0.03257228793005713,0.014312087979383926,0.027812027904573978,0.00015594607090117462,0.0,0.0,7.803002561957342e-05,0.016015222466493707,0.005990479558161771,0.0015532618374551762,0.03750225840180426,0.007682742835911461,0.004231281663573071,0.01809489781403802,0.008091294001931072,0.013650117393870672,0.005274642487122582,0.038910314629972666,0.002653226849051233,2.96329874260422e-07,0.0,0.0007072010447589606,0.03292945338494108,0.012936022964690047,0.023671918695407947,0.02458062533540429,0.00037644958856196896,0.0,0.0,0.0,0.0,1.0041449918426335e-05,0.008396248991186118,0.014117058838816877,0.005168169858167176,4.122660507178776e-05,2.3075635737490363e-05,0.015651864166651167,0.028098688996891413,0.00014640519750703143,0.004086428292891219,0.04008274930040342,0.018214973187896385
47,0.0008825068367904268,0.023994511156849165,0.0023866155277761716,0.030572046900985285,0.006521917988667633,2.5823031899836774e-06,1.1766661262168093e-05,0.008833193999861625,0.012721864714808667,0.020928812616305918,0.005818480560164318,0.025151358153113926,0.02813756251452718,0.022369356849164353,0.0026472692144126828,3.8099555262054263e-07,0.0,0.0,0.0,0.0002606069017100105,0.037275396268056815,0.032572460290507484,0.014777147952704791,0.0300514529585275,0.00017390485593951345,0.0,0.0,7.803002561957342e-05,0.016015222466493707,0.005990479558161771,0.001553261837455176,0.03750225840180425,0.0076827762633835716,0.004314278271726186,0.01845007463003212,0.008104484761806873,0.02018469001394753,0.012672909650798656,0.03892430711617622,0.002654189682668401,6.374111867559102e-06,5.855886765243257e-08,0.0007072010447589606,0.03292945338494108,0.012936022964690047,0.023671918695407947,0.02458062533540429,0.00037644958856196896,0.0,0.0,0.0,0.0,1.0041449918426335e-05,0.008397318256146416,0.017002189540915168,0.01906687223685253,0.00015574937015160506,2.7314429341948407e-05,0.01565187590002129,0.02809868899689141,0.00014640519750703143,0.004086428292891219,0.04008274930040342,0.018214973187896385
48,0.000882506836790427,0.02399451115684917,0.0030306748665028128,0.038058859255461416,0.006679854490260112,2.5823031899836774e-06,1.1766661262168095e-05,0.008833193999861624,0.012721864714808668,0.020928812616305918,0.005829071020417725,0.031907637382072494,0.03611132576063856,0.022384750012018353,0.0026472692144126828,3.8099555262054263e-07,0.0,0.0,0.0,0.0002606069017100105,0.037275396268056815,0.032572460319586626,0.014777226413540852,0.030051830774663283,0.0001739078857880697,0.0,0.0,7.803002561957344e-05,0.016015222466493707,0.005990479558161771,0.001553261837455176,0.03750225840180426,0.0076827762633835716,0.004314278271726186,0.01845007463003212,0.008109878425573177,0.023514384253770636,0.016442699810277343,0.03893173505682404,0.003751248837572948,0.006931440144434388,6.678092991231399e-05,0.0007072010447589606,0.03292945338494108,0.012936022964690047,0.023671918695407947,0.02458062533540429,0.00037644958856196896,0.0,0.0,0.0,0.0,1.0041449918426333e-05,0.008397334965894487,0.01711399786396635,0.026210964267596268,0.0037040519675127425,0.004857024616653597,0.01566524498153304,0.028098688996891413,0.00014640519750703143,0.004086428292891219,0.04008274930040342,0.018214973187896385
49,0.000882506836790427,0.023994511156849162,0.0030312401249758905,0.03806543005393486,0.0066799931031803275,2.5823031899836774e-06,1.1766661262168095e-05,0.008833193999861624,0.012721864714808667,0.020928812616305914,0.005829175275720735,0.03197414798891996,0.03618982160345154,0.022384901546401118,0.0026472692144126828,3.809955526205426e-07,0.0,0.0,0.0,0.0002606069017100105,0.037275396268056815,0.03257246031958663,0.014777226413540854,0.03005183077466328,0.00017390788578806974,0.0,0.0,7.803002561957345e-05,0.016015222466493707,0.005990955375496302,0.0017890084055612238,0.037676591688652034,0.007683019495223116,0.004314278271726185,0.018450074630032124,0.00810988315932046,0.023517345219450238,0.01646541880316322,0.038947358289518,0.005904265013192284,0.02052198138615499,0.00019772453841560326,0.0007072010447589606,0.03292945338494108,0.012936022964690047,0.02367191869540795,0.024580625335404293,0.000376449725649353,3.3764804609596366e-07,1.3193223968494301e-05,3.8299456626954314e-05,1.904116241647483e-05,1.1332192577674443e-05,0.00839749694991453,0.017244941499887114,0.0398052764874372,0.010664229799538821,0.014335400010842837,0.015691481995417804,0.028100191806735415,0.00045484843824058997,0.0042018012096479655,0.0400827974033511,0.018214973187896385
50,0.000882506836790427,0.023994511156849165,0.00303124012497589,0.03806543005393486,0.006679993103180328,2.582303189983678e-06,1.1766661262168092e-05,0.008833193999861625,0.012721864714808668,0.020928812616305914,0.005829175275720737,0.03197414798891996,0.03618982160345154,0.022384901546401118,0.0026472692144126828,3.8099555262054263e-07,3.690398099110329e-08,2.1523418131863317e-06,3.138785840572592e-07,0.0002641111037909659,0.03727644471746075,0.032574423264766575,0.014836088746534203,0.030067957844845467,0.00021585162955334707,2.4212033905390265e-07,3.2619643603436625e-05,0.0007141172572917491,0.016034933355003743,0.006009332264741056,0.010893949015153717,0.04440964505089694,0.007692413529974916,0.004314278271726185,0.01845007463003212,0.008109883159320461,0.023527549514715293,0.02158871940913025,0.042914931237775095,0.005929595855005008,0.0206454305534549,0.000198913959730433,0.0007072010447589606,0.03292945338494108,0.012936022964690047,0.023671918695407947,0.02458062533540429,0.0003767906617216847,0.0008163098279241963,0.005662302885410079,0.01015915331651759,0.005075193465149971,0.0031408503750491113,0.00880041881521561,0.01724619910841641,0.039928759908274235,0.010727452311603698,0.01442149647521149,0.015691720318341,0.028158232924733996,0.01236746040485884,0.008657703000562246,0.040084655222471094,0.018214973187896385
51,0.000882506836790427,0.023994511156849165,0.0030312401249758905,0.03806547627710011,0.006813486247803538,0.0006996303910521977,1.7652431079417516e-05,0.008833193999861624,0.012721864714808667,0.020928812616305914,0.005829175275720737,0.031974147988919954,0.03618982160345154,0.022384904252713177,0.002657924185737858,7.027921147372972e-05,6.711565254202131e-05,0.0038741348351083804,0.0005968910457335596,0.006607332752014876,0.039162619812219406,0.03295006416501311,0.02602829682615751,0.03313439296582736,0.008191123488254744,4.628256221536549e-05,0.0009520024437229704,0.018604128763228,0.016589204195277686,0.006015180940583455,0.013791710735352996,0.04655252386030034,0.0076954032995373125,0.004314278271726185,0.01845007463003212,0.008109883159320461,0.023541048692153177,0.028366291220910902,0.04816359349973156,0.005937234495602308,0.0206454305534549,0.000198913959730433,0.0007072010447589606,0.03292945365828502,0.012936665706982863,0.02367434116455817,0.024580641299888465,0.0003786773023199732,0.005319783553525146,0.02334283572984571,0.023603905565803024,0.012123004339308921,0.02450401194230779,0.011151852065875514,0.01724657643653607,0.039928770345763163,0.010817036784213845,0.01518043251445719,0.015701628205071365,0.028176705239617267,0.01615879880283651,0.010075849718079025,0.04008524649674292,0.018214973187896385
52,0.0008825068367904268,0.023994511156849165,0.0030312401249758905,0.03806651057734747,0.009800559759122592,0.01629693979031554,0.0001493537792231793,0.008833221268498632,0.01272526506003073,0.02092983956929227,0.005833140771123853,0.03197423673686754,0.03619005066080317,0.02238940159054508,0.004305044526669115,0.010874871375388433,0.00047027795491831603,0.021168321852470907,0.008053196069290475,0.0408375582657373,0.04759528498960114,0.03337125278066119,0.038308073008490075,0.036498799407828464,0.016941370034250457,0.00010319904950268139,0.004435734172678758,0.029235191825473517,0.016768681902179054,0.006015185304502003,0.013793872865116415,0.0465541227433351,0.00769540553031761,0.004314278271726186,0.01845007463003212,0.00810988315932046,0.023541149699525882,0.028417004290295148,0.04820286652860635,0.005937291651604689,0.0206454305534549,0.000198913959730433,0.0007072010447589606,0.03292986478347392,0.013903387525932159,0.027317875765315445,0.024604652813286994,0.00037877789471687227,0.005559729902054275,0.02408997910016529,0.023708043292893437,0.013155634161460313,0.04372609481660455,0.011816098665458526,0.01724659655501545,0.03992900389743192,0.012821599684537706,0.03216256104259179,0.015923329372490677,0.02817671902251099,0.016161627664000738,0.01007690785105299,0.04008524693791504,0.01821497318789639
53,0.0008825068367904268,0.023994511156849165,0.0030312401249758905,0.03806674224317039,0.010469613880362216,0.019790474212646694,0.00017885266146176472,0.00886977608002776,0.01730400796498717,0.022401774589066458,0.011148559577429964,0.03209317983158355,0.0364970413125827,0.02785660995284267,0.005962516989881622,0.020722546277475336,0.0005808330949311799,0.021947674812409352,0.012664115267797201,0.047642251216558476,0.04798250266911315,0.033374435974685576,0.03838751464164327,0.03652056478354664,0.017001172020904166,0.002315846891371616,0.019258990288888944,0.05076733275138796,0.016879856015481358,0.006015185304502002,0.013793872865116413,0.046554122743335105,0.00769540553031761,0.004314278271726185,0.01845007463003212,0.008109883159320461,0.023541149699525882,0.02841700429029515,0.04820286652860636,0.005937291651604689,0.0206454305534549,0.000198913959730433,0.0007072010447589606,0.032931388828592506,0.017487034816302743,0.040824494363793686,0.024693663729604028,0.0003787778947168722,0.005559729902054275,0.02408997910016529,0.023931689203554714,0.018940219806862345,0.044775142309711725,0.011888904842374929,0.01994322773664283,0.040755245475521444,0.013271672157347529,0.03596627160951125,0.015972986697355113,0.028176765907612443,0.01620339632715259,0.010144941036825113,0.040085390758292226,0.018214973187896385
54,0.0008825172152215513,0.024020279619939005,0.0031415140370907894,0.03806755135390762,0.010469985796073592,0.019792416208516163,0.00017886905938448017,0.008985617765335104,0.03419794353566851,0.03818202719511872,0.02793437408618826,0.03246690614791988,0.03746162429836406,0.045033709560211375,0.006461631867756175,0.020774337408874355,0.0005813448650614057,0.021947710599269393,0.012687772613299286,0.047671423692886544,0.047982559961421076,0.03337443597468557,0.038387514641643264,0.03652056478354665,0.017011207688119742,0.009212182539667714,0.028589754692195248,0.05155104625434929,0.01736762773101112,0.0068032383356438995,0.013795538788634406,0.046554122743335105,0.007747563437790301,0.005733967875079558,0.018511578461667913,0.008109883159320461,0.02354114969952588,0.028417004290295148,0.04820286652860635,0.005937291651604689,0.0206454305534549,0.00019891395973043304,0.0007072010447589606,0.032931443028382544,0.0176144804728365,0.04130483177854414,0.02469682923495361,0.00037877789471687227,0.005559729902054275,0.02408997910016529,0.024644661461282028,0.038166577085819255,0.0457194468587056,0.012676669287031378,0.06380021897771915,0.054196626481403914,0.013296100459728013,0.03596841380760833,0.015973014301010356,0.02818238546583736,0.021209708081510348,0.018299268035013236,0.04010262879251436,0.018214973187896385
55,0.0009068653871010717,0.026999586434768776,0.016177268481606923,0.038705700694935966,0.010470602144838779,0.019811304773809917,0.0016257177488363962,0.00916000689207048,0.03617486337921911,0.045440113929146334,0.028420848737921764,0.0324765827290493,0.03748659943420536,0.04547846169900703,0.006474350615800398,0.020774337408874355,0.0005813448650614056,0.02194771059926939,0.012687772613299286,0.047671423692886544,0.04798255996142108,0.033374435974685576,0.038387514641643264,0.03652056478354664,0.017011467533208927,0.009390776475290146,0.0288261346284363,0.05156046565757362,0.02435603729631823,0.018186023994738516,0.013819601700114191,0.046554122743335105,0.008500942027462413,0.02624023054879892,0.019399951331332294,0.00810988315932046,0.023541149699525882,0.028417004290295148,0.04820286652860636,0.005937291651604689,0.02064576447321581,0.00020586400165013044,0.0007074326609366527,0.03293144302838255,0.017614480472836497,0.04130483177854414,0.02469682923495361,0.00037877789471687227,0.005559729902054275,0.02409450358149836,0.024969316167546704,0.05578581082712525,0.04888848349101344,0.012787791960856323,0.06993713250744188,0.061373029081483926,0.020917105297044204,0.03600189002629149,0.016108598433764134,0.02821185698645818,0.024332688122222022,0.02338599223340672,0.04011338199456646,0.018214973187896385
56,0.0032647192735052776,0.04274801356170521,0.034095167227633234,0.04601070449038905,0.010479428298724941,0.020054821625891766,0.02027890992170088,0.011361822639933485,0.03617827334950344,0.04545414430230819,0.028420954953883852,0.03247658272904929,0.037486599434205355,0.045478584672785705,0.006571503506946424,0.020918465926417246,0.0005816429481657818,0.02194771059926939,0.012687772613299286,0.047671423692886544,0.04798256050104336,0.03337673256170163,0.03840318819890569,0.03652072347677753,0.017011467533208927,0.009446828188428225,0.03546430443076101,0.05283254681613822,0.025138195813152988,0.02294825064769242,0.014294050206148191,0.04655427237283839,0.008576938711806896,0.028308789428575353,0.01948956549542139,0.00810988315932046,0.023541149699525886,0.028417004290295148,0.04820286652860635,0.0059372916516046885,0.0210262349139899,0.008124788911441114,0.000971337704996563,0.03293144302838255,0.017614515891952343,0.04138581222512008,0.025123158473030083,0.0005181017554698527,0.005679077880322461,0.024554319888647137,0.041055872233865316,0.058417632966640556,0.049206261707737016,0.012787916366992221,0.06995752247535246,0.07379251436305184,0.03877349737983784,0.036193964868345876,0.02988150328789496,0.03084954183070673,0.02433973294880134,0.02339597928980922,0.040113403106942766,0.018214973187896385
57,0.004270464449618177,0.04884498791533971,0.03937529366516396,0.05811757134641999,0.010536356737153321,0.020073710191185517,0.021725758611152796,0.01153260801589225,0.03617829324771145,0.045454144302308194,0.028420954953883852,0.03247658272904929,0.03748659943420535,0.045486453825092366,0.012788364577977303,0.030141320330111784,0.0006007174319579635,0.02194771059926939,0.012687772613299286,0.047671423692886544,0.04798283534776472,0.034546457080869,0.04638622742373248,0.036601550966396286,0.01701146753320893,0.00955683047800781,0.04849180771286317,0.05532747135577884,0.025900065537606376,0.05877488774760316,0.01897334178218413,0.04655575569629039,0.008576938711806896,0.028308789428575353,0.01948956549542139,0.008112366242643726,0.023891133896046586,0.028502001638872815,0.048202901586686865,0.005937291651604689,0.02177291360156904,0.02366579242974431,0.0014892551325456113,0.032931443028382544,0.01761678237851624,0.04656779064999232,0.052404175150713175,0.009433503818791353,0.013316213443138623,0.02476388537779415,0.047912921317761904,0.058802691783455804,0.049206261707737016,0.012787916366992223,0.06995771302090731,0.0739147719556013,0.03894928044114084,0.03624432941434967,0.035757799017075924,0.031974923578801225,0.024340122622043735,0.02339597928980922,0.04011340310694275,0.018214973187896385
58,0.004271328632667539,0.04885088891385665,0.040973807887125284,0.06239098115283281,0.010557177820180733,0.02007371019118552,0.0217257586111528,0.011532608015892249,0.03617829324771145,0.04545414430230818,0.02842095495388385,0.03247658272904929,0.03748668498727647,0.04567042016006942,0.015505282838660088,0.03407008557263569,0.0007195028365796944,0.021947753267189212,0.012687772613299286,0.047671423692886544,0.04798327594370682,0.03642159633652228,0.059183522842099975,0.03673112232806005,0.01701146753320893,0.009557829679644312,0.04861016456313649,0.055352210401586784,0.025953039509250347,0.06125523758660457,0.01929729850249236,0.04655585838974149,0.008576938711806896,0.02830878967367098,0.019490153347073585,0.00820983880909984,0.037408137152414166,0.03178474639732165,0.04820425559045228,0.0059372916516046885,0.021779696029184153,0.023806964955839546,0.0014954782902533987,0.03293207379670624,0.017617620661072888,0.04848379845001954,0.06249117985459754,0.012729926909283092,0.01614125608491579,0.024769880352419154,0.04791881428638998,0.05880302264407484,0.04920626170773702,0.012787916366992221,0.06995771302090731,0.07391477195560128,0.038949281765111574,0.03624528177563712,0.0357640952780646,0.03200977057952238,0.02435996416406763,0.023396000022855738,0.040113403106942766,0.018214973187896385
59,0.004271328632667539,0.04885088945306703,0.040975101160760134,0.0623944386498113,0.01055719466593972,0.020073710191185517,0.021725758611152796,0.011532608015892249,0.03617829324771145,0.04545414430230818,0.02842095495388385,0.0324765827290493,0.037489090656012955,0.05076156161870776,0.027268439452125766,0.04865722405077936,0.003861323415335598,0.021948953047388947,0.012687772613299286,0.047671423692886544,0.04798327961968714,0.036437240999454834,0.0592902932447061,0.03673220336792033,0.01701146753320893,0.009560902074110278,0.04873093967587448,0.05909108862368629,0.02645704659514379,0.061256897782993626,0.0193049704857002,0.04655977195327256,0.008634791978656565,0.028327957712899005,0.02054906435952594,0.01106999302578619,0.04180243276030346,0.0328335502127311,0.04820468651915887,0.005937291651604689,0.02177969602918415,0.023832852256495687,0.0050045684231537855,0.03414173653466378,0.017618092143829124,0.048485348638622895,0.062499340969460304,0.012737259855156023,0.018399588736577658,0.02629062149813778,0.04792073919863178,0.05880302264407484,0.04920628705592441,0.01289579611960781,0.07069396184067889,0.07392222640273112,0.038951663509273544,0.03788182567914396,0.03789186734627681,0.03852675172665471,0.028142219481904762,0.023399944099714794,0.04011340310694276,0.018214973187896385
60,0.004275536536650574,0.04885305974666446,0.04097510552467868,0.06239443864981131,0.01055719466593972,0.02007371019118552,0.021725758611152796,0.011532608015892249,0.03617829324771145,0.04545414430230818,0.02842095495388385,0.03247658272904929,0.03748973960728195,0.052134943220443535,0.03044115745500895,0.05259149455762502,0.004708856875625401,0.021977808366537697,0.013685474592876798,0.04772744982586152,0.04798327961968714,0.03643784108870475,0.05937040343150643,0.03683747893488383,0.017025329748121047,0.010035824530631902,0.06145438894142488,0.07629832734626851,0.028809479071749865,0.06361639221488424,0.030844080671601336,0.05198647499497085,0.018125584610961046,0.03326910623320442,0.027367901450418695,0.02407220883225577,0.05401174949015368,0.033457126766901546,0.04820589947368243,0.005939930309705223,0.02178044816359872,0.024208923985657802,0.034590211382202876,0.040885517866628224,0.01762373732508449,0.04848537927869572,0.062499340969460304,0.012758091350088624,0.028545968470538082,0.03405557672779595,0.047952405333884424,0.05880302264407484,0.049206854252834255,0.015309738441179669,0.08716843589316331,0.07408902883761209,0.038962297095811796,0.045188375013626096,0.047458563302344166,0.05661865157355507,0.03376637660433036,0.023404555624936256,0.04011340310694275,0.01821497318789639
61,0.010191120126169465,0.05177702735258334,0.041100884955943884,0.062398296007238535,0.010558145712240587,0.020185003037245918,0.021861320565016457,0.011621861606738702,0.03626071361627182,0.04550709400330269,0.028421045900474277,0.0324765827290493,0.03748991112369317,0.05220802106704586,0.030481684683244532,0.0525941439943975,0.004710093066265693,0.02260900419403569,0.03255944998343202,0.04890634747012733,0.04808065669709282,0.036518815749957724,0.07007807544564391,0.05154742571562445,0.019335707354418342,0.011358539623351377,0.07315584717733586,0.0824749262668431,0.04717130251148976,0.07343812779755832,0.07362400631298753,0.07329574645204844,0.04039394269430697,0.04531186841625718,0.03555037565450048,0.024996373651659375,0.06508945777347593,0.03403016272657007,0.049831863435784385,0.009476352156254746,0.022788484939125463,0.02871279662544516,0.03906381510300194,0.04236018014326162,0.02237428764900579,0.04924959148426086,0.06288508115329797,0.012973790030907668,0.03135520426058256,0.05266123684612172,0.04838551890834863,0.05880549612617571,0.049215963203491385,0.01679864134890379,0.09116315149030634,0.07412651328129571,0.03896277231374675,0.045514906732148794,0.047986667317041744,0.06669986663026975,0.035415417171752006,0.024491184595790173,0.040201583675493965,0.019508671628970898
