,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021578276864302175,0.015153171003194457,0.0003570251427443096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.880732937630377e-05,0.009855763219921383,0.0068971410984853725,1.662168387591993e-05,0.0,0.0,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022742360217047307,0.015970639154940198,0.00037628557895956927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.880732937630377e-05,0.009855763219921381,0.0068971410984853725,1.662168387591993e-05,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022742360217047307,0.015970639154940198,0.00037628557895956927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.880732937630377e-05,0.00985576321992138,0.0068971410984853725,1.662168387591993e-05,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.132204022395411e-09,2.1882869644050194e-06,1.4405806579096247e-06,1.7562372588673417e-07,5.178628838162867e-05,0.0001267635761063939,5.303307332100638e-06,0.0,0.0,1.0035594077564985e-07,3.694908037654747e-05,4.875408432227427e-05,6.522576856398688e-05,0.00018731811418122975,0.00010083555256418655,3.1374642298549626e-07,0.0,0.0,0.0,0.002274236021704731,0.015970639154940194,0.0003762855789595693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.880732937630377e-05,0.00985576321992138,0.0068971410984853725,1.6621683875919926e-05,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1296387251868593e-05,0.0027068752414546914,0.0017819747499498147,2.474469579039992e-05,0.006258791365296457,0.01532040237605162,0.0006409475398789136,0.0,0.0,1.2128826282241584e-05,0.004465594898637666,0.00589232500561742,0.007883061131446687,0.02263890756104088,0.012186791241975074,3.7918790174792526e-05,0.0,0.0,0.0,0.002274236021704731,0.015970639154940198,0.0003762855789595693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.880732937630377e-05,0.00985576321992138,0.006897141098485373,1.662168387591993e-05,0.0,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1823565759773546e-05,0.010021892144832088,0.00659755517184965,4.817991595322708e-05,0.010130763010695204,0.024798296770341222,0.0010374667008082672,0.0,0.0,1.9632267236864627e-05,0.007228214039968212,0.009537583972664649,0.012759879577440817,0.03664436053798343,0.01972609194449756,6.13770701869218e-05,0.0,0.0,0.0,0.0022742360217047307,0.015970639154940198,0.00037628557895956927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.880732937630377e-05,0.009855763219921381,0.006897141098485372,1.6621683875919926e-05,0.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.230062381474501e-05,0.01013620627101656,0.006672809798772846,4.836994422937429e-05,0.010138365073968791,0.02481690526221161,0.0010382452095440314,0.0,0.0,1.9646999171426815e-05,0.007233638048054163,0.009544740917976741,0.012769454513880318,0.03667185824443809,0.01974089428455273,6.142312716906775e-05,0.0,0.0,0.0,0.0022742360217047303,0.015970639154940198,0.0003762855789595693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.880732937630377e-05,0.009855763219921381,0.0068971410984853725,1.662168387591993e-05,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.230062381474501e-05,0.01013620627101656,0.006672809798772846,4.8369944229374285e-05,0.010138365073968791,0.024816905262211607,0.0010382452095440316,0.0,0.0,1.9646999171426815e-05,0.007233638048054163,0.009544740917976741,0.012769454513880318,0.03667185824443809,0.01974089428455273,6.142312716906775e-05,0.0,0.0,0.0,0.0022742360217047307,0.015970639154940198,0.00037628557895956927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.880732937630377e-05,0.009855763219921381,0.006897141098485373,1.662168387591993e-05,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2300623814745e-05,0.010136206271016562,0.006672809798772846,4.83699442293743e-05,0.010138365073968791,0.024816905262211607,0.0010382452095440314,0.0,0.0,1.9646999171426818e-05,0.007233638048054164,0.009544740917976741,0.012769454513880318,0.03667185824443809,0.01974089428455273,6.142312716906777e-05,0.0,0.0,0.0,0.0022742360217047307,0.015970639154940198,0.0003762855789595693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.880732937630377e-05,0.009855763219921383,0.0068971410984853725,1.667043411285279e-05,2.4717643260140584e-06,9.369623530648877e-07,2.3238155779987553e-09,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2300623814745016e-05,0.010136206271016562,0.006672809798772846,4.836994422937429e-05,0.010138365073968791,0.024816905262211607,0.0010382452095440316,0.0,0.0,1.9646999171426815e-05,0.007233638048054163,0.009544740917976741,0.012769454513880316,0.03667185824443808,0.01974089428455273,6.142312716906775e-05,0.0,0.0,0.0,0.0022742360217047307,0.015970639154940198,0.00037628557895956927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.880732937630377e-05,0.009855763219921381,0.0068971410984853725,0.0001043691947022696,0.004449027955613981,0.0016864761976987251,4.1827290577009965e-06,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.230062381474501e-05,0.010136206271016562,0.006672809798772846,4.836994422937429e-05,0.010138365073968791,0.024816905262211607,0.0010382452095440316,0.0,0.0,1.9646999171426818e-05,0.007233638048054163,0.009544740917976741,0.012769454513880316,0.03667185824443808,0.01974089428455273,6.142312716906777e-05,0.0,0.0,0.0,0.0022742360217047307,0.015970639154940198,0.00037628557895956927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.880732937630377e-05,0.00985576321992138,0.0068971410984853725,0.0004959109794637062,0.024301218972655633,0.009211771151209264,2.2846656786280877e-05,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.230062381474501e-05,0.010136206271016562,0.006672809798772846,4.836994422937429e-05,0.01013836507396879,0.024816905262211607,0.0010382452095440314,0.0,0.0,1.9646999171426815e-05,0.007233638048054163,0.009544740917976743,0.012769454513880318,0.03667185824443809,0.019740894284552734,6.142312716906777e-05,0.0,0.0,0.0,0.002274236021704731,0.015970639154940194,0.0003762855789595693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.436959875965634e-06,0.0006929751866029479,0.00019375814843026906,3.7041902287157273e-06,1.0587097467108812e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.880732937630377e-05,0.00985576321992138,0.0068971410984853725,0.0005134090905416982,0.025188418901443212,0.009548078672184095,2.368075289876933e-05,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.230062381474501e-05,0.01013620627101656,0.006672809798772846,4.836994422937429e-05,0.010138365073968791,0.024816905262211607,0.0010382452095440314,0.0,0.0,1.9646999171426818e-05,0.007233638048054163,0.009544740917976743,0.012769454513880316,0.03667185824443808,0.01974089428455273,6.142312716906774e-05,1.4763091768083304e-07,5.131317179361283e-05,0.00017221318960802852,0.0023697973002738226,0.015971903581469736,0.0003762855789595693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001283888473977891,0.011963260117988487,0.003781792709674218,0.004385703834242931,0.00013096066685374796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.880732937630377e-05,0.00985576321992138,0.006897141098485373,0.0005134090905416982,0.025188418901443212,0.009548078672184095,2.368075289876933e-05,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2300623814745e-05,0.010136206271016562,0.006672809798772846,4.836994422937429e-05,0.01013836507396879,0.02481690526221161,0.0010382452095440316,0.0,0.0,1.9646999171426815e-05,0.007233638048054163,0.009544740917976743,0.012769454513880316,0.03667185824443809,0.01974089428455273,6.142312716906775e-05,1.6400345449324235e-05,0.005700389571073093,0.01913119450092214,0.012890155808239299,0.01611110452767816,0.00037628557895956927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014529088536704285,0.01353819034634244,0.005418513460200732,0.01623041743237872,0.0004848667047241589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.880732937630377e-05,0.009855763219921381,0.006897141098485372,0.0005134090905416982,0.02518841890144321,0.009548078672184095,2.3680752898769334e-05,0.0,0.0
24,0.0,3.1716927566692924e-06,0.0008254851883604177,0.0006139397827311033,1.6068241637474775e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.230062381474501e-05,0.01013620627101656,0.006672809798772846,4.836994422937429e-05,0.010138365073968791,0.02481690526221161,0.0010382452095440314,0.0,0.0,1.9646999171426815e-05,0.007233638048054163,0.009544740917976741,0.012769454513880318,0.03667185824443809,0.01974089428455273,6.142312716906775e-05,2.4681923006704843e-05,0.008578878837411723,0.028791751439449825,0.018250808931478235,0.016182034428639712,0.0003762855789595693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014529373693051052,0.013538456054744675,0.005437296317833203,0.016415512933578222,0.000490397308413111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.880732937630377e-05,0.009855763219921381,0.0068971410984853725,0.0005134090905416983,0.02518841890144321,0.009548078672184095,2.3680752898769334e-05,0.0,0.0
25,0.0,3.4613662054455524e-05,0.009008774661664156,0.0067001143526765755,1.753576807461477e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.230062381474501e-05,0.01013620627101656,0.006672809798772846,4.8369944229374285e-05,0.010138365073968791,0.024816905262211607,0.0010382452095440316,0.0,0.0,1.9646999171426815e-05,0.007233638048054163,0.009544740917976741,0.012769454513880318,0.03667185824443809,0.01974089428455273,6.142312716906775e-05,2.4689191330604958e-05,0.008581405142597635,0.02880023002416369,0.01825551370698096,0.01618209668024465,0.00037628557895956927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014529373693051052,0.013538456054744671,0.005437296317833202,0.016415512933578222,0.000490397308413111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.880732937630377e-05,0.009855763219921381,0.006897141098485373,0.0005134090905416982,0.025188418901443212,0.009548090705093758,3.286357282953053e-05,1.8481674626898817e-05,1.2639584238665426e-07
26,0.0,3.6790452512632513e-05,0.009575320168826201,0.0071214723981979,1.8638560739591187e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2300623814745e-05,0.010136206271016562,0.006672809798772846,4.83699442293743e-05,0.010138365073968791,0.024816905262211607,0.0010382452095440314,0.0,0.0,1.9646999171426818e-05,0.007233638048054164,0.009544740917976741,0.012769454513880318,0.03667185824443809,0.01974089428455273,6.142312716906777e-05,2.4689191330604958e-05,0.008581405142597635,0.028800230024163695,0.01825551370698096,0.01618209668024465,0.0003762855789595693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014529373693051052,0.013538456054744675,0.005437296317833203,0.016415512933578222,0.000490397308413111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.880732937630377e-05,0.009855763219921383,0.0068971410984853725,0.0005134090905416982,0.025188418901443212,0.009551266739253635,0.0024566289462968063,0.004896639293106178,3.348802859103246e-05
27,0.0,3.6790452512632513e-05,0.009575320168826201,0.0071214723981978985,1.8638560739591187e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2300623814745016e-05,0.010136206271016562,0.006672809798772846,4.836994422937429e-05,0.010138365073968791,0.024816905262211607,0.0010382452095440316,0.0,0.0,1.9646999171426815e-05,0.007233638048054163,0.009544740917976741,0.012769454513880316,0.03667185824443808,0.01974089428455273,6.142312716906775e-05,2.468919133060496e-05,0.008581405142597635,0.028800230024163688,0.018255513706980957,0.016182096680244652,0.00037628557895956927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014529373693051054,0.013538456054744675,0.005437296317833203,0.016415512933578222,0.000490397308413111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.880732937630377e-05,0.009855763219921381,0.0068971410984853725,0.0005134090905416982,0.025188418901443212,0.009555468288460054,0.005663008024356221,0.011349913483170547,7.762185541525823e-05
28,0.0,3.6790452512632513e-05,0.009575320168826201,0.007121472398197899,1.8638560739591187e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.230062381474501e-05,0.010136206271016562,0.006672809798772846,4.836994422937429e-05,0.010138365073968791,0.024816905262211607,0.0010382452095440316,0.0,0.0,1.9646999171426818e-05,0.007233638048054163,0.009544740917976741,0.012769454513880316,0.03667185824443808,0.01974089428455273,6.142312716906777e-05,2.4689191330604958e-05,0.008581405142597635,0.02880023002416369,0.01825551370698096,0.016182096680244652,0.00037628557895956927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014529373693051054,0.013538456054744671,0.005437296317833203,0.016415512933578222,0.000490397308413111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.880732937630377e-05,0.00985576321992138,0.0068971410984853725,0.0005134090905416982,0.025188418901443212,0.009555499726482748,0.005686999702965245,0.01139820000094487,7.795208604712539e-05
29,0.0,3.6790452512632513e-05,0.009575320168826201,0.0071214723981979,1.8638560739591187e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.230062381474501e-05,0.010136206271016562,0.006672809798772846,4.836994422937429e-05,0.01013836507396879,0.024816905262211607,0.0010382452095440314,0.0,0.0,1.9646999171426815e-05,0.007233638048054163,0.009544740917976743,0.012769454513880318,0.03667185824443809,0.019740894284552734,6.142312716906777e-05,2.4689191330604958e-05,0.008581405142597635,0.02880023002416369,0.018255513706980957,0.016182096680244652,0.0003762855789595693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014529373693051052,0.013538456054744675,0.005437296317833204,0.016415512933578222,0.000490397308413111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.880732937630377e-05,0.00985576321992138,0.0068971410984853725,0.0005134090905416982,0.025188418901443212,0.009555499726482748,0.005686999702965245,0.01139820000094487,7.795208604712537e-05
30,0.0,3.6790452512632513e-05,0.009575320168826201,0.0071214723981979,1.8638560739591187e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.230062381474501e-05,0.01013620627101656,0.006672809798772846,4.836994422937429e-05,0.010138365073968791,0.024816905262211607,0.0010382452095440314,0.0,0.0,1.9646999171426818e-05,0.007233638048054163,0.009544740917976743,0.012769454513880316,0.03667185824443808,0.01974089428455273,6.142312716906774e-05,2.468919133060496e-05,0.008581405142597637,0.02880023002416369,0.01825551370698096,0.01618209668024465,0.0003762855789595693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014529373693051052,0.013538456054744675,0.005437296317833203,0.016415512933578222,0.0004903973084131109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.880732937630377e-05,0.00985576321992138,0.006897141098485373,0.0005134090905416982,0.025188418901443212,0.009555499726482748,0.005686999702965245,0.01139820000094487,7.795208604712537e-05
31,0.0,3.679045251263251e-05,0.009575320168826201,0.007121472398197899,1.8638560739591184e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2300623814745e-05,0.010136206271016562,0.006672809798772846,4.836994422937429e-05,0.01013836507396879,0.02481690526221161,0.0010382452095440316,0.0,0.0,1.9646999171426815e-05,0.007233638048054163,0.009544740917976743,0.012769454513880316,0.03667185824443809,0.01974089428455273,6.142312716906775e-05,2.4689191330604958e-05,0.008581405142597635,0.028800230024163688,0.01825551370698096,0.016182096680244652,0.00037628557895956927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014529373693051052,0.013538456054744675,0.005437296317833203,0.016415512933578222,0.000490397308413111,0.0,0.0,0.0,0.0,0.0,4.044110997422708e-08,3.913685960083335e-06,3.997925890558436e-05,0.009855764293759962,0.006897141098485372,0.0005134090905416982,0.02518841890144321,0.009555499726482748,0.005686999702965245,0.01139820000094487,7.795208604712537e-05
32,0.0,3.679045251263251e-05,0.009575320168826201,0.0071214723981979,1.8638560739591184e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.230062381474501e-05,0.01013620627101656,0.006672809798772846,4.836994422937429e-05,0.010138365073968791,0.02481690526221161,0.0010382452095440314,0.0,0.0,1.9646999171426815e-05,0.007233638048054163,0.009544740917976741,0.012769454513880318,0.03667185824443809,0.01974089428455273,6.142312716906775e-05,2.4689191330604958e-05,0.008581405142597637,0.02880023002416369,0.018255513706980957,0.016182096680244652,0.0003762855789595693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014529373693051052,0.013538456054744675,0.005437296317833203,0.016415512933578222,0.000490397308413111,0.0,0.0,0.0,0.0,0.0,4.6119316151989344e-05,0.00446319401786239,0.0013752837144999754,0.009856987832722484,0.0068971410984853725,0.0005134090905416983,0.02518841890144321,0.009555499726482748,0.005686999702965245,0.01139820000094487,7.795208604712539e-05
33,0.0,3.6790452512632513e-05,0.009575320168826201,0.0071214723981979,1.8638560739591187e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.230062381474501e-05,0.01013620627101656,0.006672809798772846,4.8369944229374285e-05,0.010138365073968791,0.024816905262211607,0.0010382452095440316,0.0,0.0,1.9646999171426815e-05,0.007233638048054163,0.009544740917976741,0.012769454513880318,0.03667185824443809,0.01974089428455273,6.142312716906775e-05,2.4689191330604958e-05,0.008581405142597635,0.02880023002416369,0.01825551370698096,0.01618209668024465,0.00037628557895956927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014529373693051052,0.013538456054744671,0.005437296317833202,0.016415512933578222,0.000490397308413111,0.0,0.0,0.0,5.565143775176688e-05,0.00029133364022629777,0.00014159907373315254,0.013214595517011488,0.003995837827437774,0.009859389045455011,0.006897141098485373,0.0005134090905416982,0.025188418901443212,0.009555499726482748,0.005686999702965244,0.01139820000094487,7.795208604712537e-05
34,0.0,3.6790452512632513e-05,0.009575320168826201,0.0071214723981979,1.8638560739591187e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2300623814745e-05,0.010136206271016562,0.006672809798772846,4.83699442293743e-05,0.010138365073968791,0.024816905262211607,0.0010382452095440314,0.0,0.0,1.9646999171426818e-05,0.007233638048054164,0.009544740917976741,0.012769454513880318,0.03667185824443809,0.01974089428455273,6.142312716906777e-05,2.4689191330604958e-05,0.008581405142597635,0.028800230024163695,0.01825551370698096,0.01618209668024465,0.0003762855789595693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014529373693051052,0.013538456054744675,0.005437296317833203,0.016415512933578222,0.000490397308413111,0.0,0.0,0.0,0.0022050063133669086,0.011543143213308169,0.00033743341777866913,0.013294088541502713,0.004019641531598828,0.009859410856780042,0.0068971410984853725,0.0005134090905416982,0.025188418901443212,0.009555499726482748,0.005686999702965244,0.01139820000094487,7.795208604712537e-05
