,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
10,0.035560622103696406,0.06026173745296313,0.04356261699688055,0.10596589848275006,0.15541778387820052,0.2006276654272757,0.13820047434632152,0.06174614259160972,0.046009844041203805,0.08082769046030705,0.25080708836634263,0.12321421276726081,0.17105861251024868,0.09908250146130865,0.01111752857948647,0.05382446289933837,0.1517388106666086,0.15909505705142044,0.06769292821582892,0.020818995208546815,0.1657009404333902,0.1471279504443505,0.054970727218514766,0.04250367441197038,0.06984958837362691,0.0869373973625614,0.10434216682573966,0.13146553704712746,0.13042019143698846,0.12473461185762641,0.1015212153517922,0.13616682508240463,0.13464796231504753,0.09851635610005766,0.05002741906974035,0.03423688542494102,0.1003613929656941,0.008270718834728852,0.035621930770097184,0.05058366773223758,0.20382047263563413,0.18715549462078673,0.19091384705708764,0.04832790833715969,0.024513508310282858,0.09190155093568297,0.17898623825125792,0.16302361628331724,0.0956429856279729,0.08787071132112942,0.11285229248368611,0.1918159950143217,0.2416947444621393,0.04909953473804097,0.0915279932116146,0.0993466362398789,0.14561517542656544,0.11006601156592855,0.08279775601235118,0.06689677042186791,0.007897527544612135,0.04700960090534562,0.0383494330985267,0.02114090910113677
11,0.03938949922100905,0.015166359589575799,0.03369616715116429,0.11968016738484495,0.0784595940574909,0.18582260703231457,0.22962668652831483,0.06106851042657095,0.08663565903645083,0.0986635533854722,0.26231135960272134,0.04788541503842421,0.12443053264519845,0.10386606796136706,0.04913995104645373,0.105025449625459,0.15830043974444963,0.14660611349379452,0.06441563338286008,0.05658639439228639,0.23005124755536643,0.13850207626240235,0.054234715710294444,0.0012234405962803791,0.061750645151766204,0.12580249809499736,0.12555187845800025,0.1734077754043419,0.163254567945243,0.0640784212903078,0.019507916868137895,0.14432014324575104,0.10448201032291651,0.03602158623214241,0.08797452159773803,0.04167794707715971,0.10031696706515472,0.011333040248434697,0.10399928919392282,0.11740979491434109,0.19379127391319761,0.23452054569058556,0.17921571898788527,0.02525307347813068,0.04463512514223156,0.10016959952630015,0.15329403234644434,0.048978530293839126,0.040634662249798406,0.02872501124126029,0.11008396920539787,0.23275961284692842,0.4360752465853839,0.11183696943304826,0.09994776029156686,0.14507566888333084,0.06411003146511965,0.012578202813793451,0.08415287396910245,0.10551438721325174,0.01121964900922626,0.03356355877288911,0.03875530410368725,0.021277680638407858
12,0.0013210652249685882,0.026754926555536768,0.08273676365074978,0.10227235438595544,0.13609574235784216,0.21241520144767215,0.15217997310412854,0.015087866202629778,0.05849921664114813,0.06383062377840647,0.20553345749475405,0.11542704392748934,0.17689274484243342,0.07394804910218072,0.0769278745712104,0.07730007117552667,0.15448513010438183,0.2209456607265361,0.16100280820506174,0.03853573214205178,0.21707606500959617,0.0909325541885483,0.03898132582562285,0.0004189674777301309,0.04212821027416609,0.12978779341693386,0.168521410977163,0.09722745415887235,0.07492356371802973,0.07097219131357678,0.049386130505828824,0.12234621626557994,0.15107145025668473,0.08984118048007717,0.01850633060540605,0.03309476023004508,0.10139198017444871,0.020032909616835008,0.04500086774524885,0.09101470360820878,0.1873765039322372,0.15249897933636108,0.09222561270094524,0.14127981811754817,0.1006355811425367,0.16535720572957896,0.16334815436905872,0.12965856954151359,0.12972933116601948,0.09994872073736283,0.08512431932826771,0.16818024714746121,0.40393212855578936,0.09351159687403407,0.06451700705013796,0.1294399748156625,0.12102112608896604,0.09846511324232882,0.1438647329982427,0.08201074289193615,0.02287378430632253,0.018591690661413935,0.021007583483106898,0.026790346191701165
13,0.06873738250719885,0.05443526971326465,0.0916003636200178,0.11837219191941864,0.10466244240387021,0.16295725258382013,0.16704440581417884,0.01811805681798048,0.08414780959938406,0.0902364108500745,0.2510997591697441,0.06715171716773038,0.13027107637601737,0.08492689900262276,0.03903491803528114,0.07926608336214487,0.16537731680344508,0.18017421252034596,0.12293942986790254,0.03432117485507602,0.25865120603103364,0.1488011842808899,0.06496805231555429,0.0006925634330479468,0.057934693486788855,0.15119727265412972,0.11265712875679393,0.09551048823982758,0.04839120083677055,0.10119249384558293,0.034694505217298055,0.12157528580600208,0.13524416142836432,0.03985343445352035,0.04360512762611666,0.06088120133872251,0.19008017395146062,0.042335989541204676,0.06115853554524956,0.06477107382407751,0.2054559183400128,0.16269571630410468,0.1353814619369071,0.06523803476511694,0.039296407762097765,0.13219138540837955,0.15414219729338,0.10080837247879267,0.08447879803453552,0.02664630134685727,0.11142721195635737,0.18395527766857475,0.3513319686777063,0.09405741857507305,0.07925865530411466,0.21008677017514316,0.09536390549095168,0.04812646473948659,0.09270337271080814,0.12805148588429077,0.04427323370559354,0.04749710734645729,0.033628897763799556,0.06990607425305981
14,0.025645286544693825,0.06791657742695817,0.02277734859792027,0.020793402719303432,0.055221662311473456,0.15441542014387416,0.17592248587297876,0.057044756550065384,0.0992512024580509,0.07799350097447391,0.2102513769440708,0.11862473581737788,0.11911641415223742,0.12098017125792895,0.09218600744283964,0.05372831473402275,0.16452376248447692,0.11346336242238425,0.07207185225542323,0.032941516159839576,0.2779476640181261,0.19281975077187374,0.031086662647475255,0.0004084516299127333,0.05010329957087446,0.07508506407377186,0.01955885939739914,0.09718246065265099,0.1318255094676411,0.10033855146139509,0.03609828039147257,0.0647741393387775,0.0649329635900338,0.009808247006884067,0.08825058917179157,0.06919234468301112,0.19379078358467156,0.018279988466333753,0.0904516492306007,0.14637331609222337,0.22749727185194035,0.30112832740099416,0.32032941229587264,0.03521995823925078,0.02831484349716508,0.11966961599610437,0.14307366610882832,0.05412618099782288,0.046493357884936415,0.022770933905635005,0.15162331286046762,0.23290978825276515,0.555149224590474,0.16241080096355234,0.1895340278576896,0.13933294937929439,0.026822429027646942,0.0037781423989532922,0.08656229078487071,0.15803102504626634,0.02102551431501027,0.009959691398040735,0.0007022518630320695,0.014809946006676941
15,0.008758283434344628,0.04363871819314657,0.06826782741414966,0.06369789961609704,0.12590870618452213,0.2160391758431616,0.1328524055552784,0.07527131867824566,0.07575617745959723,0.07556236401868255,0.17133389997318416,0.10978981773026898,0.16006328874740916,0.08910593761244,0.11854241397389928,0.0894985461660228,0.17703214528454564,0.20339377409933476,0.12445099162930195,0.05776368150655932,0.18113065851170707,0.11350873523886479,0.028481000562095404,0.028802756364876343,0.04890419420835136,0.053934240523817206,0.0951460646193891,0.12212074253272469,0.14784327547948442,0.05916419108625634,0.05628333125098086,0.10176104246511362,0.08544031512388596,0.07853702846601963,0.033966518336732074,0.037744245473356135,0.11526362199597788,0.0066922974357723035,0.050621423060756086,0.0887846353559314,0.21112205825156516,0.18637334094670321,0.11363625151619983,0.1499489902158783,0.10826943003514479,0.15642096285696833,0.1665812231291373,0.13643753247054044,0.1280541321801254,0.09566747304092509,0.08942170409470551,0.17184360105515367,0.46379749286454314,0.15855343464425167,0.09882515072205844,0.1160515973389391,0.12997295040891726,0.10549392157925282,0.14754708159442398,0.08915404891976511,0.004493153987430103,2.2931836555750725e-05,0.0009501553061914098,0.0017015086289234019
16,0.04138929545387486,0.04595377991365634,0.02609787717048061,0.02916855401880581,0.1201234694846484,0.17487456173832602,0.13726250124152647,0.04045659497574256,0.039865090279049685,0.02614667679146312,0.1486353908650213,0.11804238528966719,0.2019736395169162,0.06223244846563485,0.11270831457490439,0.1533708511946304,0.3127647769308324,0.21337468585373429,0.09990598592183775,0.07569762009715542,0.3401265426962977,0.1751282479281194,0.05728617753424418,0.009589836424504939,0.05345740276889422,0.04363841795309285,0.27755682911330715,0.1568195949586318,0.04144400928042405,0.10690950090399041,0.02113831021371785,0.1396277779241956,0.07353672303552376,0.025572652660767567,0.008511965788202047,0.03956794092940751,0.12379411737289409,0.0107095009682255,0.11165565995858516,0.12338982738470224,0.2488043425377043,0.21574418508661874,0.17475519547615487,0.04393346338153961,0.045509202349457385,0.1695203810480518,0.1408636989270385,0.10441584657296982,0.059321688591292734,0.11418951497360239,0.15007586552637672,0.20883503640063233,0.14248476714971464,0.01927371866411276,0.03543486434353754,0.20908317472753876,0.13806652827954535,0.07284707048264899,0.08404333943430965,0.056427246072681604,0.004955633391547044,0.032122689922195566,0.07905657076764724,0.10631371215993274
17,0.0020545675717813434,0.06488805270305856,0.07098567098366942,0.10683214016515134,0.18877511551856027,0.1872332470287535,0.1627021641713061,0.031607312690696554,0.10100531363413927,0.06533784218010506,0.21276219360448062,0.10246867129210967,0.17428553875236816,0.08315241816610862,0.07243849929073956,0.11414947570421378,0.18397828187470472,0.23092090323511483,0.1479927024748356,0.03392781369407335,0.27759667096409263,0.11385491279811981,0.06910688251423219,0.0253795225049072,0.05733864847229867,0.11376865372954399,0.21790483811329164,0.09753713035964623,0.05471430599659224,0.09649647346278632,0.01831447785914925,0.1114970201598588,0.14796323256099927,0.09891601219656673,0.028407291814725243,0.033080821127969236,0.1006141320108602,0.02784780626811951,0.07875534002428881,0.14224938553322017,0.21197361571966633,0.18010385307109658,0.14935800409163422,0.024224748513198516,0.032251996570681535,0.08855892942142106,0.1278192913921662,0.09808060249285187,0.06631800102003277,0.07548708246727931,0.12168305716530066,0.22353834177997453,0.3095590142496483,0.0641149322798156,0.02385548731551427,0.17008408293913788,0.09005958131373643,0.050229355880226596,0.08356130491238642,0.06104298584398436,0.04155926518588296,0.11468002884704077,0.05645635182715622,0.03551770067882004
18,0.05605558958754505,0.05684208052503306,0.12188638294141702,0.12409108009511488,0.1438932572048535,0.17431299625070754,0.18516868988811247,0.017380382576593856,0.07785769633113485,0.08193662959983782,0.18682121294508347,0.039806153478257514,0.16574302797582105,0.11587968371736547,0.050730656062847095,0.09102096652943245,0.2566608658566427,0.1383894589540384,0.007635809776132351,0.0392101298072216,0.2752029020468963,0.160441360940338,0.0879913918221281,0.006385635535220104,0.07518433625814099,0.08171667778975635,0.14010293615060762,0.13882148261178565,0.07367936059337019,0.09550906336745207,0.032364990421641926,0.12434856018495173,0.11920980714358755,0.14649243327472153,0.03216312743781247,0.03331313784740115,0.10060796018645511,0.013425095404063572,0.08855904957853385,0.11249948555409654,0.2051084649841567,0.18327260856129257,0.20404266600133522,0.02802732411253396,0.010281599286186554,0.09360260285882113,0.13925820293402394,0.12959880377733035,0.07540697139208907,0.0617139317923375,0.13240483925565605,0.19194183411177348,0.32122240243608274,0.07094883922794595,0.05395653379238578,0.18423033840445152,0.10308784830423769,0.040894124318324385,0.08674967930843844,0.07360714869824608,0.02726235228167677,0.08341424484937211,0.08037193888813297,0.12286391266972557
19,0.0418660161221334,0.046222055609093454,0.08947520395769051,0.11885177857356974,0.08419970552078797,0.11584098749030357,0.13184758517204373,0.015127694817038274,0.07187466847941196,0.12820054283600388,0.25694757642304733,0.04706261794687566,0.10165537432888178,0.0805083767970014,0.06800510693867359,0.11190837347806806,0.18778562007799032,0.12150973256697457,0.03402792264401863,0.033539653084557045,0.30430280198775245,0.19740361036828785,0.06288444240409378,0.0021340905690216245,0.08254540366261509,0.09939563767940282,0.128263194908795,0.08622335043178003,0.05392794864919239,0.07624255954900154,0.060152053412874905,0.07196143177564018,0.1484491110824259,0.16293635846257282,0.012045027144167272,0.033333266859212,0.13176099940599065,0.011102177468276516,0.021374796455102645,0.05099521677478244,0.20339585008854918,0.1478198245020726,0.16319895054342692,0.05939937606954632,0.06332241978156228,0.10564051182097561,0.11156000190533011,0.1742500441036363,0.17357194592212888,0.11999675123404957,0.08411408148666819,0.20169558962336154,0.4092349178784983,0.09879916906888442,0.09911379792918468,0.14785185111421273,0.14265938878310877,0.1275031569639783,0.13764877356155247,0.09112380787494995,0.06670567577619606,0.10108325381014407,0.030170042416872406,0.032593943009832746
20,0.07506065223768416,0.13195212198447775,0.09333923384319054,0.1015415664639252,0.15705094419502108,0.1731177003675579,0.1348131900937804,0.07812170707056065,0.05234330987176204,0.05425452918765432,0.19792716778843591,0.1047753795994029,0.1415153789570947,0.0880760098268765,0.13304818536581636,0.07978990214009786,0.17512711682503415,0.21897539119911705,0.13329920064819706,0.04985199769513124,0.21925717123304578,0.14590812464740383,0.044097294307687,0.0004511153696267249,0.02124415368979255,0.060379149489000625,0.14552344689589478,0.034577765252404594,0.08232203186267249,0.07213922811236938,0.07219296110969972,0.0708019536159871,0.11977346373035838,0.14766858631669505,0.02630141594736477,0.03958213007517258,0.10470473866052994,0.034280465533283414,0.06907909778384334,0.09707321888304203,0.17992794476486723,0.15068718774655687,0.09828559471281052,0.01872444328251531,0.07344739572150139,0.10877413143049891,0.1160944457286063,0.17133112799413824,0.19891600516285574,0.038467084990422284,0.1172085225986844,0.17289195662128568,0.45369031927823134,0.11831884628260222,0.02282249051213634,0.15810912802234223,0.11225125753381655,0.044150397120143244,0.11042569784617738,0.052124772526763646,0.023995577448368575,0.13344532079141555,0.11447102610631162,0.10318483078281673
21,0.0790531719565609,0.12423039807847362,0.015256834593759684,0.026224517507283867,0.1895722403839965,0.2052167097764288,0.13165039508320436,0.08054188222201836,0.05836291559391451,0.032775273768571214,0.17511504458428406,0.1608076586635093,0.21048904391960238,0.04558815363898107,0.10521601610364047,0.12146399376850553,0.19723365085791672,0.2933798543593539,0.2401816934731237,0.09530134478146479,0.33558332467636126,0.10873184689646881,0.024759454724943373,0.005914280092322094,0.01979206756702242,0.09487174067335846,0.24277473424307922,0.0433086409022558,0.03361719166660326,0.06915329860603475,0.07015880041009259,0.0804073407338558,0.11084326703615056,0.07474426651392777,0.038135513497318356,0.04552582179457835,0.10227567674475414,0.059699132711388145,0.030082792370530655,0.09347734629699989,0.19568362851809995,0.1542564569566754,0.010879858014308843,0.006104372571099288,0.03834176279729329,0.1027400885826086,0.1399277924727753,0.03334082532186444,0.09471073733918053,0.04962871272828925,0.11747281075822763,0.18854257015039827,0.44824213672029006,0.13240153788880574,0.025925540759914076,0.14523634879689307,0.1366550301766924,0.08365077926719414,0.13518600538510095,0.06106548135238972,0.02297160108370682,0.06591562369404388,0.07546894025385464,0.1423469144843294
22,0.05967841514224144,0.0603343039737618,0.03185447849436873,0.07785846020154762,0.1509016439099498,0.2903673335020949,0.2096079112294143,0.08654849447878499,0.10008506525592092,0.0658349309952643,0.19613884857466135,0.04569369046177326,0.13723976719921588,0.12263385377615747,0.045596392976571865,0.02958640405306929,0.1510262677769787,0.12461619461840295,0.05558405246506152,0.08689505026868202,0.26708934631749276,0.12049514578497587,0.043197130164280804,0.061690709701383906,0.044985509070615354,0.11925008561236153,0.03518837652491866,0.020682438959912557,0.1678936884015925,0.07247370164903,0.13189234275603656,0.1007384613968737,0.09991883487224586,0.10585882714416422,0.08396947781651513,0.06650718611083722,0.10152540418992104,0.025978598705194617,0.09785872208663823,0.08983871884897267,0.19910448524219398,0.13212142730290993,0.10930541324048863,0.013762712805173605,0.07575779839915692,0.153273486348167,0.13079654888513972,0.16320745333683376,0.1776757172632364,0.06627934744324793,0.119811522296963,0.15086887207495753,0.4205130712446058,0.1084978132454852,0.012172870769086061,0.1900068089858638,0.12528447056364705,0.05109913097454591,0.10140182035866231,0.11105081455948435,0.030983830363804483,0.06384543775168407,0.07287657943952855,0.10920680165713544
